0	19900	0	11000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1400	0	0	0	13800	0	0	0	0	0	0	0	0	6100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	19900	1400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	900	0	0	7900	0	0	0	0	0	0	0	0	0	18400	0	0	0	0	4000	0	0	9400	13100	0	0	0	900	0	0	0	0	0	0	13500	0	0	0	0	0	0	0	0	0	9200	1200	0	19900	0	19900	0	0	11100	0	0	0	0	0	16500	0	0	0	0	0	0	0	0	0	0	0	0
7900	36500	0	27600	8500	0	0	0	0	0	0	0	0	2400	8000	8500	0	0	18000	1500	1500	0	30400	3100	4900	8300	9200	0	0	0	0	22700	0	0	0	0	8100	0	12500	8900	0	0	6800	0	0	0	0	9500	16500	0	0	0	0	27400	7500	0	36500	18000	5000	0	0	8500	2900	0	0	6500	0	0	0	5100	8200	0	14200	0	17500	7100	0	0	0	0	17500	0	0	24500	9600	11100	0	0	0	7000	16600	0	4000	35000	1500	0	0	4900	20600	0	0	26000	29700	4100	0	0	17500	8100	14800	1500	0	8200	6500	30100	0	0	0	0	500	3000	8000	0	6800	25800	17800	8000	36500	0	36500	16600	0	27700	0	3500	8900	5100	8200	33100	0	0	0	7000	6500	0	0	0	8500	0	0	0
0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7300	0	0	0	0	0	0	0	0	2000	0	0	0	0	0	0	0	0	0	0	2400	0	0	0	0	0	0	0	0	0	0	0	0	8800	0	8800	0	0	0	0	0	0	0	0	5400	0	0	0	0	0	0	0	0	0	0	0	0
22400	51000	0	42100	23000	0	0	0	0	0	0	0	8200	16900	22500	23000	0	7700	32500	16000	16000	0	44900	17600	19400	22800	23700	0	0	0	0	37200	0	0	0	6200	22600	0	27000	23400	0	0	21300	7000	0	2500	7000	24000	31000	0	0	0	0	41900	22000	14000	51000	32500	19500	6400	0	23000	17400	0	0	21000	0	12500	0	19600	22700	0	28700	0	32000	21600	0	6800	0	6800	32000	0	0	39000	24100	25600	0	0	0	21500	31100	12000	18500	49500	16000	0	0	19400	35100	0	0	40500	44200	18600	11000	0	32000	22600	29300	16000	13200	22700	21000	44600	0	0	500	0	15000	17500	22500	11000	21300	40300	32300	22500	51000	6800	51000	31100	14500	42200	0	18000	23400	19600	22700	47600	0	0	0	21500	21000	0	0	0	23000	0	0	0
4400	33000	0	24100	5000	0	0	0	0	0	0	0	0	0	4500	5000	0	0	14500	0	0	0	26900	0	1400	4800	5700	0	0	0	0	19200	0	0	0	0	4600	0	9000	5400	0	0	3300	0	0	0	0	6000	13000	0	0	0	0	23900	4000	0	33000	14500	1500	0	0	5000	0	0	0	3000	0	0	0	1600	4700	0	10700	0	14000	3600	0	0	0	0	14000	0	0	21000	6100	7600	0	0	0	3500	13100	0	500	31500	0	0	0	1400	17100	0	0	22500	26200	600	0	0	14000	4600	11300	0	0	4700	3000	26600	0	0	0	0	0	0	4500	0	3300	22300	14300	4500	33000	0	33000	13100	0	24200	0	0	5400	1600	4700	29600	0	0	0	3500	3000	0	0	0	5000	0	0	0
0	27600	0	18700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9100	0	0	0	21500	0	0	0	300	0	0	0	0	13800	0	0	0	0	0	0	3600	0	0	0	0	0	0	0	0	600	7600	0	0	0	0	18500	0	0	27600	9100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5300	0	8600	0	0	0	0	0	8600	0	0	15600	700	2200	0	0	0	0	7700	0	0	26100	0	0	0	0	11700	0	0	17100	20800	0	0	0	8600	0	5900	0	0	0	0	21200	0	0	0	0	0	0	0	0	0	16900	8900	0	27600	0	27600	7700	0	18800	0	0	0	0	0	24200	0	0	0	0	0	0	0	0	0	0	0	0
2800	31400	0	22500	3400	0	0	0	0	0	0	0	0	0	2900	3400	0	0	12900	0	0	0	25300	0	0	3200	4100	0	0	0	0	17600	0	0	0	0	3000	0	7400	3800	0	0	1700	0	0	0	0	4400	11400	0	0	0	0	22300	2400	0	31400	12900	0	0	0	3400	0	0	0	1400	0	0	0	0	3100	0	9100	0	12400	2000	0	0	0	0	12400	0	0	19400	4500	6000	0	0	0	1900	11500	0	0	29900	0	0	0	0	15500	0	0	20900	24600	0	0	0	12400	3000	9700	0	0	3100	1400	25000	0	0	0	0	0	0	2900	0	1700	20700	12700	2900	31400	0	31400	11500	0	22600	0	0	3800	0	3100	28000	0	0	0	1900	1400	0	0	0	3400	0	0	0
0	28300	0	19400	300	0	0	0	0	0	0	0	0	0	0	300	0	0	9800	0	0	0	22200	0	0	100	1000	0	0	0	0	14500	0	0	0	0	0	0	4300	700	0	0	0	0	0	0	0	1300	8300	0	0	0	0	19200	0	0	28300	9800	0	0	0	300	0	0	0	0	0	0	0	0	0	0	6000	0	9300	0	0	0	0	0	9300	0	0	16300	1400	2900	0	0	0	0	8400	0	0	26800	0	0	0	0	12400	0	0	17800	21500	0	0	0	9300	0	6600	0	0	0	0	21900	0	0	0	0	0	0	0	0	0	17600	9600	0	28300	0	28300	8400	0	19500	0	0	700	0	0	24900	0	0	0	0	0	0	0	0	300	0	0	0
0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3400	0	3400	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
41900	70500	5100	61600	42500	16500	9400	12500	0	6300	8500	16700	27700	36400	42000	42500	5100	27200	52000	35500	35500	7100	64400	37100	38900	42300	43200	17500	10500	16700	12500	56700	0	11100	5400	25700	42100	0	46500	42900	12500	3200	40800	26500	16500	22000	26500	43500	50500	10500	19500	5500	16700	61400	41500	33500	70500	52000	39000	25900	16500	42500	36900	8500	16700	40500	1800	32000	16500	39100	42200	10500	48200	16700	51500	41100	8500	26300	10600	26300	51500	19500	16500	58500	43600	45100	0	9800	15100	41000	50600	31500	38000	69000	35500	12000	12000	38900	54600	12000	0	60000	63700	38100	30500	0	51500	42100	48800	35500	32700	42200	40500	64100	9800	5400	20000	16700	34500	37000	42000	30500	40800	59800	51800	42000	70500	26300	70500	50600	34000	61700	19500	37500	42900	39100	42200	67100	0	6800	13900	41000	40500	9800	0	14100	42500	5400	16900	11400
35100	63700	0	54800	35700	9700	2600	5700	0	0	1700	9900	20900	29600	35200	35700	0	20400	45200	28700	28700	300	57600	30300	32100	35500	36400	10700	3700	9900	5700	49900	0	4300	0	18900	35300	0	39700	36100	5700	0	34000	19700	9700	15200	19700	36700	43700	3700	12700	0	9900	54600	34700	26700	63700	45200	32200	19100	9700	35700	30100	1700	9900	33700	0	25200	9700	32300	35400	3700	41400	9900	44700	34300	1700	19500	3800	19500	44700	12700	9700	51700	36800	38300	0	3000	8300	34200	43800	24700	31200	62200	28700	5200	5200	32100	47800	5200	0	53200	56900	31300	23700	0	44700	35300	42000	28700	25900	35400	33700	57300	3000	0	13200	9900	27700	30200	35200	23700	34000	53000	45000	35200	63700	19500	63700	43800	27200	54900	12700	30700	36100	32300	35400	60300	0	0	7100	34200	33700	3000	0	7300	35700	0	10100	4600
28000	56600	0	47700	28600	2600	0	0	0	0	0	2800	13800	22500	28100	28600	0	13300	38100	21600	21600	0	50500	23200	25000	28400	29300	3600	0	2800	0	42800	0	0	0	11800	28200	0	32600	29000	0	0	26900	12600	2600	8100	12600	29600	36600	0	5600	0	2800	47500	27600	19600	56600	38100	25100	12000	2600	28600	23000	0	2800	26600	0	18100	2600	25200	28300	0	34300	2800	37600	27200	0	12400	0	12400	37600	5600	2600	44600	29700	31200	0	0	1200	27100	36700	17600	24100	55100	21600	0	0	25000	40700	0	0	46100	49800	24200	16600	0	37600	28200	34900	21600	18800	28300	26600	50200	0	0	6100	2800	20600	23100	28100	16600	26900	45900	37900	28100	56600	12400	56600	36700	20100	47800	5600	23600	29000	25200	28300	53200	0	0	0	27100	26600	0	0	200	28600	0	3000	0
900	29500	0	20600	1500	0	0	0	0	0	0	0	0	0	1000	1500	0	0	11000	0	0	0	23400	0	0	1300	2200	0	0	0	0	15700	0	0	0	0	1100	0	5500	1900	0	0	0	0	0	0	0	2500	9500	0	0	0	0	20400	500	0	29500	11000	0	0	0	1500	0	0	0	0	0	0	0	0	1200	0	7200	0	10500	100	0	0	0	0	10500	0	0	17500	2600	4100	0	0	0	0	9600	0	0	28000	0	0	0	0	13600	0	0	19000	22700	0	0	0	10500	1100	7800	0	0	1200	0	23100	0	0	0	0	0	0	1000	0	0	18800	10800	1000	29500	0	29500	9600	0	20700	0	0	1900	0	1200	26100	0	0	0	0	0	0	0	0	1500	0	0	0
1400	30000	0	21100	2000	0	0	0	0	0	0	0	0	0	1500	2000	0	0	11500	0	0	0	23900	0	0	1800	2700	0	0	0	0	16200	0	0	0	0	1600	0	6000	2400	0	0	300	0	0	0	0	3000	10000	0	0	0	0	20900	1000	0	30000	11500	0	0	0	2000	0	0	0	0	0	0	0	0	1700	0	7700	0	11000	600	0	0	0	0	11000	0	0	18000	3100	4600	0	0	0	500	10100	0	0	28500	0	0	0	0	14100	0	0	19500	23200	0	0	0	11000	1600	8300	0	0	1700	0	23600	0	0	0	0	0	0	1500	0	300	19300	11300	1500	30000	0	30000	10100	0	21200	0	0	2400	0	1700	26600	0	0	0	500	0	0	0	0	2000	0	0	0
32100	60700	0	51800	32700	6700	0	2700	0	0	0	6900	17900	26600	32200	32700	0	17400	42200	25700	25700	0	54600	27300	29100	32500	33400	7700	700	6900	2700	46900	0	1300	0	15900	32300	0	36700	33100	2700	0	31000	16700	6700	12200	16700	33700	40700	700	9700	0	6900	51600	31700	23700	60700	42200	29200	16100	6700	32700	27100	0	6900	30700	0	22200	6700	29300	32400	700	38400	6900	41700	31300	0	16500	800	16500	41700	9700	6700	48700	33800	35300	0	0	5300	31200	40800	21700	28200	59200	25700	2200	2200	29100	44800	2200	0	50200	53900	28300	20700	0	41700	32300	39000	25700	22900	32400	30700	54300	0	0	10200	6900	24700	27200	32200	20700	31000	50000	42000	32200	60700	16500	60700	40800	24200	51900	9700	27700	33100	29300	32400	57300	0	0	4100	31200	30700	0	0	4300	32700	0	7100	1600
60000	88600	23200	79700	60600	34600	27500	30600	0	24400	26600	34800	45800	54500	60100	60600	23200	45300	70100	53600	53600	25200	82500	55200	57000	60400	61300	35600	28600	34800	30600	74800	6400	29200	23500	43800	60200	2600	64600	61000	30600	21300	58900	44600	34600	40100	44600	61600	68600	28600	37600	23600	34800	79500	59600	51600	88600	70100	57100	44000	34600	60600	55000	26600	34800	58600	19900	50100	34600	57200	60300	28600	66300	34800	69600	59200	26600	44400	28700	44400	69600	37600	34600	76600	61700	63200	12400	27900	33200	59100	68700	49600	56100	87100	53600	30100	30100	57000	72700	30100	0	78100	81800	56200	48600	11900	69600	60200	66900	53600	50800	60300	58600	82200	27900	23500	38100	34800	52600	55100	60100	48600	58900	77900	69900	60100	88600	44400	88600	68700	52100	79800	37600	55600	61000	57200	60300	85200	18100	24900	32000	59100	58600	27900	0	32200	60600	23500	35000	29500
27800	56400	0	47500	28400	2400	0	0	0	0	0	2600	13600	22300	27900	28400	0	13100	37900	21400	21400	0	50300	23000	24800	28200	29100	3400	0	2600	0	42600	0	0	0	11600	28000	0	32400	28800	0	0	26700	12400	2400	7900	12400	29400	36400	0	5400	0	2600	47300	27400	19400	56400	37900	24900	11800	2400	28400	22800	0	2600	26400	0	17900	2400	25000	28100	0	34100	2600	37400	27000	0	12200	0	12200	37400	5400	2400	44400	29500	31000	0	0	1000	26900	36500	17400	23900	54900	21400	0	0	24800	40500	0	0	45900	49600	24000	16400	0	37400	28000	34700	21400	18600	28100	26400	50000	0	0	5900	2600	20400	22900	27900	16400	26700	45700	37700	27900	56400	12200	56400	36500	19900	47600	5400	23400	28800	25000	28100	53000	0	0	0	26900	26400	0	0	0	28400	0	2800	0
0	28000	0	19100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9500	0	0	0	21900	0	0	0	700	0	0	0	0	14200	0	0	0	0	0	0	4000	400	0	0	0	0	0	0	0	1000	8000	0	0	0	0	18900	0	0	28000	9500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5700	0	9000	0	0	0	0	0	9000	0	0	16000	1100	2600	0	0	0	0	8100	0	0	26500	0	0	0	0	12100	0	0	17500	21200	0	0	0	9000	0	6300	0	0	0	0	21600	0	0	0	0	0	0	0	0	0	17300	9300	0	28000	0	28000	8100	0	19200	0	0	400	0	0	24600	0	0	0	0	0	0	0	0	0	0	0	0
36500	65100	0	56200	37100	11100	4000	7100	0	900	3100	11300	22300	31000	36600	37100	0	21800	46600	30100	30100	1700	59000	31700	33500	36900	37800	12100	5100	11300	7100	51300	0	5700	0	20300	36700	0	41100	37500	7100	0	35400	21100	11100	16600	21100	38100	45100	5100	14100	100	11300	56000	36100	28100	65100	46600	33600	20500	11100	37100	31500	3100	11300	35100	0	26600	11100	33700	36800	5100	42800	11300	46100	35700	3100	20900	5200	20900	46100	14100	11100	53100	38200	39700	0	4400	9700	35600	45200	26100	32600	63600	30100	6600	6600	33500	49200	6600	0	54600	58300	32700	25100	0	46100	36700	43400	30100	27300	36800	35100	58700	4400	0	14600	11300	29100	31600	36600	25100	35400	54400	46400	36600	65100	20900	65100	45200	28600	56300	14100	32100	37500	33700	36800	61700	0	1400	8500	35600	35100	4400	0	8700	37100	0	11500	6000
25000	53600	0	44700	25600	0	0	0	0	0	0	0	10800	19500	25100	25600	0	10300	35100	18600	18600	0	47500	20200	22000	25400	26300	600	0	0	0	39800	0	0	0	8800	25200	0	29600	26000	0	0	23900	9600	0	5100	9600	26600	33600	0	2600	0	0	44500	24600	16600	53600	35100	22100	9000	0	25600	20000	0	0	23600	0	15100	0	22200	25300	0	31300	0	34600	24200	0	9400	0	9400	34600	2600	0	41600	26700	28200	0	0	0	24100	33700	14600	21100	52100	18600	0	0	22000	37700	0	0	43100	46800	21200	13600	0	34600	25200	31900	18600	15800	25300	23600	47200	0	0	3100	0	17600	20100	25100	13600	23900	42900	34900	25100	53600	9400	53600	33700	17100	44800	2600	20600	26000	22200	25300	50200	0	0	0	24100	23600	0	0	0	25600	0	0	0
30500	59100	0	50200	31100	5100	0	1100	0	0	0	5300	16300	25000	30600	31100	0	15800	40600	24100	24100	0	53000	25700	27500	30900	31800	6100	0	5300	1100	45300	0	0	0	14300	30700	0	35100	31500	1100	0	29400	15100	5100	10600	15100	32100	39100	0	8100	0	5300	50000	30100	22100	59100	40600	27600	14500	5100	31100	25500	0	5300	29100	0	20600	5100	27700	30800	0	36800	5300	40100	29700	0	14900	0	14900	40100	8100	5100	47100	32200	33700	0	0	3700	29600	39200	20100	26600	57600	24100	600	600	27500	43200	600	0	48600	52300	26700	19100	0	40100	30700	37400	24100	21300	30800	29100	52700	0	0	8600	5300	23100	25600	30600	19100	29400	48400	40400	30600	59100	14900	59100	39200	22600	50300	8100	26100	31500	27700	30800	55700	0	0	2500	29600	29100	0	0	2700	31100	0	5500	0

0	0	36800	0	0	25400	32500	29400	60400	35600	33400	25200	14200	5500	0	0	36800	14700	0	6400	6400	34800	0	4800	3000	0	0	24400	31400	25200	29400	0	53600	30800	36500	16200	0	57400	0	0	29400	38700	1100	15400	25400	19900	15400	0	0	31400	22400	36400	25200	0	400	8400	0	0	2900	16000	25400	0	5000	33400	25200	1400	40100	9900	25400	2800	0	31400	0	25200	0	800	33400	15600	31300	15600	0	22400	25400	0	0	0	47600	32100	26800	900	0	10400	3900	0	6400	29900	29900	3000	0	29900	60400	0	0	3800	11400	48100	0	0	0	6400	9200	0	1400	0	32100	36500	21900	25200	7400	4900	0	11400	1100	0	0	0	0	15600	0	0	7900	0	22400	4400	0	2800	0	0	41900	35100	28000	900	1400	32100	60000	27800	0	36500	25000	30500
28600	0	65400	8900	28000	54000	61100	58000	89000	64200	62000	53800	42800	34100	28500	28000	65400	43300	18500	35000	35000	63400	6100	33400	31600	28200	27300	53000	60000	53800	58000	13800	82200	59400	65100	44800	28400	86000	24000	27600	58000	67300	29700	44000	54000	48500	44000	27000	20000	60000	51000	65000	53800	9100	29000	37000	0	18500	31500	44600	54000	28000	33600	62000	53800	30000	68700	38500	54000	31400	28300	60000	22300	53800	19000	29400	62000	44200	59900	44200	19000	51000	54000	12000	26900	25400	76200	60700	55400	29500	19900	39000	32500	1500	35000	58500	58500	31600	15900	58500	89000	10500	6800	32400	40000	76700	19000	28400	21700	35000	37800	28300	30000	6400	60700	65100	50500	53800	36000	33500	28500	40000	29700	10700	18700	28500	0	44200	0	19900	36500	8800	51000	33000	27600	31400	28300	3400	70500	63700	56600	29500	30000	60700	88600	56400	28000	65100	53600	59100
0	0	0	0	0	0	0	0	23600	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16800	0	0	0	0	20600	0	0	0	1900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10800	0	0	0	0	0	0	0	0	0	0	0	0	0	23600	0	0	0	0	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5100	0	0	0	0	0	23200	0	0	0	0	0
19700	0	56500	0	19100	45100	52200	49100	80100	55300	53100	44900	33900	25200	19600	19100	56500	34400	9600	26100	26100	54500	0	24500	22700	19300	18400	44100	51100	44900	49100	4900	73300	50500	56200	35900	19500	77100	15100	18700	49100	58400	20800	35100	45100	39600	35100	18100	11100	51100	42100	56100	44900	200	20100	28100	0	9600	22600	35700	45100	19100	24700	53100	44900	21100	59800	29600	45100	22500	19400	51100	13400	44900	10100	20500	53100	35300	51000	35300	10100	42100	45100	3100	18000	16500	67300	51800	46500	20600	11000	30100	23600	0	26100	49600	49600	22700	7000	49600	80100	1600	0	23500	31100	67800	10100	19500	12800	26100	28900	19400	21100	0	51800	56200	41600	44900	27100	24600	19600	31100	20800	1800	9800	19600	0	35300	0	11000	27600	0	42100	24100	18700	22500	19400	0	61600	54800	47700	20600	21100	51800	79700	47500	19100	56200	44700	50200
600	0	37400	0	0	26000	33100	30000	61000	36200	34000	25800	14800	6100	500	0	37400	15300	0	7000	7000	35400	0	5400	3600	200	0	25000	32000	25800	30000	0	54200	31400	37100	16800	400	58000	0	0	30000	39300	1700	16000	26000	20500	16000	0	0	32000	23000	37000	25800	0	1000	9000	0	0	3500	16600	26000	0	5600	34000	25800	2000	40700	10500	26000	3400	300	32000	0	25800	0	1400	34000	16200	31900	16200	0	23000	26000	0	0	0	48200	32700	27400	1500	0	11000	4500	0	7000	30500	30500	3600	0	30500	61000	0	0	4400	12000	48700	0	400	0	7000	9800	300	2000	0	32700	37100	22500	25800	8000	5500	500	12000	1700	0	0	500	0	16200	0	0	8500	0	23000	5000	0	3400	300	0	42500	35700	28600	1500	2000	32700	60600	28400	0	37100	25600	31100
0	0	11400	0	0	0	7100	4000	35000	10200	8000	0	0	0	0	0	11400	0	0	0	0	9400	0	0	0	0	0	0	6000	0	4000	0	28200	5400	11100	0	0	32000	0	0	4000	13300	0	0	0	0	0	0	0	6000	0	11000	0	0	0	0	0	0	0	0	0	0	0	8000	0	0	14700	0	0	0	0	6000	0	0	0	0	8000	0	5900	0	0	0	0	0	0	0	22200	6700	1400	0	0	0	0	0	0	4500	4500	0	0	4500	35000	0	0	0	0	22700	0	0	0	0	0	0	0	0	6700	11100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16500	9700	2600	0	0	6700	34600	2400	0	11100	0	5100
0	0	4300	0	0	0	0	0	27900	3100	900	0	0	0	0	0	4300	0	0	0	0	2300	0	0	0	0	0	0	0	0	0	0	21100	0	4000	0	0	24900	0	0	0	6200	0	0	0	0	0	0	0	0	0	3900	0	0	0	0	0	0	0	0	0	0	0	900	0	0	7600	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	15100	0	0	0	0	0	0	0	0	0	0	0	0	0	27900	0	0	0	0	15600	0	0	0	0	0	0	0	0	0	4000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9400	2600	0	0	0	0	27500	0	0	4000	0	0
0	0	7400	0	0	0	3100	0	31000	6200	4000	0	0	0	0	0	7400	0	0	0	0	5400	0	0	0	0	0	0	2000	0	0	0	24200	1400	7100	0	0	28000	0	0	0	9300	0	0	0	0	0	0	0	2000	0	7000	0	0	0	0	0	0	0	0	0	0	0	4000	0	0	10700	0	0	0	0	2000	0	0	0	0	4000	0	1900	0	0	0	0	0	0	0	18200	2700	0	0	0	0	0	0	0	500	500	0	0	500	31000	0	0	0	0	18700	0	0	0	0	0	0	0	0	2700	7100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12500	5700	0	0	0	2700	30600	0	0	7100	0	1100
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	1200	0	0	0	0	0	24800	0	0	0	0	0	0	0	1200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18000	0	900	0	0	21800	0	0	0	3100	0	0	0	0	0	0	0	0	0	800	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4500	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12000	0	0	0	0	0	0	0	0	0	0	0	0	0	24800	0	0	0	0	12500	0	0	0	0	0	0	0	0	0	900	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6300	0	0	0	0	0	24400	0	0	900	0	0
0	0	3400	0	0	0	0	0	27000	2200	0	0	0	0	0	0	3400	0	0	0	0	1400	0	0	0	0	0	0	0	0	0	0	20200	0	3100	0	0	24000	0	0	0	5300	0	0	0	0	0	0	0	0	0	3000	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6700	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14200	0	0	0	0	0	0	0	0	0	0	0	0	0	27000	0	0	0	0	14700	0	0	0	0	0	0	0	0	0	3100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8500	1700	0	0	0	0	26600	0	0	3100	0	0
0	0	11600	0	0	200	7300	4200	35200	10400	8200	0	0	0	0	0	11600	0	0	0	0	9600	0	0	0	0	0	0	6200	0	4200	0	28400	5600	11300	0	0	32200	0	0	4200	13500	0	0	200	0	0	0	0	6200	0	11200	0	0	0	0	0	0	0	0	200	0	0	8200	0	0	14900	0	200	0	0	6200	0	0	0	0	8200	0	6100	0	0	0	200	0	0	0	22400	6900	1600	0	0	0	0	0	0	4700	4700	0	0	4700	35200	0	0	0	0	22900	0	0	0	0	0	0	0	0	6900	11300	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16700	9900	2800	0	0	6900	34800	2600	0	11300	0	5300
0	0	22600	0	0	11200	18300	15200	46200	21400	19200	11000	0	0	0	0	22600	500	0	0	0	20600	0	0	0	0	0	10200	17200	11000	15200	0	39400	16600	22300	2000	0	43200	0	0	15200	24500	0	1200	11200	5700	1200	0	0	17200	8200	22200	11000	0	0	0	0	0	0	1800	11200	0	0	19200	11000	0	25900	0	11200	0	0	17200	0	11000	0	0	19200	1400	17100	1400	0	8200	11200	0	0	0	33400	17900	12600	0	0	0	0	0	0	15700	15700	0	0	15700	46200	0	0	0	0	33900	0	0	0	0	0	0	0	0	17900	22300	7700	11000	0	0	0	0	0	0	0	0	0	1400	0	0	0	0	8200	0	0	0	0	0	27700	20900	13800	0	0	17900	45800	13600	0	22300	10800	16300
0	0	31300	0	0	19900	27000	23900	54900	30100	27900	19700	8700	0	0	0	31300	9200	0	900	900	29300	0	0	0	0	0	18900	25900	19700	23900	0	48100	25300	31000	10700	0	51900	0	0	23900	33200	0	9900	19900	14400	9900	0	0	25900	16900	30900	19700	0	0	2900	0	0	0	10500	19900	0	0	27900	19700	0	34600	4400	19900	0	0	25900	0	19700	0	0	27900	10100	25800	10100	0	16900	19900	0	0	0	42100	26600	21300	0	0	4900	0	0	900	24400	24400	0	0	24400	54900	0	0	0	5900	42600	0	0	0	900	3700	0	0	0	26600	31000	16400	19700	1900	0	0	5900	0	0	0	0	0	10100	0	0	2400	0	16900	0	0	0	0	0	36400	29600	22500	0	0	26600	54500	22300	0	31000	19500	25000
100	0	36900	0	0	25500	32600	29500	60500	35700	33500	25300	14300	5600	0	0	36900	14800	0	6500	6500	34900	0	4900	3100	0	0	24500	31500	25300	29500	0	53700	30900	36600	16300	0	57500	0	0	29500	38800	1200	15500	25500	20000	15500	0	0	31500	22500	36500	25300	0	500	8500	0	0	3000	16100	25500	0	5100	33500	25300	1500	40200	10000	25500	2900	0	31500	0	25300	0	900	33500	15700	31400	15700	0	22500	25500	0	0	0	47700	32200	26900	1000	0	10500	4000	0	6500	30000	30000	3100	0	30000	60500	0	0	3900	11500	48200	0	0	0	6500	9300	0	1500	0	32200	36600	22000	25300	7500	5000	0	11500	1200	0	0	0	0	15700	0	0	8000	0	22500	4500	0	2900	0	0	42000	35200	28100	1000	1500	32200	60100	27900	0	36600	25100	30600
600	0	37400	0	0	26000	33100	30000	61000	36200	34000	25800	14800	6100	500	0	37400	15300	0	7000	7000	35400	0	5400	3600	200	0	25000	32000	25800	30000	0	54200	31400	37100	16800	400	58000	0	0	30000	39300	1700	16000	26000	20500	16000	0	0	32000	23000	37000	25800	0	1000	9000	0	0	3500	16600	26000	0	5600	34000	25800	2000	40700	10500	26000	3400	300	32000	0	25800	0	1400	34000	16200	31900	16200	0	23000	26000	0	0	0	48200	32700	27400	1500	0	11000	4500	0	7000	30500	30500	3600	0	30500	61000	0	0	4400	12000	48700	0	400	0	7000	9800	300	2000	0	32700	37100	22500	25800	8000	5500	500	12000	1700	0	0	500	0	16200	0	0	8500	0	23000	5000	0	3400	300	0	42500	35700	28600	1500	2000	32700	60600	28400	0	37100	25600	31100
