0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	30	0	28	0	0	0	27	0	26	0	0	0	0	26	0	28	0	0	0	27	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	30	27	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	26	0	30	0	28	30	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	30	30	30	0	0	0	0	0	28	30	26	0	0	26	0	0	30	0	0	28	26	0	30	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	26	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	28	30	27	0	0	0	28	26	0	28	30
0	0	0	0	30	30	0	30	26	0	30	0	0	0	0	30	0	28	0	0	0	27	0	26	0	0	0	0	26	0	28	0	0	0	27	0	28	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	27	0	0	0	0	0	28	0	0	30	27	0	0	0	30	0	26	0	0	0	0	0	0	0	30	0	0	26	0	30	0	28	30	30	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	30	30	30	0	0	0	0	0	28	30	26	30	0	26	0	0	30	0	0	27	26	0	30	27	30	0	0	26	0	0	0	0	0	0	28	0	30	0	30	0	26	30	0	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	28	30	27	0	0	0	28	26	0	28	30
22	21	22	24	19	19	23	20	17	25	20	20	0	21	21	19	27	18	28	23	27	17	23	17	28	25	21	22	16	25	18	24	24	20	17	23	19	19	21	24	21	20	25	20	20	20	28	23	19	28	20	24	21	19	26	24	25	21	21	23	20	25	18	27	27	17	26	20	22	23	26	19	25	28	19	17	23	26	21	19	28	17	28	20	0	23	28	21	20	20	26	21	17	20	19	23	18	19	19	22	20	25	24	18	21	25	28	20	25	25	0	23	25	24	23	19	16	18	20	25	19	19	19	28	23	24	22	28	18	19	17	20	21	17	20	23	19	21	24	18	17	22	19	18	20	28	23	17	23	24	21	0	20	24	18	20	20	22	20	25	17	19	23	19	24	20	25	22	20	21	17	25	23	22	21	26	24	25	19	23	19	21	26	22	21	17	24	24	25	18	19	17	24	0	21	18	17	0	18	19
0	30	0	0	28	28	0	28	24	0	28	28	0	0	28	28	0	26	0	0	0	25	0	24	0	0	30	0	24	0	26	0	0	28	24	0	27	28	30	0	28	28	0	28	28	28	0	0	28	0	28	0	28	27	0	0	0	28	28	0	28	0	26	0	0	24	0	28	0	0	0	27	0	0	28	25	0	0	30	28	0	24	0	28	0	0	0	30	28	28	0	28	24	28	28	0	26	28	27	0	28	0	0	26	0	0	0	28	0	0	0	0	0	0	0	26	24	26	28	0	28	28	28	0	0	0	0	0	26	28	24	28	28	24	28	0	28	30	0	25	24	0	28	25	28	0	0	24	0	0	30	0	28	0	26	28	28	0	28	0	24	28	0	27	0	28	0	0	28	0	25	0	0	0	30	0	0	0	27	0	27	0	0	0	30	25	0	0	0	26	28	25	0	0	30	25	24	0	26	27
0	0	0	0	28	28	0	28	25	0	28	28	0	0	0	28	0	27	0	0	0	26	0	25	0	0	0	0	24	0	27	0	0	28	25	0	28	28	0	0	30	28	0	28	30	28	0	0	28	0	30	0	30	28	0	0	0	30	0	0	28	0	26	0	0	25	0	28	0	0	0	28	0	0	28	25	0	0	0	28	0	25	0	28	0	0	0	0	28	28	0	30	25	28	28	0	27	28	28	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	25	27	28	0	28	28	28	0	0	0	0	0	27	28	25	28	0	25	28	0	28	0	0	26	25	0	28	26	28	0	0	25	0	0	0	0	28	0	27	30	28	0	28	0	25	28	0	28	0	28	0	0	30	0	26	0	0	0	0	0	0	0	28	0	28	0	0	0	0	26	0	0	0	27	28	25	0	0	0	26	25	0	27	28
0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	0	0	27	0	26	0	0	0	0	26	0	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	26	28	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	26	0	0	0	0	0	28	27	0	30	28	0	0	0	26	0	0	0	0	0	0	28	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	28	0	27	0	0	0	28	26	0	28	30
24	24	25	28	22	22	26	22	19	28	22	22	0	24	23	22	0	21	0	26	0	20	26	19	0	28	24	24	19	28	21	27	28	23	19	26	22	22	24	28	23	22	28	22	23	23	0	26	22	0	23	27	23	22	28	27	28	23	24	26	22	28	20	0	0	19	28	23	25	26	28	21	28	0	22	20	26	28	24	22	0	19	0	23	0	26	0	24	22	22	28	23	19	22	22	26	20	22	22	25	22	28	28	21	24	28	0	22	28	28	0	26	28	28	27	21	19	20	23	28	22	22	22	0	26	28	25	0	21	22	19	22	23	19	23	26	22	24	27	20	19	25	22	20	22	0	26	19	26	27	24	0	23	27	21	23	22	24	22	28	19	22	26	21	27	22	28	24	23	24	20	28	26	24	24	30	27	28	21	26	22	24	28	25	24	20	27	28	28	21	22	20	27	0	24	20	19	0	20	22
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	0	30	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	0	0	0	30	28	0	30	0
23	23	24	26	21	21	25	21	18	27	21	21	0	23	22	21	28	20	0	24	28	19	25	18	0	27	23	23	18	26	20	26	26	22	18	24	20	21	23	26	22	21	27	21	22	21	0	25	21	0	22	26	22	21	28	26	27	22	23	24	21	27	19	28	28	18	28	22	23	25	28	20	27	0	21	19	25	28	23	21	0	18	0	22	0	25	30	23	21	21	28	22	18	21	21	25	19	21	21	23	21	26	26	20	23	27	0	21	27	27	0	25	27	26	25	20	18	19	22	27	21	21	21	0	25	26	24	0	19	21	18	21	22	18	22	25	21	23	26	19	18	24	21	19	21	0	25	18	25	26	23	0	21	26	20	22	21	23	21	27	18	21	25	20	26	21	27	23	22	23	19	27	25	23	23	28	26	27	20	25	21	23	28	24	23	19	26	26	26	19	21	19	26	0	23	19	18	0	19	21
28	28	28	0	26	26	0	26	22	0	26	26	0	28	28	26	0	24	0	0	0	23	0	23	0	0	28	28	22	0	25	0	0	27	23	30	26	26	28	0	28	26	0	26	27	27	0	0	26	0	27	0	28	26	0	0	0	28	28	0	26	0	24	0	0	23	0	27	28	0	0	25	0	0	26	23	0	0	28	26	0	22	0	27	0	0	0	28	26	26	0	27	22	26	26	0	24	26	26	28	26	0	0	25	28	0	0	26	0	0	0	0	0	0	0	25	22	24	27	0	26	26	26	0	0	0	30	0	24	26	22	26	28	22	27	0	26	28	0	24	23	30	26	24	26	0	0	23	0	0	28	0	27	0	25	27	26	28	26	0	23	26	0	25	0	26	0	28	27	28	23	0	0	28	28	0	0	0	25	0	26	28	0	28	28	24	0	0	0	24	26	23	0	0	28	24	23	0	24	26
24	23	24	27	22	22	26	22	18	28	22	22	0	24	23	22	28	20	0	25	0	19	26	19	0	27	23	24	18	27	20	27	27	22	19	25	21	22	23	27	23	22	28	22	23	22	0	26	22	0	23	27	23	21	28	27	28	23	23	25	22	27	20	28	30	19	28	22	24	25	28	21	28	0	22	19	25	28	23	22	0	18	0	22	0	26	0	23	22	22	28	23	18	22	22	26	20	22	21	24	22	27	27	20	24	27	0	22	28	27	0	26	27	27	26	21	18	20	22	27	22	22	22	0	26	27	25	0	20	22	18	22	23	18	22	25	22	23	27	20	19	25	22	20	22	0	26	19	26	27	23	0	22	27	20	22	22	24	22	28	19	22	25	21	26	22	28	24	23	24	19	28	26	24	23	28	27	28	21	25	21	24	28	24	23	19	27	27	27	20	22	19	27	0	23	20	19	0	20	21
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0
28	27	28	0	25	25	0	26	22	0	26	26	0	28	27	25	0	24	0	28	0	23	0	22	0	0	27	28	22	0	24	0	0	26	22	28	25	25	28	0	27	26	0	26	27	26	0	0	26	0	27	0	27	25	0	0	0	27	27	28	26	0	24	0	0	22	0	26	28	30	0	25	0	0	25	23	30	0	27	25	0	22	0	26	0	0	0	27	26	26	0	27	22	26	26	0	24	25	25	28	26	0	0	24	28	0	0	26	0	0	0	30	0	0	0	24	22	24	26	0	26	26	26	0	0	0	28	0	24	25	22	26	27	22	26	30	26	28	0	23	22	28	25	23	26	0	0	22	30	0	27	0	26	0	24	26	26	28	26	0	22	25	30	25	0	26	0	28	27	28	23	0	0	28	27	0	0	0	25	30	25	28	0	28	27	23	0	0	0	24	25	23	0	0	27	23	22	0	24	25
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
23	22	23	26	21	21	25	21	18	27	21	21	0	23	22	21	28	19	30	24	28	19	25	18	0	26	22	23	18	26	20	26	26	22	18	24	20	21	23	26	22	21	27	21	22	21	30	25	21	0	22	26	22	21	28	26	27	22	22	24	21	27	19	28	28	18	27	22	23	25	27	20	27	0	21	18	24	27	22	21	0	18	0	22	0	25	30	23	21	21	27	22	18	21	21	25	19	21	21	23	21	26	26	20	23	27	0	21	27	26	0	25	26	26	25	20	18	19	21	26	21	21	21	0	25	26	24	0	19	21	18	21	22	18	21	24	21	23	26	19	18	24	21	19	21	0	25	18	25	26	23	0	21	26	20	22	21	23	21	27	18	21	25	20	26	21	27	23	22	23	19	27	25	23	23	28	26	27	20	24	20	23	27	23	23	19	26	26	26	19	21	18	26	0	22	19	18	0	19	21
26	26	27	30	24	24	28	24	20	0	24	24	0	26	25	24	0	22	0	28	0	21	28	21	0	0	26	26	20	30	23	28	30	25	21	28	23	24	26	30	25	24	0	24	25	24	0	28	24	0	25	28	25	24	0	28	0	25	26	28	24	0	22	0	0	21	0	25	27	28	0	23	0	0	24	21	28	0	26	24	0	20	0	25	0	28	0	26	24	24	0	25	20	24	24	28	22	24	24	27	24	30	30	23	26	0	0	24	0	30	0	28	30	30	28	23	20	22	24	0	24	24	24	0	28	30	27	0	22	24	20	24	25	20	24	28	24	26	30	22	21	27	24	22	24	0	28	21	28	28	26	0	24	28	23	25	24	26	24	0	21	24	28	23	28	24	0	26	25	26	21	0	28	26	26	0	30	0	23	28	23	26	0	27	26	21	28	30	30	22	24	21	30	0	26	22	21	0	22	24
0	30	0	0	28	28	0	28	24	0	28	28	0	0	30	28	0	26	0	0	0	25	0	24	0	0	0	0	24	0	27	0	0	28	25	0	27	28	0	0	30	28	0	28	28	28	0	0	28	0	28	0	30	28	0	0	0	30	30	0	28	0	26	0	0	25	0	28	0	0	0	27	0	0	28	25	0	0	0	28	0	24	0	28	0	0	0	0	28	28	0	30	24	28	28	0	26	28	28	0	28	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	24	26	28	0	28	28	28	0	0	0	0	0	26	28	24	28	30	24	28	0	28	0	0	26	25	0	28	26	28	0	0	24	0	0	0	0	28	0	27	28	28	0	28	0	25	28	0	27	0	28	0	0	28	0	25	0	0	0	0	0	0	0	27	0	28	0	0	0	0	25	0	0	0	26	28	25	0	0	30	26	25	0	26	28
0	28	0	0	27	27	0	28	24	0	28	28	0	30	28	27	0	26	0	0	0	25	0	24	0	0	28	0	23	0	26	0	0	28	24	0	27	27	30	0	28	28	0	28	28	28	0	0	28	0	28	0	28	27	0	0	0	28	28	0	28	0	25	0	0	24	0	28	0	0	0	27	0	0	27	24	0	0	28	27	0	24	0	28	0	0	0	30	28	28	0	28	24	28	27	0	26	27	27	0	28	0	0	26	30	0	0	28	0	0	0	0	0	0	0	26	24	25	28	0	28	28	27	0	0	0	0	0	26	27	24	28	28	24	28	0	28	30	0	25	24	0	27	25	28	0	0	24	0	0	30	0	28	0	26	28	28	0	28	0	24	27	0	26	0	28	0	0	28	30	25	0	0	0	28	0	0	0	27	0	27	30	0	0	30	25	0	0	0	26	27	24	0	0	28	25	24	0	25	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	26	27	30	24	24	28	24	21	0	24	24	0	26	25	24	0	23	0	28	0	22	28	21	0	0	26	27	21	0	23	30	30	25	21	28	24	24	26	30	25	24	0	24	25	25	0	28	24	0	25	30	25	24	0	30	0	25	26	28	24	0	22	0	0	21	0	25	27	28	0	23	0	0	24	21	28	0	26	24	0	21	0	25	0	28	0	26	24	24	0	25	21	24	24	28	22	24	24	27	24	0	30	23	26	0	0	24	0	0	0	28	0	30	28	23	21	22	25	0	24	24	24	0	28	30	28	0	22	24	21	24	26	21	25	28	24	26	30	22	21	28	24	22	24	0	28	21	28	30	26	0	25	30	23	25	24	27	24	0	21	24	28	23	28	24	0	27	25	26	22	0	28	27	26	0	30	0	23	28	24	26	0	27	26	22	30	30	0	22	24	21	30	0	26	22	21	0	22	24
0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	28	28	0	28	0
27	26	27	0	24	24	28	25	21	0	25	25	0	27	26	24	0	23	0	28	0	22	28	21	0	0	26	27	21	0	23	0	0	25	22	28	24	24	27	0	26	25	0	25	26	25	0	28	25	0	26	0	26	24	0	0	0	26	26	28	25	0	23	0	0	22	0	25	27	28	0	24	0	0	24	22	28	0	26	24	0	21	0	25	0	28	0	26	25	25	0	26	21	25	25	28	23	24	24	27	25	0	0	23	27	0	0	25	0	0	0	28	0	0	28	23	21	23	25	0	25	25	25	0	28	0	28	0	23	24	21	25	26	21	25	28	25	27	0	22	21	28	24	22	25	0	28	21	28	0	26	0	25	0	23	25	25	27	25	0	21	24	28	24	30	25	0	27	26	27	22	0	28	27	26	0	0	0	24	28	24	27	0	27	26	22	0	0	0	23	24	22	0	0	26	22	21	0	23	24
