18	16	25	20	23	20	26	18	19	19	23	0	18	23	28	20	24	18	19	24	22	18	21	19	16	23	19	23	21	30	19	21	19	0	24	18	19	24	17	17	19	30	20	23	21	18	23	17	16	27	16	24	28	23	17	26	20	22	19	19	21	20	25	18	23	19	25	18	18	19	17	27	21	18	21	21	23	21	20	19	20	20	23	19	20	21	24	21	19	20	23	24	21	26	16	19	25	20	18	21	21	24	19	24	22	18	19	21	0	18	19	19	23	20	22	19	28	20	18	19	17	25	20	19	19	19	19	25	24	17	24	26	19	18	19	21	19	20	20	23	19	21	19	19	23	21	21	19	16	21	24	23	25	18	20	24	24	16	24	25	20	23	24	18	25	19	21	26	21	23	25	19	19	18	23	18	23	23	22	19	17	24	18	19	19	23	20	22	19	24	22	19	23	17	19	21	20	30	19	19
30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	28	27	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
24	22	0	27	0	27	0	24	26	26	0	0	24	0	0	27	0	25	26	0	30	25	28	26	22	0	26	0	28	0	26	28	26	0	0	24	26	0	24	23	26	0	27	0	28	24	0	24	22	0	22	0	0	0	23	0	27	30	26	26	28	26	0	24	0	26	0	25	24	26	23	0	28	24	28	28	0	28	27	26	27	27	0	26	26	28	0	28	26	27	0	0	28	0	22	26	0	27	24	28	28	0	26	0	28	25	26	28	0	24	26	26	0	27	30	26	0	26	24	25	23	0	27	26	26	26	26	0	0	24	0	0	26	24	26	28	25	28	27	0	26	28	26	26	0	28	28	25	22	28	0	0	0	24	26	0	0	22	0	0	26	0	0	24	0	26	28	0	28	0	0	26	26	25	0	24	30	0	30	26	23	0	25	26	26	0	26	28	26	0	30	25	0	23	26	28	27	0	26	26
19	18	27	22	25	22	28	20	21	21	25	0	20	25	0	22	26	20	21	26	24	20	23	21	18	25	21	25	23	0	21	23	21	0	26	20	21	26	19	19	21	0	22	25	23	19	25	19	18	28	18	26	0	25	19	28	22	24	21	21	23	21	28	20	25	21	28	20	20	21	18	28	23	20	23	23	25	23	22	21	22	22	25	21	21	23	26	23	21	22	25	26	23	28	18	21	27	22	19	22	23	26	21	26	24	20	21	23	0	19	21	21	25	22	24	21	0	21	20	21	18	27	22	21	21	21	21	27	27	19	26	28	21	20	21	23	21	22	22	25	21	22	21	21	25	23	23	21	18	23	27	25	27	19	21	26	26	17	26	28	21	25	26	20	27	21	22	28	23	25	27	21	21	20	25	19	25	25	24	21	18	26	20	21	21	25	21	23	21	26	24	20	25	19	21	23	22	0	21	21
27	25	0	30	0	0	0	28	28	28	0	0	28	0	0	0	0	28	28	0	0	28	0	28	25	0	28	0	0	0	28	0	28	0	0	28	28	0	27	26	30	0	0	0	0	27	0	27	25	0	25	0	0	0	26	0	0	0	30	28	0	30	0	28	0	30	0	28	28	28	26	0	0	28	0	0	0	0	0	28	30	0	0	30	30	0	0	0	28	0	0	0	0	0	25	28	0	0	27	0	0	0	28	0	0	28	30	0	0	27	28	28	0	0	0	30	0	30	28	28	26	0	0	28	30	28	28	0	0	27	0	0	28	28	28	0	28	0	0	0	28	0	28	28	0	0	0	28	25	0	0	0	0	27	30	0	0	25	0	0	30	0	0	28	0	28	0	0	0	0	0	28	28	28	0	27	0	0	0	28	26	0	28	30	30	0	30	0	30	0	0	28	0	26	28	0	30	0	28	28
23	21	0	25	28	26	0	23	24	24	30	0	23	28	0	25	0	24	25	30	28	23	27	25	21	28	25	28	27	0	25	26	25	0	0	23	25	0	23	22	25	0	26	30	26	23	28	23	21	0	21	30	0	28	22	0	26	28	25	25	27	25	0	23	28	25	0	24	23	24	22	0	27	23	27	27	28	27	26	24	25	26	28	25	25	27	0	27	24	26	28	0	27	0	21	25	0	25	23	26	27	0	24	0	28	23	25	27	0	23	24	25	28	26	28	25	0	25	23	24	22	0	26	25	25	25	25	0	0	23	0	0	25	23	24	27	24	26	26	28	24	26	25	24	28	26	27	24	21	27	0	28	0	23	25	30	0	21	0	0	25	28	30	23	0	24	26	0	27	28	0	25	25	24	28	23	28	28	28	25	22	0	23	25	25	28	25	28	25	0	28	24	28	22	24	27	25	0	24	25
28	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	28	0	28	27	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
28	26	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	28	0	0	0	28	0	30	26	0	30	0	0	0	0	0	0	0	0	28	30	0	28	27	0	0	0	0	0	28	0	28	26	0	26	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	28	28	30	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	30	0	0	28	0	0	0	30	0	0	28	0	0	0	28	30	30	0	0	0	0	0	0	28	30	27	0	0	30	0	0	30	0	0	28	0	0	0	28	30	0	30	0	0	0	30	0	30	30	0	0	0	30	26	0	0	0	0	28	0	0	0	25	0	0	0	0	0	28	0	30	0	0	0	0	0	30	30	28	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	30	30
23	21	0	26	28	26	0	23	25	25	30	0	23	28	0	26	0	24	25	0	28	24	27	25	21	28	25	28	27	0	25	27	25	0	0	23	25	0	23	22	25	0	26	30	27	23	28	23	21	0	21	0	0	30	22	0	26	28	25	25	27	25	0	23	28	25	0	24	23	25	22	0	27	23	27	27	28	28	26	25	26	26	28	25	25	27	0	27	25	26	28	0	27	0	21	25	0	26	23	27	28	0	25	0	28	24	25	27	0	23	25	25	28	26	28	25	0	25	23	24	22	0	26	25	25	25	25	0	0	23	0	0	25	24	25	27	24	26	26	30	25	26	25	25	30	27	28	24	21	28	0	28	0	23	25	0	0	21	0	0	25	30	0	23	0	25	26	0	27	28	0	25	25	24	30	23	28	30	28	25	22	0	24	25	25	28	25	28	25	0	28	24	28	22	25	27	26	0	25	25
24	23	0	27	0	28	0	25	26	26	0	0	25	0	0	27	0	25	26	0	0	25	28	26	22	0	26	0	28	0	26	28	26	0	0	25	26	0	24	24	27	0	28	0	28	24	0	24	22	0	22	0	0	0	23	0	27	30	26	26	28	27	0	25	0	27	0	25	25	26	23	0	28	25	28	28	0	28	27	26	27	28	0	27	27	28	0	28	26	27	0	0	28	0	22	26	0	27	24	28	28	0	26	0	30	25	26	28	0	24	26	26	0	27	0	27	0	27	25	26	23	0	27	26	26	26	26	0	0	24	0	0	26	25	26	28	26	28	27	0	26	28	26	26	0	28	28	26	23	28	0	0	0	24	27	0	0	22	0	0	27	0	0	25	0	26	28	0	28	0	0	26	26	25	0	24	0	0	30	26	23	0	25	26	26	0	27	28	26	0	30	25	0	24	26	28	27	0	26	26
28	27	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	28	0	28	27	0	27	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	27	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
26	24	0	28	0	28	0	26	28	28	0	0	26	0	0	28	0	27	28	0	0	26	0	28	24	0	28	0	0	0	28	30	28	0	0	26	28	0	26	25	28	0	28	0	30	26	0	26	24	0	24	0	0	0	25	0	28	0	28	28	0	28	0	26	0	28	0	27	26	28	25	0	30	26	0	0	0	0	28	28	28	28	0	28	28	30	0	30	28	28	0	0	0	0	24	28	0	28	26	30	0	0	28	0	0	26	28	0	0	26	28	28	0	28	0	28	0	28	26	27	25	0	28	28	28	28	28	0	0	26	0	0	28	26	28	30	27	30	28	0	28	30	28	28	0	30	0	27	24	0	0	0	0	26	28	0	0	23	0	0	28	0	0	26	0	28	30	0	0	0	0	28	28	27	0	26	0	0	0	28	25	0	26	28	28	0	28	0	28	0	0	27	0	25	28	30	28	0	28	28
28	26	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	28	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	28	0	28	26	0	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	28	30	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	28	0	0	0	30	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	28	30	27	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	30	0	0	0	30	0	0	30	0	0	0	30	26	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	22	0	26	30	27	0	24	25	25	0	0	24	30	0	26	0	25	26	0	28	24	28	25	22	0	26	30	28	0	26	27	26	0	0	24	26	0	23	23	26	0	27	0	27	24	30	23	22	0	22	0	0	0	23	0	27	28	26	25	28	26	0	24	0	26	0	25	24	25	23	0	28	24	28	28	0	28	26	25	26	27	0	26	26	28	0	28	25	27	30	0	28	0	22	25	0	26	23	27	28	0	25	0	28	24	26	28	0	24	25	25	30	27	28	26	0	26	24	25	23	0	27	25	26	26	26	0	0	23	0	0	26	24	25	28	25	27	27	0	25	27	25	25	0	27	28	25	22	28	0	0	0	24	26	0	0	21	0	0	26	0	0	24	0	25	27	0	28	0	0	25	25	25	0	24	30	0	28	26	23	0	24	26	26	30	26	28	26	0	28	25	30	23	25	27	26	0	25	25
28	26	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	28	0	0	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	28	0	0	28	27	0	0	0	0	0	28	0	28	26	0	26	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	28	28	30	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	30	0	0	28	0	0	0	30	0	0	28	0	0	0	28	30	30	0	0	0	0	0	0	28	30	27	0	0	30	0	0	30	0	0	28	0	0	0	28	30	0	30	0	0	0	30	0	30	30	0	0	0	30	26	0	0	0	0	28	0	0	0	26	0	0	0	0	0	28	0	30	0	0	0	0	0	30	30	28	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	30	30
24	22	0	26	0	27	0	24	25	25	0	0	24	30	0	26	0	25	26	0	28	24	28	26	22	0	26	0	28	0	26	27	26	0	0	24	26	0	24	23	26	0	27	0	27	24	30	24	22	0	22	0	0	0	23	0	27	28	26	26	28	26	0	24	0	26	0	25	24	25	23	0	28	24	28	28	0	28	27	25	26	27	0	26	26	28	0	28	25	27	0	0	28	0	22	26	0	26	24	27	28	0	25	0	28	24	26	28	0	24	25	26	30	27	30	26	0	26	24	25	23	0	27	26	26	26	26	0	0	24	0	0	26	24	25	28	25	27	27	0	25	27	26	25	0	27	28	25	22	28	0	0	0	24	26	0	0	22	0	0	26	0	0	24	0	25	27	0	28	0	0	26	26	25	0	24	30	0	28	26	23	0	24	26	26	30	26	28	26	0	28	25	30	23	25	28	26	0	25	26
26	24	0	28	0	28	0	26	27	27	0	0	26	0	0	28	0	26	28	0	0	26	30	27	24	0	27	0	0	0	28	28	28	0	0	26	27	0	25	25	28	0	28	0	28	25	0	25	23	0	24	0	0	0	25	0	28	0	28	27	0	28	0	26	0	28	0	27	26	27	24	0	30	26	30	30	0	0	28	27	28	28	0	28	28	30	0	30	27	28	0	0	30	0	24	27	0	28	25	28	0	0	27	0	0	26	28	30	0	25	27	27	0	28	0	28	0	28	26	27	24	0	28	27	28	28	27	0	0	25	0	0	28	26	27	30	27	28	28	0	27	28	27	27	0	28	0	27	24	0	0	0	0	26	28	0	0	23	0	0	28	0	0	26	0	27	28	0	0	0	0	27	27	27	0	25	0	0	0	28	24	0	26	28	28	0	28	0	28	0	0	27	0	25	27	30	28	0	27	27
18	17	26	20	23	21	27	18	19	19	24	0	18	23	28	20	24	19	20	24	23	19	21	19	17	23	20	23	22	0	20	21	20	0	24	18	20	24	18	17	20	0	21	24	21	18	23	18	16	27	17	24	28	24	17	27	20	23	20	19	22	20	26	18	23	20	26	19	18	19	17	27	21	18	21	21	23	22	20	19	20	21	23	20	20	21	24	21	19	20	23	24	21	27	17	19	26	20	18	21	22	24	19	24	22	18	20	21	0	18	19	20	23	20	23	20	28	20	18	19	17	25	21	20	20	20	20	26	25	18	25	27	20	18	19	21	19	21	20	24	19	21	19	19	24	21	22	19	17	22	25	23	25	18	20	24	24	16	25	26	20	24	24	18	25	19	21	27	22	23	25	19	20	19	24	18	23	24	23	20	17	25	19	20	20	23	20	22	20	24	23	19	23	17	19	21	20	0	19	19
28	26	0	0	0	0	0	28	30	30	0	0	28	0	0	0	0	28	30	0	0	28	0	30	26	0	30	0	0	0	0	0	0	0	0	28	30	0	28	27	0	0	0	0	0	28	0	28	26	0	26	0	0	0	27	0	0	0	0	30	0	0	0	28	0	0	0	28	28	30	27	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	26	30	0	0	28	0	0	0	30	0	0	28	0	0	0	28	30	30	0	0	0	0	0	0	28	28	27	0	0	30	0	30	30	0	0	28	0	0	30	28	30	0	28	0	0	0	30	0	30	30	0	0	0	30	26	0	0	0	0	28	0	0	0	25	0	0	0	0	0	28	0	30	0	0	0	0	0	30	30	28	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	30	30
26	24	0	28	0	30	0	26	28	28	0	0	26	0	0	28	0	27	28	0	0	27	0	28	24	0	28	0	0	0	28	0	28	0	0	27	28	0	26	25	28	0	30	0	0	26	0	26	24	0	24	0	0	0	25	0	28	0	28	28	0	28	0	26	0	28	0	27	27	28	25	0	0	27	0	0	0	0	28	28	28	30	0	28	28	0	0	0	28	28	0	0	0	0	24	28	0	28	26	30	0	0	28	0	0	27	28	0	0	26	28	28	0	28	0	28	0	28	26	28	25	0	28	28	28	28	28	0	0	26	0	0	28	27	28	0	28	30	28	0	28	30	28	28	0	0	0	28	24	0	0	0	0	26	28	0	0	24	0	0	28	0	0	26	0	28	30	0	0	0	0	28	28	27	0	26	0	0	0	28	25	0	27	28	28	0	28	0	28	0	0	27	0	25	28	0	28	0	28	28
