0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	27	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	0	27	0	0	26	0	0	0	0	0	26	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0
0	0	0	0	30	25	26	26	0	0	28	0	0	0	0	26	28	0	28	0	28	0	25	0	28	28	0	0	28	0	28	28	25	0	0	0	0	27	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	25	0	0	0	0	0	0	28	27	28	0	0	28	0	0	0	27	27	26	27	25	27	0	0	0	0	0	0	0	28	25	0	28	27	27	0	28	0	0	0	0	0	26	0	25	0	0	26	0	28	27	28	0	28	0	0	0	0	25	0	25	28	26	0	28	25	28	0	0	28	0	25	28	0	0	0	0	25	25	0	28	0	28	0	0	0	0	27	0	0	0	27	27	27	28	0	0	27	28	0	25	0	28	27	0	0	0	28	0	0	28	0	0	0	28	0	28	30	28	0	30	0	28	28	0	25	0	27	0	30	0	0	0	0	28	27	25	28	28	28	0	0	0
28	28	0	0	28	23	24	25	0	0	27	28	0	0	0	24	27	28	27	28	27	0	23	0	28	27	28	0	26	0	27	27	23	0	28	0	0	25	0	0	27	26	0	27	0	0	0	0	28	0	0	0	28	28	0	0	0	24	0	30	0	0	0	28	26	25	26	0	0	27	0	0	28	26	25	24	25	23	26	28	0	0	0	0	0	0	27	24	30	27	25	26	0	27	0	0	0	0	0	24	28	23	0	0	24	30	27	25	27	0	27	0	0	0	0	23	28	23	27	24	0	27	23	27	0	0	27	0	23	27	28	28	0	0	24	24	0	27	0	26	0	0	0	0	26	0	0	0	25	25	25	27	30	0	25	27	0	24	0	27	25	0	0	0	27	0	0	27	0	0	0	27	0	26	28	27	0	28	0	27	26	28	23	0	26	0	28	0	0	0	28	27	26	23	26	27	26	0	0	0
20	21	26	23	20	16	17	17	23	23	19	20	21	0	23	17	19	20	19	21	19	24	16	22	20	19	21	24	18	26	19	19	16	25	21	24	25	18	24	0	19	19	24	19	28	25	22	22	19	24	23	23	21	20	22	24	22	17	23	21	23	25	26	21	19	18	18	23	25	19	28	28	21	18	17	17	17	16	18	21	25	23	28	23	24	23	19	17	21	19	17	18	25	19	26	25	24	23	23	17	20	16	24	26	17	21	19	17	19	28	19	22	28	23	28	16	21	16	19	17	21	19	16	19	28	25	19	23	16	19	21	21	22	24	16	16	28	19	22	18	23	23	23	24	18	24	23	28	18	18	18	19	21	24	18	19	25	17	23	19	17	22	25	23	19	22	25	19	23	23	23	19	23	19	20	19	27	20	23	19	19	20	16	24	18	23	20	24	27	23	21	19	18	16	18	19	19	24	0	23
27	28	0	0	27	22	23	23	0	0	25	27	28	0	0	23	25	27	26	28	25	0	22	28	26	25	28	0	25	0	26	26	22	0	28	0	0	24	0	0	25	25	0	26	0	0	28	30	26	0	0	0	28	27	28	0	30	22	0	28	30	0	0	28	25	24	24	0	0	25	0	0	28	24	23	23	24	22	24	27	0	0	0	0	0	30	25	22	28	25	23	24	0	26	0	0	0	0	0	23	27	22	0	0	23	28	26	23	25	0	26	28	0	0	0	22	28	22	26	23	28	25	22	25	0	0	26	0	22	25	27	28	28	0	22	22	0	26	28	25	0	30	0	0	24	0	30	0	24	24	24	26	28	0	24	26	0	22	0	25	24	30	0	0	25	28	0	26	0	30	0	26	0	25	27	26	0	26	30	26	25	27	22	0	24	0	26	0	0	0	28	26	24	22	25	26	25	0	0	30
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	26	27	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	26	0	0	30	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	27	0	30	28	28	0	0	0	0	0	0	0	27	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	0	27	0	0	26	30	0	0	0	0	26	30	0	0	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0
0	0	0	0	28	24	26	26	0	0	28	30	0	0	0	25	28	0	28	0	28	0	24	0	28	28	0	0	27	0	28	28	25	0	0	0	0	27	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	25	0	0	0	0	0	0	28	27	27	0	0	28	0	0	0	27	26	25	26	24	27	0	0	0	0	0	0	0	28	25	0	28	26	27	0	28	0	0	0	0	0	25	0	24	0	0	26	0	28	26	28	0	28	0	0	0	0	24	0	25	28	25	0	28	24	28	0	0	28	0	24	28	0	0	0	0	25	25	0	28	0	27	0	0	0	0	27	0	0	0	26	27	27	28	0	0	26	28	0	25	0	28	26	0	0	0	28	0	0	28	0	0	0	28	0	28	28	28	0	28	0	28	28	30	25	0	27	0	28	0	0	0	0	28	27	24	27	28	28	0	0	0
0	0	0	0	0	26	27	27	0	0	30	0	0	0	0	27	30	0	0	0	30	0	26	0	0	30	0	0	28	0	30	0	26	0	0	0	0	28	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	26	0	30	28	28	0	30	0	0	0	0	0	27	0	26	0	0	27	0	0	28	30	0	0	0	0	0	0	26	0	26	0	27	0	30	26	30	0	0	30	0	26	30	0	0	0	0	26	26	0	30	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	30	0	26	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	30	28	26	28	0	28	0	0	0
28	30	0	0	28	24	25	25	0	0	27	28	0	0	0	25	27	28	28	0	27	0	23	0	28	27	30	0	26	0	28	28	24	0	30	0	0	26	0	0	27	27	0	28	0	0	0	0	28	0	0	0	30	28	0	0	0	24	0	0	0	0	0	30	27	26	26	0	0	27	0	0	30	26	25	25	25	24	26	30	0	0	0	0	0	0	27	24	0	27	25	26	0	28	0	0	0	0	0	24	28	24	0	0	25	0	28	25	27	0	28	0	0	0	0	24	30	24	28	24	0	27	24	27	0	0	28	0	24	27	30	30	0	0	24	24	0	28	0	27	0	0	0	0	26	0	0	0	26	26	26	28	0	0	26	28	0	24	0	27	25	0	0	0	27	0	0	28	0	0	0	28	0	27	28	28	0	28	0	28	27	28	24	0	26	0	28	0	0	0	30	28	26	24	27	28	27	0	0	0
0	0	0	0	0	26	27	28	0	0	30	0	0	0	0	27	0	0	0	0	0	0	26	0	0	30	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	27	0	30	28	28	0	0	0	0	0	0	0	27	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	0	27	0	0	26	30	0	0	0	0	26	30	0	0	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0
25	26	0	28	25	20	22	22	28	28	24	25	27	0	28	21	24	25	24	26	24	0	20	27	24	24	26	28	23	0	24	24	21	0	26	0	0	22	30	0	24	23	28	24	0	0	27	28	24	30	28	28	26	25	28	30	28	21	28	26	28	0	0	26	23	22	23	28	0	24	0	0	26	23	22	21	22	20	23	26	0	28	0	28	30	28	24	21	27	24	22	23	0	24	0	0	30	28	28	21	25	20	30	0	21	26	24	22	24	0	24	28	0	28	0	20	26	21	24	21	27	24	20	24	0	0	24	28	20	24	26	26	27	28	21	21	0	24	27	23	28	28	28	28	23	30	28	0	22	22	22	24	26	28	22	24	0	21	28	24	22	28	0	28	24	27	0	24	28	28	28	24	28	23	25	24	0	25	28	24	23	25	21	28	23	28	24	30	0	28	26	24	23	20	23	24	23	30	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	0	0	27	23	24	24	0	0	26	28	28	0	0	23	26	28	26	28	26	0	22	0	27	26	28	0	25	0	26	27	23	0	28	0	0	25	0	0	26	26	0	26	0	0	0	0	27	0	0	0	28	27	0	0	0	23	0	28	0	0	0	28	26	25	25	0	0	26	0	0	28	25	24	24	24	23	25	28	0	0	0	0	0	0	26	23	28	26	24	25	0	26	0	0	0	0	0	23	28	23	0	0	24	28	27	24	26	0	27	0	0	0	0	23	28	23	27	23	28	26	23	26	0	0	26	0	23	26	28	28	0	0	23	23	0	26	30	25	0	0	0	0	25	0	0	0	25	25	25	27	28	0	24	26	0	23	0	26	24	0	0	0	26	30	0	27	0	0	0	27	0	26	27	27	0	27	0	27	26	28	23	0	25	0	27	0	0	0	28	26	25	23	26	27	26	0	0	0
0	0	0	0	0	25	27	27	0	0	28	0	0	0	0	26	28	0	30	0	28	0	25	0	0	28	0	0	28	0	28	30	26	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	28	0	0	0	28	27	26	27	25	28	0	0	0	0	0	0	0	28	26	0	28	27	28	0	28	0	0	0	0	0	26	0	25	0	0	27	0	30	27	28	0	30	0	0	0	0	25	0	26	30	26	0	28	25	28	0	0	28	0	25	28	0	0	0	0	26	26	0	28	0	28	0	0	0	0	28	0	0	0	28	28	28	30	0	0	27	28	0	26	0	28	27	0	0	0	28	0	0	30	0	0	0	30	0	28	0	30	0	0	0	30	28	0	26	0	28	0	0	0	0	0	0	28	28	25	28	30	28	0	0	0
0	0	0	0	0	26	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	0	27	0	0	28	28	0	0	0	0	0	0	0	27	0	26	0	0	27	0	0	28	0	0	0	0	0	0	0	26	0	26	0	27	0	0	26	0	0	0	0	0	26	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0
28	0	0	0	28	24	25	25	0	0	27	28	0	0	0	25	28	28	28	0	28	0	23	0	28	27	0	0	27	0	28	28	24	0	0	0	0	26	0	0	28	27	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	24	0	0	0	0	0	30	27	26	26	0	0	28	0	0	0	26	25	25	26	24	26	30	0	0	0	0	0	0	27	24	0	27	25	26	0	28	0	0	0	0	0	24	28	24	0	0	25	0	28	25	28	0	28	0	0	0	0	24	0	24	28	24	0	28	24	27	0	0	28	0	24	27	30	30	0	0	24	24	0	28	0	27	0	0	0	0	26	0	0	0	26	26	26	28	0	0	26	28	0	24	0	27	26	0	0	0	28	0	0	28	0	0	0	28	0	27	28	28	0	28	0	28	27	28	24	0	26	0	28	0	0	0	30	28	26	24	27	28	27	0	0	0
26	27	0	28	26	21	22	22	30	28	24	26	28	0	28	22	25	26	25	27	25	0	21	28	25	24	27	0	24	0	25	25	21	0	27	0	0	23	0	0	25	24	0	25	0	0	28	28	25	0	28	28	27	26	28	0	28	22	28	27	28	0	0	27	24	23	24	28	0	25	0	0	27	23	23	22	23	21	23	26	0	28	0	30	0	28	25	22	28	24	23	23	0	25	0	0	0	30	30	22	26	21	0	0	22	27	25	23	25	0	25	28	0	28	0	21	27	21	25	22	28	25	21	24	0	0	25	28	21	24	26	27	28	0	21	21	0	25	28	24	28	28	30	30	23	0	28	0	23	23	23	25	27	30	23	25	0	22	30	24	23	28	0	28	25	28	0	25	30	28	30	25	28	24	26	25	0	25	28	25	24	26	21	0	23	28	25	0	0	28	27	25	23	21	24	25	24	0	0	28
0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	30	28	28	28	27	30	0	0	0	0	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	27	0	28	0	0	27	0	0	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	28	30	28	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0
23	24	30	26	23	19	20	20	27	26	22	23	25	0	26	19	22	23	22	24	22	28	18	25	22	22	24	27	21	0	22	22	19	28	24	28	28	21	28	0	22	21	27	22	0	28	25	26	22	27	26	26	24	23	25	28	25	19	26	24	26	28	30	24	21	21	21	26	28	22	0	0	24	21	20	19	20	19	21	24	28	26	0	27	27	26	22	19	25	22	20	21	28	22	30	28	27	27	27	19	23	19	28	30	20	24	22	20	22	0	22	25	0	26	0	19	24	19	22	19	25	22	19	22	0	28	22	26	19	22	24	24	25	27	19	19	0	22	25	21	26	26	27	27	21	28	26	0	20	21	20	22	24	27	20	22	28	19	27	22	20	25	28	26	22	25	28	22	27	26	27	22	26	21	23	22	0	23	26	22	21	23	19	27	21	26	22	27	0	26	24	22	21	19	21	22	21	27	0	26
0	0	0	0	0	26	27	28	0	0	30	0	0	0	0	27	30	0	0	0	30	0	26	0	0	30	0	0	28	0	0	0	26	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	28	27	28	26	28	0	0	0	0	0	0	0	30	27	0	30	28	28	0	0	0	0	0	0	0	27	0	26	0	0	27	0	0	28	30	0	0	0	0	0	0	26	0	26	0	27	0	30	26	30	0	0	30	0	26	30	0	0	0	0	26	26	0	0	0	28	0	0	0	0	28	0	0	0	28	28	28	0	0	0	28	0	0	27	0	30	28	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	28	26	28	0	30	0	0	0
0	0	0	0	0	26	27	27	0	0	30	0	0	0	0	26	30	0	30	0	30	0	25	0	0	30	0	0	28	0	30	0	26	0	0	0	0	28	0	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	28	28	0	0	30	0	0	0	28	27	27	27	26	28	0	0	0	0	0	0	0	30	26	0	30	27	28	0	30	0	0	0	0	0	26	0	26	0	0	27	0	30	27	30	0	0	0	0	0	0	26	0	26	30	26	0	30	26	30	0	0	30	0	26	30	0	0	0	0	26	26	0	30	0	28	0	0	0	0	28	0	0	0	28	28	28	30	0	0	28	30	0	26	0	28	27	0	0	0	30	0	0	30	0	0	0	0	0	28	0	30	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	30	28	26	28	0	28	0	0	0
