22	22	20	19	24	20	18	22	20	22	18	22	22	25	25	22	23	20	23	15	20	17	18	23	24	18	18	17	17	22	18	19	23	20	22	21	25	21	24	23	19	16	18	26	23	20	20	22	18	17	22	22	18	17	17	0	18	23	18	22	16	18	17	16	19	18	21	21	17	17	20	17	19	24	16	20	16	18	17	16	0	15	23	18	19	28	18	18	24	18	27	24	22	19	18	22	20	26	23	21	18	24	19	18	18	20	18	17	22	0	22	24	22	15	16	20	19	19	21	18	0	18	18	22	21	18	22	20	23	18	28	20	26	23	23	23	23	15	20	19	23	17	22	20	0	19	18	19	19	17	23	16	20	22	20	19	17	25	18	22	18	20	17	19	16	26	24	22	16	0	18	25	18	18	16	20	28	20	21	17	19	22	16	22	16	17	19	22	22	17	25	17	20	22	23	24	17	19	19	17
0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	25	0	27	28	0	0	28	28	27	27	0	28	28	0	0	0	0	0	0	0	0	28	25	28	0	0	0	0	0	28	27	0	0	28	27	27	0	28	0	28	0	25	28	27	25	28	28	0	0	27	27	0	27	28	0	26	0	25	28	27	26	0	25	0	28	28	0	28	28	0	28	0	0	0	28	28	0	0	0	0	0	28	0	30	28	28	0	28	26	0	0	0	0	0	25	25	0	30	28	0	28	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	25	0	28	0	27	0	0	0	0	28	30	30	27	0	25	0	0	0	30	27	0	28	0	28	0	27	28	25	0	0	0	26	0	28	0	28	28	25	0	0	0	0	27	30	0	26	0	25	27	28	0	0	27	0	26	0	0	0	0	27	28	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	26	0	28	27	0	0	0	0	28	28	0	28	0	0	27	0	27	0	28	27	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0	27	28	0	0	0	28	0	28	0	0	0	0	28	0	0	28
0	0	0	30	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	25	0	28	28	0	0	28	28	28	27	0	28	30	0	0	0	0	0	0	0	0	30	26	28	0	0	0	0	0	28	27	0	0	28	27	28	0	28	0	28	0	25	28	28	26	30	28	0	0	28	27	0	27	30	0	26	0	26	28	28	26	0	25	0	28	30	0	28	28	0	28	0	0	0	30	28	0	0	0	0	0	28	0	0	28	28	0	28	27	0	0	0	0	0	25	25	0	0	30	0	28	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	25	0	30	0	28	0	0	0	0	28	0	0	28	0	25	0	0	0	0	28	0	28	0	28	0	28	30	26	0	0	0	26	0	28	0	28	28	26	0	0	0	0	28	0	0	26	0	26	28	30	0	0	28	0	27	0	0	0	0	28	30	0	27
0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	25	0	27	28	0	0	28	28	27	27	0	28	30	0	0	0	0	0	0	0	0	30	26	28	0	0	0	0	0	28	27	0	0	28	27	27	0	28	0	28	0	25	28	28	25	28	28	0	0	28	27	0	27	28	0	26	0	26	28	27	26	0	25	0	28	30	0	28	28	0	28	0	0	0	28	28	0	0	0	0	0	28	0	30	28	28	0	28	26	0	0	0	0	0	25	25	0	0	28	0	28	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	25	0	28	0	28	0	0	0	0	28	30	0	28	0	25	0	0	0	30	28	0	28	0	28	0	28	28	25	0	0	0	26	0	28	0	28	28	26	0	0	0	0	27	30	0	26	0	26	28	28	0	0	27	0	27	0	0	0	0	28	30	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	0	28	0	28	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28
28	28	26	25	0	27	24	28	27	28	24	28	28	0	0	28	30	26	28	21	27	23	24	30	0	24	24	23	22	28	24	25	0	26	28	27	0	28	0	0	25	21	24	0	30	26	27	28	24	22	28	28	24	22	23	0	24	0	24	28	21	24	23	21	25	24	28	27	23	22	27	23	25	0	22	26	21	24	23	22	0	21	0	24	25	0	24	24	0	24	0	0	28	25	24	28	26	0	0	28	24	0	25	24	24	27	24	22	28	0	28	0	28	21	21	26	25	25	28	23	0	24	24	28	28	24	28	26	30	23	0	27	0	30	30	0	0	21	26	25	0	23	28	27	0	26	24	25	25	23	0	21	26	28	27	25	23	0	24	28	24	26	23	25	21	0	0	28	22	0	24	0	24	24	21	26	0	26	28	23	25	28	22	28	21	23	25	28	28	23	0	22	26	28	0	0	23	25	26	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	24	0	27	28	0	0	28	28	26	26	0	28	28	0	30	0	0	0	0	0	0	28	25	28	0	0	30	0	0	28	26	0	0	28	26	26	0	28	0	28	0	24	28	27	25	28	28	0	0	27	26	0	26	28	0	25	30	25	28	27	25	0	24	0	28	28	0	28	28	0	27	0	0	0	28	28	0	30	0	0	0	28	0	28	28	28	0	28	26	0	0	0	0	0	24	24	30	28	28	0	27	0	28	28	0	0	28	0	30	0	27	0	0	0	0	0	0	0	24	30	28	0	27	0	0	0	28	28	28	28	27	0	24	0	0	0	28	27	0	28	0	28	30	27	28	25	0	0	0	25	0	28	0	28	28	25	30	0	0	0	26	28	0	25	0	25	27	28	0	0	27	0	26	0	0	0	0	27	28	28	26
30	0	27	26	0	28	25	0	28	30	25	30	30	0	0	30	0	27	0	22	28	24	25	0	0	25	26	24	23	0	25	26	0	27	30	28	0	28	0	0	26	22	25	0	0	27	28	0	25	24	30	0	25	24	24	0	25	0	26	0	22	25	24	22	26	25	28	28	24	24	28	24	26	0	23	27	22	26	24	23	0	22	0	25	26	0	26	25	0	25	0	0	30	26	25	0	27	0	0	28	25	0	26	25	25	28	25	23	0	0	0	0	0	22	22	27	27	26	28	25	0	26	26	30	28	26	0	27	0	25	0	28	0	0	0	0	0	22	27	26	0	24	30	28	0	27	25	26	27	24	0	22	27	0	28	27	24	0	25	30	26	27	24	26	22	0	0	30	23	0	25	0	26	26	22	27	0	28	28	24	26	0	23	0	23	24	26	30	0	24	0	23	28	0	0	0	24	26	27	23
0	0	28	28	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	24	0	26	27	0	0	27	28	26	25	0	28	28	0	30	0	0	0	0	0	0	28	24	27	0	0	28	0	0	27	26	0	0	27	26	26	0	27	0	28	0	24	28	26	24	28	28	0	0	26	26	0	26	28	0	25	28	24	28	26	25	0	24	0	28	28	0	28	27	0	27	0	0	0	28	28	0	28	0	0	0	27	0	28	27	28	0	27	25	0	0	0	0	0	24	24	30	28	28	0	27	0	28	28	0	0	28	0	30	0	27	0	0	0	0	0	0	0	24	28	28	0	26	0	0	0	28	27	28	28	26	0	24	30	0	0	28	26	0	27	0	28	30	26	28	24	0	0	0	24	0	27	0	28	28	24	30	0	30	0	26	28	0	25	0	24	26	28	0	0	26	0	25	30	0	0	0	26	28	28	25
0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	25	0	27	28	0	0	28	28	27	27	0	28	30	0	0	0	0	0	0	0	0	30	26	28	0	0	0	0	0	28	27	0	0	28	27	27	0	28	0	28	0	25	28	28	25	28	28	0	0	28	27	0	27	28	0	26	0	26	28	27	26	0	25	0	28	30	0	28	28	0	28	0	0	0	28	28	0	0	0	0	0	28	0	30	28	28	0	28	26	0	0	0	0	0	25	25	0	0	28	0	28	0	28	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	25	0	28	0	28	0	0	0	0	28	30	0	28	0	25	0	0	0	0	28	0	28	0	28	0	28	28	25	0	0	0	26	0	28	0	28	28	26	0	0	0	0	27	30	0	26	0	26	28	28	0	0	27	0	27	0	0	0	0	28	30	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	27	0	30	28	0	0	0	0	0	28	0	28	0	0	28	0	28	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	28	30	0	0	0	30	0	28	0	0	0	0	30	0	0	28
26	27	24	22	28	24	22	26	24	26	22	26	26	30	30	26	27	24	27	19	24	21	22	27	28	22	22	21	20	26	22	23	28	24	26	25	30	26	28	28	23	19	22	0	27	24	24	26	22	20	26	26	22	20	21	0	22	28	22	27	19	22	21	19	22	22	25	25	21	20	24	20	23	28	20	24	19	22	21	20	0	19	28	22	23	0	22	22	28	22	0	28	26	23	22	26	24	0	28	26	22	28	23	22	22	24	22	20	26	0	26	28	27	19	19	24	23	22	26	21	0	22	22	26	25	22	26	24	27	21	0	24	0	27	27	28	28	19	24	22	28	21	26	24	0	23	22	23	23	21	28	19	24	26	24	23	21	0	22	26	22	24	21	22	19	0	28	26	19	0	22	30	22	22	19	24	0	24	26	21	23	26	20	27	19	21	23	26	26	21	30	20	24	27	28	28	21	23	23	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	30	28	28	0	0	0	0	0	26	0	28	27	0	0	0	0	28	28	0	28	0	0	27	0	27	0	28	27	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0	27	28	0	0	0	28	0	28	0	0	0	0	28	0	0	28
30	0	27	26	0	28	26	0	28	30	25	30	30	0	0	30	0	27	0	22	28	24	25	0	0	25	26	24	24	0	25	26	0	27	30	28	0	28	0	0	26	22	25	0	0	27	28	0	25	24	30	0	25	24	24	0	25	0	26	0	22	25	24	22	26	26	28	28	24	24	28	24	26	0	23	27	22	26	24	23	0	22	0	25	26	0	26	25	0	25	0	0	30	26	26	0	27	0	0	28	25	0	26	25	25	28	25	23	0	0	0	0	0	22	22	27	27	26	28	25	0	26	26	30	28	26	0	27	0	25	0	28	0	0	0	0	0	22	27	26	0	24	30	28	0	27	25	26	27	24	0	22	27	0	28	27	24	0	25	0	26	27	24	26	22	0	0	30	23	0	25	0	26	26	22	27	0	28	28	24	26	0	23	0	23	24	26	30	0	24	0	23	28	0	0	0	24	26	27	23
0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	30	0	0	30	30	28	28	0	30	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	30	28	0	0	30	28	28	0	30	0	0	0	26	30	28	26	0	30	0	0	28	28	0	28	0	0	27	0	26	30	28	27	0	26	0	30	0	0	30	30	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	30	30	0	30	27	0	0	0	0	0	26	26	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	28	0	26	0	0	0	0	28	0	30	0	0	0	28	0	26	0	0	0	27	0	30	0	30	30	26	0	0	0	0	28	0	0	27	0	27	28	0	0	0	28	0	28	0	0	0	0	28	0	0	27
0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	24	0	27	28	0	0	28	28	26	26	0	28	28	0	0	0	0	0	0	0	0	28	25	28	0	0	30	0	0	28	26	0	0	28	26	27	0	28	0	28	0	24	28	27	25	28	28	0	0	27	26	0	26	28	0	25	30	25	28	27	25	0	24	0	28	28	0	28	28	0	27	0	0	0	28	28	0	30	0	0	0	28	0	28	28	28	0	28	26	0	0	0	0	0	24	24	0	28	28	0	27	0	28	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	24	30	28	0	27	0	0	0	28	28	28	28	27	0	24	0	0	0	28	27	0	28	0	28	0	27	28	25	0	0	0	25	0	28	0	28	28	25	0	0	0	0	26	28	0	25	0	25	27	28	0	0	27	0	26	0	0	0	0	27	28	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	30	0	0	28	0	28	0	30	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	30	0	0	28	0	28	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28
0	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	30	0	0	30	30	28	27	0	30	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	30	28	0	0	28	28	28	0	30	0	30	0	26	30	28	26	30	30	0	0	28	28	0	28	0	0	27	0	26	30	28	27	0	25	0	30	0	0	30	30	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	30	30	0	30	27	0	0	0	0	0	26	26	0	0	0	0	28	0	30	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	26	0	30	0	28	0	0	0	0	28	0	0	28	0	26	0	0	0	0	28	0	30	0	30	0	28	0	26	0	0	0	26	0	30	0	30	30	26	0	0	0	0	28	0	0	27	0	26	28	0	0	0	28	0	27	0	0	0	0	28	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
25	26	23	21	28	23	21	25	23	25	21	25	25	28	28	25	26	23	26	18	23	20	21	27	28	21	21	20	20	25	21	22	27	23	25	24	28	25	27	27	22	19	21	28	26	23	24	26	21	20	25	25	21	20	20	0	21	27	21	26	18	21	20	18	22	21	24	24	20	20	23	20	22	28	19	23	19	21	20	19	0	18	27	21	22	0	21	21	28	21	0	28	25	22	21	25	23	30	27	25	21	28	22	21	21	23	21	19	25	0	25	27	26	18	18	23	22	22	25	21	0	21	21	25	24	21	26	23	26	20	0	23	30	26	26	27	27	18	23	22	27	20	25	23	0	22	21	22	22	20	27	18	23	25	23	22	20	28	21	25	21	23	20	22	18	0	27	25	19	0	21	28	21	21	19	23	0	23	25	20	22	25	19	26	19	20	22	25	26	20	28	19	23	26	27	28	20	22	22	19
28	28	25	24	0	26	24	28	26	28	23	28	28	0	0	28	28	25	28	20	26	22	23	28	0	23	24	22	22	28	24	24	30	25	28	26	0	27	30	28	24	21	23	0	28	25	26	28	23	22	28	28	23	22	22	0	23	30	24	28	20	24	22	21	24	24	27	26	23	22	26	22	24	0	21	25	21	24	22	21	0	20	30	24	24	0	24	23	0	23	0	0	28	24	24	28	25	0	28	27	23	0	24	23	24	26	23	21	28	0	28	30	28	20	20	25	25	24	27	23	0	24	24	28	27	24	28	25	28	23	0	26	0	28	28	28	30	20	25	24	28	22	28	26	0	25	23	24	25	22	28	20	25	28	26	25	23	0	23	28	24	25	22	24	21	0	0	28	21	0	23	0	24	24	21	25	0	26	27	22	24	28	21	28	21	22	24	28	28	22	0	22	26	28	30	0	22	24	25	21
30	0	27	26	0	28	26	0	28	30	25	0	0	0	0	30	0	27	0	22	28	24	25	0	0	25	26	24	24	0	26	26	0	27	30	28	0	28	0	0	26	22	25	0	0	27	28	0	25	24	0	0	25	24	24	0	25	0	26	0	22	26	24	22	26	26	28	28	24	24	28	24	26	0	23	27	22	26	24	23	0	22	0	26	26	0	26	25	0	25	0	0	0	26	26	0	27	0	0	28	25	0	26	25	26	28	25	23	0	0	0	0	0	22	22	27	27	26	28	25	0	26	26	30	28	26	0	27	0	25	0	28	0	0	0	0	0	22	27	26	0	24	0	28	0	27	25	26	27	24	0	22	28	0	28	27	24	0	25	0	26	27	24	26	22	0	0	0	23	0	25	0	26	26	23	27	0	28	28	24	26	0	23	0	23	24	26	30	0	24	0	23	28	0	0	0	24	26	27	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	22	20	19	24	20	18	22	20	22	18	22	22	25	25	22	23	20	23	15	20	17	18	23	24	18	18	17	17	22	18	19	23	20	22	21	25	21	24	23	19	16	18	26	23	20	20	22	18	17	22	22	18	17	17	0	18	23	18	22	16	18	17	16	19	18	21	21	17	17	20	17	19	24	16	20	16	18	17	16	0	15	23	18	19	28	18	18	24	18	27	24	22	19	18	22	20	26	23	21	18	24	19	18	18	20	18	17	22	0	22	24	22	15	16	20	19	19	21	18	0	18	18	22	21	18	22	20	23	18	28	20	26	23	23	23	23	15	20	19	23	17	22	20	0	19	18	19	19	17	23	16	20	22	20	19	17	25	18	22	18	20	17	19	16	26	24	22	16	0	18	25	18	18	16	20	28	20	21	17	19	22	16	22	16	17	19	22	22	17	25	17	20	22	23	24	17	19	19	17
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	30	28	28	0	0	0	0	0	26	0	28	27	0	0	0	0	28	28	0	28	0	0	27	0	27	0	28	27	0	26	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	28	0	26	0	0	0	0	28	0	0	0	0	0	28	0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0	27	28	0	0	0	28	0	28	0	0	0	0	28	0	0	28
27	27	24	23	28	25	23	27	25	26	22	27	27	0	0	27	28	24	27	19	25	21	22	28	30	22	23	21	21	27	23	23	28	24	26	25	0	26	28	28	23	20	22	0	28	24	25	27	22	21	27	27	22	21	21	0	22	28	23	27	19	23	21	20	23	23	26	25	22	21	25	21	23	28	20	24	20	23	21	20	0	19	28	23	23	0	23	22	28	22	0	28	27	23	23	27	24	0	28	26	22	30	23	22	23	25	22	21	27	0	27	28	27	19	19	24	24	23	26	22	0	23	23	26	26	23	27	24	28	22	0	25	0	28	28	28	28	19	24	23	28	21	27	25	0	24	22	23	24	21	28	19	24	27	25	24	22	0	22	27	23	24	21	23	20	0	28	27	20	0	22	0	23	23	20	24	0	24	26	21	23	27	20	27	20	22	23	27	27	21	0	21	25	27	28	28	21	23	24	21
0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	30	0	0	30	30	28	28	0	30	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	30	28	0	0	30	28	28	0	30	0	0	0	26	30	28	26	0	30	0	0	28	28	0	28	0	0	27	0	27	30	28	27	0	26	0	30	0	0	0	30	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	30	30	0	30	27	0	0	0	0	0	26	26	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	28	0	26	0	0	0	0	28	0	30	0	0	0	28	0	26	0	0	0	27	0	30	0	0	0	27	0	0	0	0	28	0	0	27	0	27	28	0	0	0	28	0	28	0	0	0	0	28	0	0	27
0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	30	0	0	30	30	28	28	0	30	0	0	0	0	0	0	0	0	0	0	26	30	0	0	0	0	0	30	28	0	0	30	28	28	0	30	0	0	0	26	30	28	26	0	30	0	0	28	28	0	28	0	0	27	0	26	30	28	27	0	26	0	30	0	0	0	30	0	28	0	0	0	0	30	0	0	0	0	0	30	0	0	30	30	0	30	27	0	0	0	0	0	26	26	0	0	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	30	0	0	28	0	26	0	0	0	0	28	0	30	0	0	0	28	0	26	0	0	0	27	0	30	0	30	0	27	0	0	0	0	28	0	0	27	0	27	28	0	0	0	28	0	28	0	0	0	0	28	0	0	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	24	0	27	28	0	0	28	28	26	26	0	28	28	0	0	0	0	0	0	0	0	28	25	28	0	0	30	0	0	28	26	0	0	28	26	27	0	28	0	28	0	24	28	27	25	28	28	0	0	27	26	0	26	28	0	25	30	25	28	27	25	0	24	0	28	28	0	28	28	0	27	0	0	0	28	28	0	30	0	0	0	28	0	28	28	28	0	28	26	0	0	0	0	0	24	24	0	28	28	0	27	0	28	28	0	0	28	0	0	0	27	0	0	0	0	0	0	0	24	30	28	0	27	0	0	0	28	28	28	28	27	0	24	0	0	0	28	27	0	28	0	28	0	27	28	25	0	0	0	25	0	28	0	28	28	25	0	0	0	0	26	28	0	25	0	25	27	28	0	0	27	0	26	0	0	0	0	27	28	28	26
22	23	20	19	25	21	19	23	21	22	19	23	23	26	26	22	23	20	23	16	21	18	19	24	25	19	19	18	17	23	19	19	24	20	22	21	26	22	24	24	19	16	19	26	24	20	21	23	19	17	23	23	19	17	18	0	19	24	19	23	16	19	18	16	19	19	22	21	18	17	21	17	19	25	17	20	16	19	18	17	0	16	24	19	19	28	19	19	25	18	28	25	23	19	19	23	20	27	24	22	19	25	20	19	19	21	19	17	23	0	23	24	23	16	16	20	20	19	22	18	0	19	19	22	22	19	23	20	24	18	28	21	27	24	23	24	24	16	20	19	24	18	23	21	0	20	19	19	20	18	24	16	20	23	21	20	18	26	19	23	19	20	18	19	16	27	24	23	17	0	19	26	19	19	16	20	0	21	22	18	20	23	17	23	17	18	19	22	23	18	26	17	21	23	24	25	18	19	20	17
0	0	30	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	24	0	26	28	0	0	28	28	26	26	0	28	28	0	30	0	0	0	0	0	0	28	25	28	0	0	30	0	0	28	26	0	0	28	26	26	0	28	0	28	0	24	28	27	24	28	28	0	0	27	26	0	26	28	0	25	30	25	28	26	25	0	24	0	28	28	0	28	28	0	27	0	0	0	28	28	0	30	0	0	0	28	0	28	28	28	0	28	25	0	0	0	0	0	24	24	30	28	28	0	27	0	28	28	0	0	28	0	30	0	27	0	0	0	0	0	0	0	24	30	28	0	27	0	0	0	28	28	28	28	27	0	24	30	0	0	28	27	0	28	0	28	30	26	28	24	0	0	0	25	0	28	0	28	28	25	30	0	0	0	26	28	0	25	0	25	27	28	0	0	26	0	26	0	0	0	0	27	28	28	25
0	0	28	26	0	28	26	0	28	0	26	0	0	0	0	0	0	28	0	22	28	25	26	0	0	26	26	25	24	0	26	27	0	28	0	28	0	0	0	0	27	23	26	0	0	28	28	0	26	24	0	0	26	24	25	0	26	0	26	0	23	26	25	23	26	26	30	28	25	24	28	24	27	0	24	28	23	26	25	23	0	22	0	26	27	0	26	26	0	26	0	0	0	27	26	0	28	0	0	0	26	0	27	26	26	28	26	24	0	0	0	0	0	22	23	28	27	27	0	25	0	26	26	0	30	26	0	28	0	25	0	28	0	0	0	0	0	22	28	26	0	25	0	28	0	27	26	27	27	25	0	23	28	0	28	27	25	0	26	0	26	28	25	27	23	0	0	0	23	0	26	0	26	26	23	28	0	28	0	25	27	0	23	0	23	25	27	0	0	25	0	24	28	0	0	0	25	27	27	24
