0	0	0	0	0	0	30	28	28	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	30	30	26	0	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	28	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	26	0	0	27	0	0	0	0	28	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	26	27	28	0	0	27	27	0	28	0	0	0	0	0	26	0	30	28
28	25	26	21	28	23	20	19	19	27	21	0	20	24	21	22	25	21	20	27	23	25	21	25	25	21	26	23	21	23	0	26	25	26	25	0	24	23	27	21	20	20	23	27	22	28	23	21	28	26	21	21	28	27	27	25	23	22	22	25	21	26	24	23	21	22	22	18	20	22	25	21	20	27	0	23	21	30	24	21	22	23	0	19	26	21	25	22	26	25	23	26	0	22	30	18	22	18	22	28	23	20	21	18	21	26	25	20	21	21	23	26	25	20	19	28	22	27	21	18	23	25	21	20	21	20	23	21	28	25	18	22	30	25	28	25	21	25	21	21	0	18	20	25	22	26	23	18	25	21	18	26	23	23	21	20	19	25	19	25	20	25	20	25	28	21	28	25	26	21	24	20	18	25	25	23	23	24	0	22	21	27	18	19	20	27	25	18	18	22	20	22	28	21	23	26	18	23	20	20
0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	30	0	27	0	0	0	30	0	0	0	0	0	30	28	0	0	0	0	27	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	27	0	0	27	0	0	0	0	30	28	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	27	28	28	0	0	28	27	0	30	0	0	0	0	0	27	0	0	30
0	0	0	26	0	28	25	24	23	0	26	0	25	0	26	27	0	26	25	0	28	0	26	0	0	26	0	28	27	28	0	0	0	0	0	0	0	28	0	26	25	25	28	0	27	0	28	26	0	0	26	26	0	0	0	0	28	27	28	0	26	0	30	28	26	27	27	22	25	27	0	26	25	0	0	28	26	0	28	26	27	28	0	24	0	26	0	27	0	0	28	0	0	27	0	23	27	22	27	0	28	25	26	22	26	0	0	25	26	26	28	0	0	25	24	0	27	0	27	22	28	0	26	25	26	25	28	26	0	0	22	27	0	0	0	0	26	0	26	26	0	22	25	0	27	0	28	22	0	26	23	0	28	28	26	25	23	0	23	0	25	0	25	0	0	26	0	0	0	26	30	25	22	0	0	28	28	30	0	27	27	0	22	23	25	0	0	23	23	27	25	27	0	26	28	0	22	28	25	25
0	0	0	0	0	0	28	28	27	0	30	0	28	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	26	28	0	0	0	28	0	0	0	30	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	28	30	26	30	0	0	28	0	30	0	0	0	28	28	0	0	0	0	26	0	0	30	28	30	28	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	26	28	0	0	0	0	26	0	30	27	0	0	0	30	28	27	0	27	0	28	0	28	0	0	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	0	0	26	27	28	0	0	27	27	0	28	0	0	30	0	0	26	0	28	28
0	0	0	30	0	0	28	27	26	0	28	0	28	0	28	0	0	28	28	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	25	28	0	0	28	28	0	0	0	28	0	0	28	30	0	0	27	0	28	0	30	0	0	0	0	0	0	0	26	30	25	0	0	0	28	28	25	28	0	0	28	28	28	0	0	0	28	27	0	30	0	30	25	0	0	28	28	28	28	0	28	0	0	25	30	0	0	0	0	28	0	28	28	0	25	28	0	30	0	0	25	0	28	26	0	0	0	28	28	26	0	26	0	28	0	28	0	0	30	0	0	0	28	0	28	25	0	0	0	0	0	0	30	30	0	25	26	28	0	0	26	26	0	28	0	0	28	0	0	25	0	28	28
0	0	0	26	0	28	25	23	23	0	25	0	25	30	26	26	0	25	25	0	28	0	26	0	30	25	0	28	26	28	0	0	30	0	0	0	30	28	0	25	24	25	27	0	27	0	28	25	0	0	25	25	0	0	0	30	28	27	27	0	25	0	28	27	25	27	27	22	24	27	30	26	24	0	0	28	26	0	28	25	26	28	0	23	0	25	30	26	0	0	28	0	0	27	0	22	26	22	27	0	28	25	25	22	25	0	30	24	26	25	28	0	0	24	24	0	26	0	26	22	28	30	26	25	25	25	28	26	0	30	22	26	0	0	0	30	25	30	26	26	0	22	24	0	26	0	28	22	0	26	22	0	28	27	25	24	23	0	23	0	25	0	24	0	0	26	0	0	0	25	28	24	22	0	0	28	28	28	0	26	26	0	22	23	24	0	30	22	22	27	25	26	0	25	28	0	22	28	25	24
0	0	0	0	0	0	28	28	27	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	28	30	26	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	28	30	28	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	26	28	0	0	0	0	26	0	0	27	0	0	0	30	28	27	0	27	0	28	0	28	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	26	27	28	0	0	27	27	0	28	0	0	0	0	0	26	0	28	28
0	0	0	0	0	0	30	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	30	0	27	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	27	0	0	0	30	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	27	0	0	0	0	28	28	0	28	0	30	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	28	28	0	0	27	27	0	30	0	0	0	0	0	27	0	0	28
0	28	30	24	0	27	23	22	22	0	24	0	23	28	24	25	28	24	23	0	27	28	24	28	28	24	28	26	24	26	0	28	28	30	28	0	28	26	0	24	23	23	26	0	25	0	26	24	0	30	24	24	0	0	0	28	26	25	25	28	24	30	28	26	24	25	25	20	23	25	28	24	23	0	0	26	24	0	27	24	25	26	0	22	30	24	28	25	30	28	27	30	0	25	0	21	25	20	25	0	26	23	24	21	24	30	28	23	24	24	26	30	28	23	22	0	25	0	25	20	26	28	24	23	24	23	27	24	0	28	20	25	0	28	0	28	24	28	24	24	0	21	23	28	25	28	27	20	28	24	21	30	26	26	24	23	22	28	22	28	23	28	23	28	0	24	0	28	28	24	27	23	20	28	28	27	26	27	0	25	24	0	21	21	23	0	28	21	21	25	23	25	0	24	26	30	20	26	23	23
0	0	0	28	0	30	26	25	24	0	27	0	26	0	27	28	0	27	26	0	0	0	27	0	0	27	0	30	28	30	0	0	0	0	0	0	0	30	0	27	26	26	28	0	28	0	30	27	0	0	27	27	0	0	0	0	30	28	28	0	27	0	0	28	27	28	28	23	26	28	0	27	26	0	0	30	27	0	0	27	28	28	0	25	0	27	0	28	0	0	30	0	0	28	0	24	28	23	28	0	30	26	27	23	27	0	0	26	27	27	30	0	0	26	25	0	28	0	28	23	30	0	27	26	27	26	30	27	0	0	23	28	0	0	0	0	27	0	27	27	0	23	26	0	28	0	0	23	0	27	24	0	28	28	27	26	24	0	24	0	26	0	26	0	0	27	0	0	0	27	0	26	23	0	0	0	30	0	0	28	28	0	23	24	26	0	0	24	24	28	26	28	0	27	28	0	23	30	26	26
0	0	0	26	0	28	25	23	23	0	25	0	25	28	26	26	30	25	25	0	28	0	26	0	30	25	0	28	26	28	0	0	30	0	30	0	28	28	0	25	24	25	27	0	27	0	28	25	0	0	25	25	0	0	0	30	28	27	27	30	25	0	28	27	25	27	27	22	24	27	30	26	24	0	0	28	25	0	28	25	26	28	0	23	0	25	30	26	0	0	28	0	0	27	0	22	26	22	27	0	28	25	25	22	25	0	30	24	26	25	28	0	0	24	23	0	26	0	26	22	28	30	25	25	25	25	28	26	0	30	22	26	0	0	0	30	25	30	26	26	0	22	24	0	26	0	28	22	0	25	22	0	27	27	25	24	23	0	23	30	25	0	24	0	0	26	0	0	0	25	28	24	22	0	30	28	28	28	0	26	26	0	22	23	24	0	30	22	22	27	25	26	0	25	28	0	22	28	25	24
0	0	0	0	0	0	28	27	27	0	28	0	28	0	30	0	0	30	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	30	0	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	25	28	0	0	30	28	0	0	0	30	0	0	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	28	28	26	30	0	0	28	30	30	0	0	0	28	28	0	0	0	0	26	0	0	30	28	30	28	0	30	0	0	26	0	0	0	0	0	30	0	30	30	0	26	28	0	0	0	0	26	0	30	26	0	0	0	30	28	27	0	27	0	28	0	28	0	0	0	0	0	0	30	0	28	26	0	0	0	0	0	0	0	0	0	26	27	28	0	0	26	26	0	28	0	0	30	0	0	26	0	28	28
0	30	0	26	0	28	25	23	23	0	25	0	24	28	25	26	30	25	25	0	28	30	26	0	30	25	0	28	26	28	0	0	28	0	30	0	28	28	0	25	24	25	27	0	27	0	28	25	0	0	25	25	0	0	0	30	28	27	27	30	25	0	28	27	25	26	26	21	24	27	30	25	24	0	0	28	25	0	28	25	26	27	0	23	0	25	30	26	0	0	28	0	0	26	0	22	26	22	26	0	28	24	25	22	25	0	30	24	25	25	28	0	30	24	23	0	26	0	26	22	28	30	25	24	25	24	28	25	0	30	22	26	0	30	0	30	25	28	25	25	0	22	24	30	26	0	28	22	30	25	22	0	27	27	25	24	23	0	23	30	25	0	24	30	0	26	0	0	0	25	28	24	22	30	30	28	28	28	0	26	26	0	22	22	24	0	30	22	22	27	24	26	0	25	27	0	22	28	25	24
0	0	0	26	0	28	25	23	23	0	25	0	25	30	26	26	0	25	25	0	28	0	26	0	0	25	0	28	26	28	0	0	30	0	0	0	30	28	0	25	24	25	27	0	27	0	28	25	0	0	26	25	0	0	0	30	28	27	27	0	25	0	28	27	25	27	27	22	24	27	0	26	24	0	0	28	26	0	28	25	26	28	0	23	0	25	30	26	0	0	28	0	0	27	0	22	26	22	27	0	28	25	25	22	25	0	30	24	26	26	28	0	0	24	24	0	26	0	26	22	28	30	26	25	25	25	28	26	0	0	22	26	0	0	0	30	25	30	26	26	0	22	24	0	26	0	28	22	0	26	22	0	28	27	25	24	23	0	23	0	25	0	24	0	0	26	0	0	0	25	28	24	22	0	0	28	28	28	0	26	26	0	22	23	24	0	30	22	22	27	25	26	0	26	28	0	22	28	25	24
0	0	0	0	0	0	28	28	27	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	28	30	26	30	0	0	28	0	0	0	0	0	28	28	0	0	0	0	26	0	0	0	28	30	28	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	26	28	0	0	0	0	26	0	0	27	0	0	0	30	28	27	0	27	0	28	0	28	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	26	27	28	0	0	27	27	0	28	0	0	0	0	0	26	0	28	28
0	28	0	25	0	27	24	22	22	0	24	0	24	28	25	25	28	25	24	0	27	28	25	28	28	25	0	27	25	27	0	30	28	0	28	0	28	27	0	24	23	24	26	0	26	0	27	24	0	0	25	24	0	0	0	28	27	26	26	28	25	0	28	26	25	26	26	21	23	26	28	25	23	0	0	27	25	0	27	24	25	27	0	23	0	24	28	25	0	28	27	0	0	26	0	21	25	21	26	0	27	24	24	21	24	0	28	23	25	25	27	0	28	23	23	0	25	0	25	21	27	28	25	24	24	24	27	25	0	28	21	25	0	28	0	28	24	28	25	25	0	21	23	28	25	0	27	21	28	25	22	0	27	26	25	23	22	28	22	28	24	28	23	28	0	25	0	30	0	25	28	23	21	28	28	27	27	28	0	25	25	0	21	22	23	0	28	22	22	26	24	25	0	25	27	0	21	27	24	23
0	0	0	28	0	0	27	25	25	0	27	0	27	0	28	28	0	28	27	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	26	27	30	0	28	0	0	28	0	0	28	28	0	0	0	0	0	28	28	0	28	0	0	30	28	28	28	24	26	28	0	28	26	0	0	0	28	0	0	27	28	30	0	25	0	27	0	28	0	0	0	0	0	28	0	24	28	24	28	0	0	27	27	24	28	0	0	26	28	28	0	0	0	26	26	0	28	0	28	24	0	0	28	27	27	27	0	28	0	0	24	28	0	0	0	0	28	0	28	28	0	24	26	0	28	0	0	24	0	28	24	0	30	30	28	26	25	0	25	0	27	0	26	0	0	28	0	0	0	28	0	26	24	0	0	0	0	0	0	28	28	0	24	25	26	0	0	24	24	28	27	28	0	28	30	0	24	0	27	26
0	0	0	30	0	0	28	27	27	0	28	0	28	0	30	0	0	30	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	25	28	0	0	30	28	0	0	0	30	0	0	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	26	0	25	0	0	0	28	28	26	28	0	0	28	30	30	0	0	0	28	27	0	0	0	0	25	0	0	30	28	28	28	0	30	0	0	25	0	0	0	0	0	28	0	30	30	0	26	28	0	0	0	0	25	0	30	26	0	0	0	30	28	27	0	27	0	28	0	28	0	0	30	0	0	0	30	0	28	25	0	0	0	0	0	0	0	0	0	26	26	28	0	0	26	26	0	28	0	0	30	0	0	25	0	28	28
0	0	0	28	0	0	27	25	25	0	27	0	27	0	28	28	0	27	27	0	0	0	28	0	0	27	0	30	28	0	0	0	0	0	0	0	0	30	0	27	26	27	28	0	28	0	0	27	0	0	27	27	0	0	0	0	30	28	28	0	27	0	0	28	27	28	28	23	26	28	0	28	26	0	0	30	27	0	0	27	28	30	0	25	0	27	0	28	0	0	0	0	0	28	0	24	28	24	28	0	0	27	27	24	27	0	0	26	28	27	30	0	0	26	25	0	28	0	28	24	0	0	27	26	27	27	0	28	0	0	24	28	0	0	0	0	27	0	28	28	0	24	26	0	28	0	0	24	0	27	24	0	30	28	27	26	25	0	25	0	27	0	26	0	0	28	0	0	0	27	0	26	24	0	0	0	0	0	0	28	28	0	24	24	26	0	0	24	24	28	26	28	0	27	30	0	24	30	27	26
28	25	26	21	28	23	20	19	18	26	20	28	20	24	21	21	24	20	20	26	23	25	21	25	24	20	25	22	21	23	0	25	24	26	24	0	24	23	27	20	19	20	22	27	22	28	23	20	28	26	21	20	28	27	27	24	23	22	22	24	20	26	24	22	20	22	21	17	19	22	24	21	19	27	0	23	21	28	23	20	21	22	0	19	26	20	24	21	26	25	23	26	0	22	28	18	21	17	22	28	23	20	20	18	20	26	24	20	21	21	23	26	25	19	19	28	21	26	21	17	23	24	21	20	20	20	23	21	28	24	17	21	28	25	28	24	20	24	21	21	30	18	19	25	21	25	23	17	25	21	18	26	22	22	20	19	18	25	18	24	20	25	19	25	28	21	28	25	25	20	24	19	17	25	24	23	23	24	30	21	21	26	18	18	19	27	24	18	18	22	20	21	27	21	22	26	17	23	20	19
0	28	0	25	0	28	24	23	22	0	25	0	24	28	25	26	28	25	24	0	28	28	25	30	28	25	0	27	25	27	0	0	28	0	28	0	28	27	0	25	24	24	27	0	26	0	27	25	0	0	25	25	0	0	0	28	27	26	26	28	25	0	28	27	25	26	26	21	24	26	28	25	24	0	0	27	25	0	28	24	25	27	0	23	0	24	28	26	0	30	27	0	0	26	0	22	25	21	26	0	27	24	24	21	25	0	28	24	25	25	27	0	28	24	23	0	26	0	25	21	27	28	25	24	25	24	27	25	0	28	21	26	0	28	0	28	25	28	25	25	0	21	24	28	25	0	28	21	28	25	22	0	27	27	25	24	22	30	22	28	24	30	24	30	0	25	0	30	0	25	28	24	21	28	28	28	27	28	0	25	25	0	21	22	23	0	28	22	22	26	24	26	0	25	27	0	21	27	24	24
