0	0	0	0	0	32	30	31	0	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	34	32	32	36	0	0	0	0	0	33	0	0	0	0	32	30	33	32	0	0	30	0	32	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	32	0	33	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	37	0	0	0	33	0	31	32	30	0	0	0	32	33	0	0	0	33	0	0	31	32	0	0	0	34	36	0	0	0	0	33	0	30	0	0	30	31	32	0	0	32	0	0	31	32	31	32	33	0	0	0	35	0	0	0	0	31	35	0	0	0	0	0	32	30	0	0	0	30	0
31	33	0	31	33	39	37	37	36	0	31	34	38	32	0	31	0	39	33	0	0	36	32	0	0	0	37	38	36	32	31	31	0	32	34	0	0	0	40	0	37	39	0	0	34	30	33	33	45	36	0	33	0	32	32	33	36	40	39	39	42	32	0	0	31	0	40	32	0	0	32	38	36	40	38	34	30	36	35	38	32	36	34	32	31	36	34	34	36	37	34	31	32	0	32	34	38	39	36	0	35	33	39	0	40	32	33	31	0	0	36	38	33	30	0	0	36	35	35	31	38	34	32	44	32	0	34	36	32	44	36	34	32	39	0	37	38	37	30	31	0	39	40	32	0	0	39	31	31	38	39	34	0	0	41	42	31	0	0	31	39	33	36	34	33	36	37	38	33	32	38	31	32	38	39	37	38	40	32	0	35	41	32	34	32	31	38	42	30	31	34	36	31	38	36	36	0	36	37	0
30	32	0	30	33	38	36	36	36	0	0	33	37	31	0	30	0	39	32	0	0	36	31	0	0	0	36	38	36	31	30	31	0	31	33	0	0	0	39	0	36	38	0	0	33	0	32	32	45	35	0	33	0	31	32	33	36	40	38	38	42	31	0	0	30	0	39	31	0	0	31	37	36	39	38	33	0	36	35	37	31	36	33	31	30	35	34	33	35	37	33	30	32	0	31	33	37	39	35	0	35	33	38	0	39	31	33	31	0	0	36	37	32	0	0	0	35	34	34	30	37	33	31	43	31	0	34	35	31	43	36	34	31	38	0	36	37	36	0	30	0	38	39	32	0	0	39	30	31	37	38	34	0	0	40	42	30	0	0	31	39	32	36	33	32	36	36	38	33	31	37	30	31	37	38	37	37	39	31	0	35	41	31	33	31	30	37	41	0	31	33	35	31	37	36	35	0	35	36	0
0	0	0	0	0	35	33	33	32	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	0	33	34	32	0	0	0	0	0	30	0	0	0	36	0	33	35	0	0	0	0	0	0	41	32	0	0	0	0	0	0	33	36	35	35	38	0	0	0	0	0	36	0	0	0	0	34	33	36	34	30	0	32	32	34	0	33	30	0	0	32	31	0	32	33	0	0	0	0	0	30	34	35	32	0	32	0	35	0	36	0	0	0	0	0	33	34	0	0	0	0	32	31	31	0	34	30	0	39	0	0	31	32	0	39	32	31	0	35	0	33	34	33	0	0	0	35	36	0	0	0	35	0	0	34	35	31	0	0	37	38	0	0	0	0	35	0	33	30	0	33	33	34	0	0	34	0	0	34	35	33	34	36	0	0	32	37	0	30	0	0	34	38	0	0	30	32	0	34	33	32	0	32	33	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	31	31	34	0	0	0	0	0	32	0	0	0	0	0	0	32	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	31	32	0	0	0	31	0	0	0	31	0	0	0	33	34	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	31	0	0	31	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	31	0	0	32	37	35	35	35	0	0	32	36	0	0	0	0	37	31	0	0	35	30	0	0	0	35	37	35	0	0	0	0	30	32	0	0	0	38	0	35	37	0	0	32	0	31	31	43	34	0	32	0	0	31	32	35	39	37	37	41	30	0	0	0	0	38	0	0	0	30	36	35	38	37	32	0	35	34	36	0	35	32	30	0	34	33	32	34	36	32	0	31	0	0	32	36	38	34	0	34	32	37	0	38	30	32	0	0	0	35	36	31	0	0	0	34	33	33	0	36	32	30	42	30	0	33	34	0	42	35	33	0	37	0	35	36	35	0	0	0	37	38	31	0	0	38	0	0	36	37	33	0	0	39	41	0	0	0	0	38	31	35	32	31	35	35	37	32	30	36	0	0	36	37	36	36	38	30	0	34	39	30	32	0	0	36	40	0	0	32	34	0	36	35	34	0	34	35	0
35	37	33	34	37	42	41	41	40	34	34	37	42	35	0	35	31	43	37	0	31	40	35	33	0	0	41	42	40	35	34	35	31	35	38	33	33	33	44	31	41	42	33	30	37	34	37	37	50	40	32	37	31	35	36	37	40	45	43	43	47	35	34	0	34	0	44	35	31	32	35	42	40	44	42	38	34	40	39	42	35	40	38	35	34	40	38	37	39	41	37	34	36	31	35	38	42	43	40	33	39	37	43	0	44	35	37	35	31	32	40	42	37	34	31	31	39	38	39	35	42	38	36	48	35	34	38	39	35	48	40	38	35	43	31	41	42	41	34	35	30	43	44	36	32	30	43	34	35	42	43	38	33	33	45	47	35	34	32	35	43	37	40	38	37	40	41	42	37	35	42	34	35	42	43	41	42	44	36	33	39	45	35	38	35	35	42	46	34	35	38	40	35	42	40	40	31	40	41	32
30	32	0	0	32	37	36	36	35	0	0	33	37	31	0	0	0	38	32	0	0	35	31	0	0	0	36	37	35	31	0	30	0	31	33	0	0	0	39	0	36	37	0	0	33	0	32	32	44	35	0	32	0	31	31	32	35	39	38	38	41	31	0	0	0	0	39	31	0	0	31	37	35	39	37	33	0	35	34	37	31	35	33	31	0	35	33	33	35	36	33	0	31	0	31	33	37	38	35	0	34	32	38	0	39	31	32	30	0	0	35	37	32	0	0	0	35	34	34	30	37	33	31	43	31	0	33	35	31	42	35	33	31	38	0	36	37	36	0	30	0	38	39	32	0	0	38	0	30	37	38	33	0	0	40	41	0	0	0	30	38	32	35	33	32	35	36	37	32	31	37	0	31	37	38	36	37	39	31	0	34	40	31	33	31	30	37	41	0	30	33	35	31	37	35	35	0	35	36	0
33	35	32	33	35	41	39	39	39	32	33	36	41	34	0	33	0	42	35	0	0	39	34	31	0	0	39	41	39	34	33	33	30	34	36	32	32	32	43	0	39	41	32	0	36	32	35	35	48	38	31	35	0	34	34	36	39	43	41	41	45	34	32	0	33	0	42	34	0	30	34	41	39	42	41	36	32	39	38	41	34	39	36	34	33	38	37	36	38	40	36	33	34	0	34	36	40	42	38	32	38	36	41	0	42	34	35	34	0	31	39	40	35	32	0	0	38	37	37	33	40	36	34	46	34	32	37	38	34	46	39	37	34	42	0	39	40	39	32	33	0	41	42	35	31	0	42	33	33	40	41	37	32	32	44	45	33	32	31	33	42	35	39	36	35	39	39	41	35	34	40	33	34	40	41	40	40	42	34	32	38	44	34	36	34	33	40	45	32	33	36	38	34	40	39	38	0	38	39	31
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	0	31	33	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	30	35	34	34	33	0	0	31	35	0	0	0	0	36	0	0	0	33	0	0	0	0	34	35	33	0	0	0	0	0	31	0	0	0	37	0	34	35	0	0	31	0	0	30	42	33	0	30	0	0	0	30	33	37	36	35	39	0	0	0	0	0	37	0	0	0	0	35	33	37	35	31	0	33	32	35	0	33	31	0	0	33	31	31	33	34	31	0	0	0	0	31	34	36	33	0	32	30	35	0	36	0	30	0	0	0	33	35	0	0	0	0	33	32	32	0	35	31	0	40	0	0	31	32	0	40	33	31	0	36	0	34	35	33	0	0	0	36	37	0	0	0	36	0	0	34	36	31	0	0	38	39	0	0	0	0	36	0	33	31	30	33	34	35	30	0	35	0	0	35	36	34	35	36	0	0	32	38	0	31	0	0	34	38	0	0	31	33	0	35	33	33	0	33	33	0
35	37	33	35	37	43	41	41	40	34	34	38	42	35	30	35	31	43	37	0	31	40	36	33	0	0	41	43	40	35	35	35	32	36	38	33	33	33	44	31	41	43	33	30	38	34	37	37	50	40	32	37	31	35	36	37	40	45	43	43	47	36	34	0	34	0	44	35	31	32	36	42	40	44	43	38	34	40	39	42	35	40	38	35	35	40	38	38	40	41	38	35	36	31	35	38	42	44	40	34	39	37	43	0	44	36	37	35	31	32	40	42	37	34	31	31	40	38	39	35	42	38	36	48	36	34	38	40	35	48	40	38	35	43	31	41	42	41	34	35	31	43	44	36	32	30	44	34	35	42	43	38	34	34	45	47	35	34	33	35	44	37	40	38	37	40	41	43	37	36	42	34	35	42	43	41	42	44	36	34	39	46	35	38	35	35	42	46	34	35	38	40	35	42	40	40	31	40	41	32
34	36	32	34	36	42	40	40	39	33	34	37	41	35	0	34	31	43	36	0	0	39	35	32	0	0	40	42	39	35	34	34	31	35	37	32	32	32	43	0	40	42	32	0	37	33	36	36	49	39	32	36	30	35	35	36	40	44	42	42	46	35	33	0	34	0	43	34	30	31	35	41	40	43	42	37	33	39	39	41	35	40	37	35	34	39	37	37	39	41	37	34	35	0	35	37	41	43	39	33	38	36	42	0	43	35	36	34	31	32	40	41	36	33	30	30	39	38	38	34	41	37	35	47	35	33	37	39	35	47	39	37	35	42	30	40	41	40	33	34	0	42	43	35	31	0	43	34	34	41	42	37	33	33	44	46	34	33	32	34	43	36	39	37	36	40	40	42	36	35	41	34	35	41	42	41	41	43	35	33	38	45	35	37	35	34	41	45	33	34	37	39	34	41	40	39	31	39	40	31
0	0	0	0	0	32	30	30	0	0	0	0	32	0	0	0	0	33	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	34	32	32	36	0	0	0	0	0	33	0	0	0	0	32	30	33	32	0	0	0	0	32	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	32	0	33	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	37	0	0	0	33	0	31	32	30	0	0	0	32	33	0	0	0	33	0	0	31	32	0	0	0	34	36	0	0	0	0	33	0	30	0	0	30	31	32	0	0	32	0	0	31	32	31	32	33	0	0	0	34	0	0	0	0	31	35	0	0	0	0	0	32	30	0	0	0	30	0
0	31	0	0	31	36	35	35	34	0	0	32	36	0	0	0	0	37	31	0	0	34	0	0	0	0	35	36	34	0	0	0	0	0	32	0	0	0	38	0	35	36	0	0	32	0	31	31	43	34	0	31	0	0	30	31	34	38	37	37	40	0	0	0	0	0	38	0	0	0	0	36	34	38	36	32	0	34	33	36	0	34	32	0	0	34	32	32	34	35	32	0	30	0	0	32	36	37	34	0	33	32	37	0	38	0	31	0	0	0	34	36	31	0	0	0	34	33	33	0	36	32	30	42	0	0	32	34	0	41	34	32	0	37	0	35	36	35	0	0	0	37	38	31	0	0	37	0	0	36	37	32	0	0	39	40	0	0	0	0	37	31	34	32	31	34	35	36	31	0	36	0	0	36	37	35	36	38	30	0	33	39	0	32	0	0	36	40	0	0	32	34	0	36	34	34	0	34	35	0
32	34	30	32	34	40	38	38	37	31	32	35	39	33	0	32	0	40	34	0	0	37	33	0	0	0	38	39	37	33	32	32	0	33	35	31	30	30	41	0	38	40	30	0	35	31	34	34	47	37	0	34	0	33	33	34	37	42	40	40	43	33	31	0	32	0	41	32	0	0	33	39	37	41	39	35	31	37	36	39	33	37	35	33	32	37	35	35	37	38	35	32	33	0	33	35	39	40	37	31	36	34	40	0	41	33	34	32	0	0	37	39	34	31	0	0	37	35	36	32	39	35	33	45	33	31	35	37	33	45	37	35	33	40	0	38	39	38	31	32	0	40	41	33	0	0	40	32	32	39	40	35	31	31	42	43	32	31	0	32	40	34	37	35	34	37	38	39	34	33	39	32	33	39	40	38	39	41	33	31	36	42	33	35	33	32	39	43	31	32	35	37	32	39	37	37	0	37	38	0
35	37	33	35	37	43	41	41	40	34	34	38	42	35	30	35	31	43	37	0	31	40	36	33	0	0	41	43	40	35	35	35	32	36	38	33	33	33	44	31	41	43	33	30	38	34	37	37	50	40	32	37	31	35	36	37	40	45	43	43	47	36	34	0	34	0	44	35	31	32	36	42	40	44	43	38	34	40	39	42	35	40	38	35	35	40	38	38	40	41	38	35	36	31	35	38	42	44	40	34	39	37	43	0	44	36	37	35	31	32	40	42	37	34	31	31	40	38	39	35	42	38	36	48	36	34	38	40	35	48	40	38	35	43	31	41	42	41	34	35	31	43	44	36	32	30	44	34	35	42	43	38	34	34	45	47	35	34	33	35	44	37	40	38	37	40	41	43	37	36	42	34	35	42	43	41	42	44	36	34	39	46	35	38	35	35	42	46	34	35	38	40	35	42	40	40	31	40	41	32
35	37	33	35	37	43	41	41	40	34	34	38	42	35	30	35	31	43	37	0	31	40	36	33	0	0	41	43	40	35	35	35	32	36	38	33	33	33	44	31	41	43	33	30	38	34	37	37	50	40	32	37	31	35	36	37	40	45	43	43	47	36	34	0	34	0	44	35	31	32	36	42	40	44	43	38	34	40	39	42	35	40	38	35	35	40	38	38	40	41	38	35	36	31	35	38	42	44	40	34	39	37	43	0	44	36	37	35	31	32	40	42	37	34	31	31	40	38	39	35	42	38	36	48	36	34	38	40	35	48	40	38	35	43	31	41	42	41	34	35	31	43	44	36	32	30	44	34	35	42	43	38	34	34	45	47	35	34	33	35	44	37	40	38	37	40	41	43	37	36	42	34	35	42	43	41	42	44	36	34	39	46	35	38	35	35	42	46	34	35	38	40	35	42	40	40	31	40	41	32
0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	32	32	35	0	0	0	0	0	33	0	0	0	0	31	0	33	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	32	0	0	0	0	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0	0	32	33	0	0	0	32	0	0	31	32	0	0	0	34	35	0	0	0	0	32	0	0	0	0	0	0	31	0	0	31	0	0	31	32	31	31	33	0	0	0	34	0	0	0	0	31	35	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	30	30	33	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	31	0	0	0	0	0	0	0	31	31	0	0	0	31	0	0	0	30	0	0	0	32	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	32	30	31	0	0	0	0	32	0	0	0	0	33	0	0	0	30	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	33	0	31	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	34	32	32	36	0	0	0	0	0	33	0	0	0	0	32	30	33	32	0	0	30	0	32	0	30	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	33	0	0	0	0	32	0	33	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	31	0	0	37	0	0	0	0	0	37	0	0	0	33	0	31	32	30	0	0	0	32	33	0	0	0	33	0	0	31	32	0	0	0	34	36	0	0	0	0	33	0	30	0	0	30	31	32	0	0	32	0	0	31	32	31	32	33	0	0	0	35	0	0	0	0	31	35	0	0	0	0	0	32	30	0	0	0	30	0
0	31	0	0	32	37	35	35	35	0	0	32	36	30	0	0	0	38	31	0	0	35	30	0	0	0	35	37	35	0	0	0	0	30	32	0	0	0	38	0	35	37	0	0	32	0	31	31	43	34	0	32	0	30	31	32	35	39	37	37	41	30	0	0	0	0	38	0	0	0	30	36	35	38	37	32	0	35	34	36	0	35	33	30	0	34	33	32	34	36	32	0	31	0	30	32	36	38	34	0	34	32	37	0	38	30	32	0	0	0	35	36	31	0	0	0	34	33	33	0	36	32	30	42	30	0	33	34	0	42	35	33	30	37	0	35	36	35	0	0	0	37	38	31	0	0	38	0	0	36	37	33	0	0	39	41	0	0	0	0	38	31	35	32	32	35	35	37	32	30	36	0	0	36	37	36	36	38	30	0	34	39	30	32	0	0	36	40	0	0	32	34	0	36	35	34	0	34	35	0
30	32	0	0	32	38	36	36	35	0	0	33	37	31	0	30	0	38	32	0	0	35	31	0	0	0	36	37	35	31	0	30	0	31	33	0	0	0	39	0	36	38	0	0	33	0	32	32	44	35	0	32	0	31	31	32	35	39	38	38	41	31	0	0	0	0	39	31	0	0	31	37	35	39	37	33	0	35	35	37	31	35	33	31	0	35	33	33	35	36	33	0	31	0	31	33	37	38	35	0	34	32	38	0	39	31	32	31	0	0	35	37	32	0	0	0	35	34	34	30	37	33	31	43	31	0	33	35	31	43	35	33	31	38	0	36	37	36	0	30	0	38	39	32	0	0	38	0	30	37	38	33	0	0	40	41	30	0	0	30	38	32	35	33	32	35	36	37	32	31	37	0	31	37	38	36	37	39	31	0	34	40	31	33	31	30	37	41	0	30	33	35	31	37	35	35	0	35	36	0
0	32	0	0	32	37	36	36	35	0	0	33	37	31	0	0	0	38	32	0	0	35	31	0	0	0	36	37	35	31	0	0	0	31	33	0	0	0	39	0	36	37	0	0	33	0	32	32	44	35	0	32	0	31	31	32	35	39	38	38	41	31	0	0	0	0	39	31	0	0	31	37	35	39	37	33	0	35	34	37	31	35	33	31	0	35	33	33	35	36	33	0	31	0	31	33	36	38	35	0	34	32	37	0	38	31	32	30	0	0	35	37	32	0	0	0	35	33	34	0	37	33	31	43	31	0	33	34	31	42	35	33	31	38	0	36	37	35	0	0	0	38	39	31	0	0	38	0	0	36	38	33	0	0	40	41	0	0	0	0	38	32	35	33	32	35	36	37	32	31	37	0	31	37	38	36	37	38	31	0	34	40	31	33	31	0	36	41	0	0	33	35	30	37	35	35	0	35	35	0
33	35	32	33	35	41	39	39	39	32	33	36	40	34	0	33	0	42	35	0	0	39	34	31	0	0	39	41	39	34	33	33	0	34	36	32	32	32	42	0	39	41	32	0	36	32	35	35	48	38	31	35	0	34	34	35	39	43	41	41	45	34	32	0	33	0	42	34	0	30	34	40	39	42	41	36	32	39	38	41	34	39	36	34	33	38	37	36	38	40	36	33	34	0	34	36	40	42	38	32	38	36	41	0	42	34	35	34	0	31	39	40	35	32	0	0	38	37	37	33	40	36	34	46	34	32	37	38	34	46	39	37	34	42	0	39	40	39	32	33	0	41	42	35	31	0	42	33	33	40	41	37	32	32	43	45	33	32	31	33	42	35	39	36	35	39	39	41	35	34	40	33	34	40	41	40	40	42	34	32	38	44	34	36	34	33	40	44	32	33	36	38	34	40	39	38	0	38	39	31
0	31	0	0	31	36	35	35	34	0	0	32	36	0	0	0	0	37	31	0	0	34	0	0	0	0	35	36	34	0	0	0	0	0	32	0	0	0	38	0	35	36	0	0	32	0	31	31	43	34	0	31	0	0	30	31	34	38	37	37	40	0	0	0	0	0	38	0	0	0	0	36	34	38	36	32	0	34	33	36	0	34	32	0	0	34	32	32	34	35	32	0	30	0	0	32	36	37	34	0	33	32	37	0	38	0	31	0	0	0	34	36	31	0	0	0	34	33	33	0	36	32	30	42	0	0	32	34	0	41	34	32	0	37	0	35	36	35	0	0	0	37	38	31	0	0	37	0	0	36	37	32	0	0	39	40	0	0	0	0	37	31	34	32	31	34	35	36	31	0	36	0	0	36	37	35	36	38	30	0	33	39	0	32	0	0	36	40	0	0	32	34	0	36	34	34	0	34	35	0
0	0	0	0	0	34	33	33	32	0	0	0	34	0	0	0	0	35	0	0	0	32	0	0	0	0	33	34	32	0	0	0	0	0	0	0	0	0	36	0	33	34	0	0	0	0	0	0	41	32	0	0	0	0	0	0	32	36	35	34	38	0	0	0	0	0	36	0	0	0	0	34	32	36	34	0	0	32	31	34	0	32	30	0	0	32	30	0	32	33	0	0	0	0	0	0	33	35	32	0	31	0	34	0	35	0	0	0	0	0	32	34	0	0	0	0	32	31	31	0	34	0	0	39	0	0	30	32	0	39	32	30	0	35	0	33	34	33	0	0	0	35	36	0	0	0	35	0	0	33	35	30	0	0	37	38	0	0	0	0	35	0	32	30	0	32	33	34	0	0	34	0	0	34	35	33	34	35	0	0	31	37	0	0	0	0	33	37	0	0	30	32	0	34	32	32	0	32	33	0
32	33	0	31	34	39	37	37	37	31	31	34	39	32	0	31	0	40	34	0	0	37	32	0	0	0	37	39	37	32	31	32	0	32	34	0	0	0	41	0	37	39	0	0	34	31	33	34	46	36	0	34	0	32	33	34	37	41	39	39	43	32	31	0	31	0	41	32	0	0	32	39	37	41	39	34	31	37	36	39	32	37	35	32	31	36	35	34	36	38	34	31	33	0	32	34	38	40	36	30	36	34	39	0	40	32	34	32	0	0	37	38	33	31	0	0	36	35	35	32	38	34	32	44	32	31	35	36	32	44	37	35	32	40	0	37	38	37	31	32	0	39	40	33	0	0	40	31	32	38	39	35	30	30	41	43	31	31	0	32	40	33	37	35	34	37	37	39	34	32	38	31	32	38	39	38	38	40	32	30	36	42	32	34	32	32	38	42	31	32	35	36	32	38	37	36	0	36	37	0
32	34	30	32	34	39	37	37	37	31	31	34	39	32	0	32	0	40	34	0	0	37	33	0	0	0	38	39	37	32	32	32	0	33	35	30	0	0	41	0	37	39	0	0	34	31	34	34	46	37	0	34	0	32	33	34	37	41	40	39	43	33	31	0	31	0	41	32	0	0	33	39	37	41	39	35	31	37	36	39	32	37	35	32	32	37	35	34	36	38	34	32	33	0	32	35	38	40	37	31	36	34	39	0	40	33	34	32	0	0	37	39	34	31	0	0	36	35	36	32	38	35	33	45	33	31	35	36	32	44	37	35	32	40	0	37	39	37	31	32	0	40	41	33	0	0	40	31	32	38	40	35	31	31	42	43	32	31	0	32	40	34	37	35	34	37	37	39	34	33	39	31	32	38	40	38	39	40	33	31	36	42	32	35	32	32	38	43	31	32	35	36	32	39	37	36	0	37	37	0
32	34	30	32	34	39	37	37	37	31	31	34	39	32	0	32	0	40	34	0	0	37	33	0	0	0	38	39	37	32	32	32	0	33	35	30	0	0	41	0	37	39	0	0	34	31	34	34	46	37	0	34	0	32	33	34	37	41	40	39	43	33	31	0	31	0	41	32	0	0	33	39	37	41	39	35	31	37	36	39	32	37	35	32	32	37	35	34	36	38	34	32	33	0	32	35	38	40	37	31	36	34	39	0	40	33	34	32	0	0	37	39	34	31	0	0	36	35	36	32	38	35	33	45	33	31	35	36	32	44	37	35	32	40	0	37	39	37	31	32	0	40	41	33	0	0	40	31	32	38	40	35	31	31	42	43	32	31	0	32	40	34	37	35	34	37	37	39	34	33	39	31	32	38	40	38	39	40	33	31	36	42	32	35	32	32	38	43	31	32	35	36	32	39	37	36	0	37	37	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0
34	36	32	34	36	42	40	40	39	33	34	37	41	35	0	34	31	43	36	0	0	39	35	32	0	0	40	42	39	35	34	34	31	35	37	32	32	32	43	0	40	42	32	0	37	33	36	36	49	39	32	36	30	35	35	36	40	44	42	42	46	35	33	0	34	0	43	34	30	31	35	41	40	43	42	37	33	39	39	41	35	40	37	35	34	39	37	37	39	41	37	34	35	0	35	37	41	43	39	33	38	36	42	0	43	35	36	34	31	32	40	41	36	33	30	30	39	38	38	34	41	37	35	47	35	33	37	39	35	47	39	37	35	42	30	40	41	40	33	34	0	42	43	35	31	0	43	34	34	41	42	37	33	33	44	46	34	33	32	34	43	36	39	37	36	40	40	42	36	35	41	34	35	41	42	41	41	43	35	33	38	45	35	37	35	34	41	45	33	34	37	39	34	41	40	39	31	39	40	31
0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	30	32	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	33	32	32	35	0	0	0	0	0	33	0	0	0	0	31	0	33	32	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	32	0	0	0	0	32	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	0	0	36	0	0	0	0	0	36	0	0	0	32	0	0	31	0	0	0	0	32	33	0	0	0	32	0	0	31	32	0	0	0	34	35	0	0	0	0	32	0	0	0	0	0	30	32	0	0	31	0	0	31	32	31	31	33	0	0	0	34	0	0	0	0	31	35	0	0	0	0	0	31	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	30	30	33	0	0	0	0	0	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	31	0	0	0	0	0	0	0	30	31	0	0	0	31	0	0	0	30	0	0	0	32	33	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	32	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0
32	34	30	32	34	39	37	37	37	31	31	34	39	32	0	32	0	40	34	0	0	37	33	0	0	0	38	39	37	32	32	32	0	33	35	30	0	0	41	0	37	39	0	0	34	31	34	34	46	37	0	34	0	32	33	34	37	41	40	39	43	33	31	0	31	0	41	32	0	0	33	39	37	41	39	35	31	37	36	39	32	37	35	32	32	37	35	34	36	38	34	32	33	0	32	35	38	40	37	31	36	34	39	0	40	33	34	32	0	0	37	39	34	31	0	0	36	35	36	32	38	35	33	45	33	31	35	36	32	44	37	35	32	40	0	37	39	37	31	32	0	40	41	33	0	0	40	31	32	38	40	35	31	31	42	43	32	31	0	32	40	34	37	35	34	37	37	39	34	33	39	31	32	38	40	38	39	40	33	31	36	42	32	35	32	32	38	43	31	32	35	36	32	39	37	36	0	37	37	0
