0	25	28	25	25	22	0	28	0	23	0	25	28	27	23	0	28	23	30	30	25	0	26	25	28	22	0	0	0	0	21	25	27	28	23	25	21	25	0	28	0	0	27	23	25	24	24	0	25	0	28	0	25	25	25	22	30	0	23	0	27	22	24	26	0	24	0	25	0	25	25	22	22	21	21	0	22	0	25	25	28	28	28	25	28	24	22	26	28	28	28	22	28	25	0	25	24	22	22	25	28	22	0	26	23	26	0	22	28	0	25	26	0	0	28	24	22	25	23	22	0	23	0	23	24	25	21	24	28	28	25	28	21	0	28	25	23	0	30	28	28	25	28	24	25	27	22	25	27	22	25	0	24	0	27	0	26	0	0	26	28	23	30	27	25	0	25	28	27	25	22	0	26	28	27	24	28	22	0	27	28	28	27	28	24	22	23	30	0	27	26	25	25	0	22	24	21	27	25	28
0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	26	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	30	0	0	30	0	0	0	0	0	27	27	26	26	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	30	27	27	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	30	27	0	28	27	0	28	0	28	30	30	26	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	27	28	26	0	0	0
0	25	0	25	26	23	0	30	0	24	0	25	0	28	23	0	28	24	0	0	25	0	27	26	30	23	0	0	0	0	22	26	28	28	24	26	22	26	0	0	0	0	28	23	25	24	25	0	26	0	0	0	26	26	25	23	0	0	24	0	28	23	25	27	0	25	0	26	0	25	25	22	23	22	22	0	23	0	25	26	0	30	28	26	28	24	22	27	30	30	0	22	28	25	0	25	25	23	22	26	30	22	0	26	23	27	0	22	28	0	26	27	0	0	28	25	23	25	23	23	0	24	0	24	25	25	22	25	30	0	26	0	22	0	28	25	24	0	0	30	28	26	0	25	25	28	22	26	28	23	26	0	25	0	27	0	27	0	0	27	0	23	0	28	26	0	25	28	28	25	23	0	27	28	28	25	28	23	0	27	30	30	27	30	24	23	24	0	0	27	27	25	26	0	23	25	22	28	25	30
0	28	0	28	28	25	0	0	0	26	0	28	0	0	26	0	0	26	0	0	28	0	28	28	0	25	0	0	0	0	24	28	0	0	26	28	24	28	0	0	0	0	0	26	28	27	27	0	28	0	0	0	28	28	28	25	0	0	26	0	30	25	27	30	0	27	0	28	0	28	28	24	25	23	24	0	25	0	28	28	0	0	0	28	0	26	24	30	0	0	0	24	0	28	0	28	27	25	24	28	0	24	0	28	25	28	0	24	0	0	28	28	0	0	0	27	25	28	26	25	0	26	0	26	27	28	24	27	0	0	28	0	24	0	0	28	26	0	0	0	0	28	0	27	28	0	24	28	0	25	28	0	27	0	30	0	28	0	0	28	0	25	0	0	28	0	28	0	0	28	25	0	30	0	0	27	0	25	0	30	0	0	30	0	26	25	26	0	0	30	28	28	28	0	25	27	24	30	28	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0
0	20	24	20	20	18	0	24	25	19	25	20	24	22	18	0	23	19	24	24	20	28	21	20	24	18	28	25	28	25	17	20	22	23	19	20	17	21	0	24	28	26	22	18	20	19	19	0	21	25	24	0	20	21	20	18	24	25	18	25	22	18	20	22	26	20	27	21	26	20	20	17	18	17	17	25	18	27	20	21	24	24	23	20	23	19	18	22	24	24	24	17	23	20	28	20	20	18	18	20	24	18	0	21	18	21	0	18	23	25	20	21	25	26	23	20	18	20	18	18	25	19	25	19	20	20	17	19	24	24	20	24	17	28	23	20	19	26	25	24	23	20	24	19	20	22	17	20	22	18	20	25	20	26	22	26	21	27	27	21	24	18	25	22	20	25	20	23	22	20	18	26	22	23	22	20	23	18	25	22	23	24	22	24	19	18	18	25	25	22	21	20	20	0	18	19	17	22	20	24
0	26	0	26	26	23	0	0	0	25	0	26	0	28	24	0	0	25	0	0	26	0	28	26	0	24	0	0	0	0	22	26	28	30	24	26	22	27	0	0	0	0	28	24	26	25	25	0	27	0	0	0	26	27	26	23	0	0	24	0	28	23	26	28	0	26	0	27	0	26	26	23	24	22	22	0	23	0	26	27	0	0	30	26	0	25	23	28	0	0	0	23	0	26	0	26	25	24	23	27	0	23	0	27	24	28	0	23	28	0	26	28	0	0	0	26	23	26	24	24	0	24	0	25	26	26	22	25	0	0	26	0	23	0	28	26	25	0	0	0	28	27	0	25	26	28	23	26	28	24	26	0	26	0	28	0	27	0	0	27	0	24	0	28	26	0	26	0	28	26	24	0	28	30	28	26	28	23	0	28	0	0	28	0	25	23	24	0	0	28	28	26	27	0	24	25	23	28	26	0
0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	30	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	27	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	28	28	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	28	0	0	0
0	25	30	25	25	22	0	28	0	24	0	25	30	27	23	0	28	24	0	0	25	0	26	25	28	23	0	0	0	0	21	25	27	28	23	25	21	26	0	30	0	0	28	23	25	24	24	0	26	0	30	0	25	26	25	22	0	0	23	0	27	22	25	27	0	25	0	26	0	25	25	22	22	21	21	0	22	0	25	26	30	28	28	25	28	24	22	27	28	28	30	22	28	25	0	25	24	22	22	25	28	22	0	26	23	26	0	22	28	0	25	26	0	0	28	25	22	25	23	22	0	23	0	24	25	25	21	24	28	30	25	30	22	0	28	25	24	0	0	28	28	25	30	24	25	28	22	25	28	22	25	0	25	0	27	0	26	0	0	26	30	23	0	28	25	0	25	28	27	25	22	0	27	28	27	25	28	22	0	27	28	28	27	28	24	22	23	0	0	27	27	25	25	0	22	24	22	27	25	28
0	25	30	25	25	22	0	28	0	24	0	25	30	27	23	0	28	24	0	0	25	0	26	25	28	23	0	0	0	0	21	25	27	28	23	25	21	26	0	30	0	0	28	23	25	24	24	0	26	0	30	0	25	26	25	22	0	0	23	0	27	22	25	27	0	25	0	26	0	25	25	22	22	21	21	0	22	0	25	26	30	28	28	25	28	24	22	27	28	28	30	22	28	25	0	25	24	22	22	25	28	22	0	26	23	26	0	22	28	0	25	26	0	0	28	25	22	25	23	22	0	23	0	24	25	25	21	24	28	30	25	30	22	0	28	25	24	0	0	28	28	25	30	24	25	28	22	25	28	22	25	0	25	0	27	0	26	0	0	26	30	23	0	28	25	0	25	28	27	25	22	0	27	28	27	25	28	22	0	27	28	28	27	28	24	22	23	0	0	27	27	25	25	0	22	24	22	27	25	28
0	0	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	26	0	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	27	0	0	28	0	0	27	30	0	0	30	0	0	0	0	0	27	27	26	26	0	27	0	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	30	27	27	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	30	27	0	28	27	0	28	0	28	30	30	26	28	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	30	0	27	0	0	0	0	0	0	28	27	28	0	0	0	0	0	0	0	27	28	26	0	0	0
0	21	25	21	21	19	0	25	27	20	26	21	25	23	19	0	25	20	26	26	21	0	22	21	25	19	28	26	28	27	18	21	23	24	20	21	18	22	0	25	0	28	24	19	21	20	20	0	22	26	25	0	22	22	21	19	26	26	20	26	23	19	21	23	28	21	28	22	27	21	21	19	19	18	18	27	19	28	21	22	25	25	24	21	25	20	19	23	25	25	25	18	25	21	28	21	21	19	19	22	25	19	0	22	19	23	0	19	24	26	22	23	26	27	25	21	19	21	19	19	27	20	26	20	21	21	18	20	25	25	21	26	18	0	24	21	20	28	26	25	24	22	25	21	21	24	19	21	24	19	22	27	21	27	23	28	22	28	28	22	25	19	26	24	21	26	21	25	23	21	19	27	23	24	23	21	24	19	27	23	25	25	23	25	20	19	20	26	26	23	23	21	22	0	19	21	18	23	21	25
0	28	0	28	28	25	0	0	0	27	0	28	0	0	26	0	0	27	0	0	28	0	0	28	0	26	0	0	0	0	25	28	0	0	27	28	25	28	0	0	0	0	0	26	28	28	28	0	28	0	0	0	28	28	28	26	0	0	26	0	0	26	28	0	0	28	0	28	0	28	28	25	26	24	25	0	25	0	28	28	0	0	0	28	0	27	25	0	0	0	0	25	0	28	0	28	28	26	25	28	0	25	0	30	26	0	0	25	0	0	28	0	0	0	0	28	26	28	26	26	0	27	0	27	28	28	25	28	0	0	28	0	25	0	0	28	27	0	0	0	0	28	0	28	28	0	25	28	0	26	28	0	28	0	0	0	30	0	0	30	0	26	0	0	28	0	28	0	0	28	26	0	0	0	0	28	0	26	0	0	0	0	0	0	27	26	26	0	0	0	0	28	28	0	26	28	25	0	28	0
0	30	0	30	0	27	0	0	0	28	0	30	0	0	28	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	26	30	0	0	28	0	26	0	0	0	0	0	0	28	30	28	28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	27	30	0	0	30	0	0	0	30	30	27	27	26	26	0	27	0	30	0	0	0	0	0	0	28	27	0	0	0	0	26	0	30	0	30	28	27	27	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	30	27	30	28	27	0	28	0	28	30	30	26	28	0	0	0	0	26	0	0	30	28	0	0	0	0	0	0	28	30	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	27	0	0	0	0	30	0	27	0	0	0	0	0	0	28	27	28	0	0	0	0	30	0	0	27	28	26	0	30	0
0	26	0	25	26	23	0	0	0	24	0	25	0	28	23	0	28	24	0	0	25	0	27	26	0	23	0	0	0	0	22	26	28	28	24	26	22	26	0	0	0	0	28	23	25	25	25	0	26	0	0	0	26	26	25	23	0	0	24	0	28	23	25	27	0	25	0	26	0	25	25	22	23	22	22	0	23	0	26	26	0	30	28	26	30	24	22	27	30	0	0	22	30	25	0	25	25	23	22	26	30	22	0	26	23	27	0	22	28	0	26	27	0	0	30	25	23	25	23	23	0	24	0	24	25	25	22	25	0	0	26	0	22	0	28	25	24	0	0	30	28	26	0	25	25	28	22	26	28	23	26	0	25	0	27	0	27	0	0	27	0	23	0	28	26	0	26	30	28	25	23	0	27	28	28	25	28	23	0	27	30	0	27	0	24	23	24	0	0	27	27	25	26	0	23	25	22	28	25	30
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	30	28	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	28	0	0	0
0	22	26	22	22	20	0	26	28	21	27	22	26	24	20	0	26	21	27	27	22	0	23	22	26	20	0	27	30	28	19	22	24	25	21	22	19	23	0	26	0	28	25	20	22	21	21	0	23	27	26	0	22	23	22	20	27	27	20	27	24	20	22	24	28	22	28	23	28	22	22	19	20	19	19	28	20	30	22	23	26	26	25	22	26	21	19	24	26	26	26	19	26	22	0	22	22	20	19	23	26	19	0	23	20	23	0	19	25	27	22	23	27	28	26	22	20	22	20	20	28	21	27	21	22	22	19	21	26	26	22	26	19	0	25	22	21	28	27	26	25	22	26	21	22	25	19	22	25	20	22	28	22	28	24	28	23	28	30	23	26	20	27	25	22	27	22	26	24	22	20	28	24	25	24	22	25	20	28	24	26	26	24	26	21	20	20	27	27	24	24	22	23	0	20	21	19	24	22	26
0	24	28	24	25	22	0	28	0	23	30	24	28	27	23	0	28	23	30	30	24	0	26	25	28	22	0	0	0	0	21	25	27	28	23	25	21	25	0	28	0	0	27	23	24	24	24	0	25	30	28	0	25	25	24	22	30	30	23	0	27	22	24	26	0	24	0	25	0	24	24	21	22	21	21	0	22	0	25	25	28	28	28	25	28	23	22	26	28	28	28	21	28	24	0	24	24	22	22	25	28	22	0	25	22	26	0	22	27	30	25	26	30	0	28	24	22	24	23	22	0	23	0	23	24	24	21	24	28	28	25	28	21	0	27	24	23	0	30	28	27	25	28	24	24	27	21	25	27	22	25	0	24	0	26	0	26	0	0	26	28	22	30	27	25	0	25	28	27	24	22	0	26	28	27	24	27	22	0	26	28	28	26	28	23	22	23	30	0	26	26	24	25	0	22	24	21	27	24	28
0	22	26	22	22	20	0	26	28	21	27	22	26	24	20	0	26	21	27	27	22	0	23	22	26	20	0	27	0	28	19	22	24	25	21	22	19	23	0	26	0	28	25	20	22	21	21	0	23	27	26	0	22	23	22	20	27	27	20	27	24	20	22	24	28	22	28	23	28	22	22	19	20	19	19	28	20	30	22	23	26	26	25	22	26	21	19	24	26	26	26	19	26	22	0	22	22	20	19	23	26	19	0	23	20	23	0	19	25	27	22	23	27	28	26	22	20	22	20	20	28	21	27	21	22	22	19	21	26	26	22	27	19	0	25	22	21	28	27	26	25	22	26	21	22	25	19	22	25	20	22	28	22	28	24	28	23	28	30	23	26	20	27	25	22	27	22	26	24	22	20	28	24	25	24	22	25	20	28	24	26	26	24	26	21	20	20	27	27	24	24	22	23	0	20	21	19	24	22	26
0	24	28	24	24	21	0	28	30	23	28	24	28	26	22	0	28	23	28	28	24	0	25	24	28	22	0	30	0	0	21	24	26	27	22	24	21	25	0	28	0	0	27	22	24	23	23	0	25	30	28	0	24	25	24	22	28	28	22	30	26	21	24	26	0	24	0	25	0	24	24	21	22	20	21	30	21	0	24	25	28	28	27	24	28	23	21	26	28	28	28	21	28	24	0	24	24	22	21	25	28	21	0	25	22	26	0	21	27	30	24	26	30	0	28	24	22	24	22	22	30	22	30	23	24	24	21	23	28	28	24	28	21	0	27	24	23	0	28	28	27	25	28	23	24	27	21	24	27	22	24	30	24	0	26	0	25	0	0	25	28	22	28	27	24	30	24	28	27	24	22	0	26	27	26	24	27	22	30	26	28	28	26	28	23	21	22	28	30	26	26	24	25	0	22	23	21	26	24	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	30	0	27	0	0	0	28	0	30	0	0	28	0	0	28	0	0	30	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	26	0	0	0	0	0	0	28	30	28	28	0	0	0	0	0	0	0	30	27	0	0	28	0	0	27	30	0	0	30	0	0	0	30	30	27	27	26	26	0	27	0	30	0	0	0	0	0	0	28	27	0	0	0	0	26	0	30	0	30	28	27	27	0	0	27	0	0	28	0	0	27	0	0	0	0	0	0	0	30	27	30	28	27	0	28	0	28	30	30	26	28	0	0	0	0	26	0	0	30	28	0	0	0	0	0	0	28	30	0	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	30	27	0	0	0	0	30	0	27	0	0	0	0	0	0	28	27	28	0	0	0	0	30	0	0	27	28	26	0	30	0
