0	0	27	27	28	26	0	0	28	0	0	30	30	0	30	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	30	0	27	0	28	0	0	28	0	30	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	28	0	0	0	0	30	0	0	30	0	0	27	26	27	0	26	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	27	26	27	0	0	28	28	28	27	0	26	0	0	30	0	0	27	27	0	26	0	0	0	30	0	0	26	0
0	0	27	27	28	26	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	0	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	26	27	0	26	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	27	26	27	0	0	30	28	28	27	0	26	0	0	0	0	0	27	27	0	26	0	0	0	0	0	0	27	0
0	0	27	27	28	26	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	0	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	26	27	0	26	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	27	26	27	0	0	30	28	28	27	0	26	0	0	0	0	0	27	27	0	26	0	0	0	0	0	0	27	0
26	20	17	17	18	16	23	24	18	20	19	19	19	0	19	16	19	21	21	18	19	19	22	19	20	19	25	20	19	24	18	17	23	19	26	19	23	24	24	27	23	26	21	24	20	24	21	22	23	23	28	21	19	21	18	18	23	26	19	0	19	19	28	25	18	19	20	19	23	16	22	18	19	21	18	25	19	16	23	19	20	24	18	24	16	17	23	26	23	19	23	21	16	22	26	17	24	26	27	17	21	19	18	21	18	20	28	17	16	24	23	27	17	25	19	27	26	23	24	20	21	18	23	28	18	21	23	22	18	20	19	19	24	19	21	19	20	19	18	23	17	26	30	21	22	19	24	19	19	25	19	16	16	17	25	16	19	19	25	21	23	0	20	16	23	19	18	24	20	17	21	18	17	16	17	19	20	18	17	18	17	19	16	20	23	19	20	22	17	16	20	16	21	28	20	19	21	21	16	30
0	0	27	27	28	26	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	0	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	26	27	0	26	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	27	26	27	0	0	30	28	28	27	0	26	0	0	0	0	0	27	27	0	26	0	0	0	0	0	0	27	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	30	0
0	0	27	27	28	26	0	0	28	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	28	0	0	28	0	0	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	26	27	0	26	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	27	26	27	0	0	30	28	28	27	0	26	0	0	0	0	0	27	27	0	26	0	0	0	0	0	0	27	0
0	28	25	25	27	24	0	0	26	30	28	28	28	0	28	25	28	0	0	27	28	28	0	28	28	28	0	30	28	0	27	26	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	27	27	0	0	28	0	28	28	0	0	26	28	30	28	0	24	0	26	28	0	26	0	28	24	0	28	28	0	26	0	24	25	0	0	0	28	0	0	24	0	0	26	0	0	0	25	0	28	26	0	27	28	0	25	24	0	0	0	25	0	28	0	0	0	0	28	0	27	0	0	27	0	0	0	26	28	28	28	0	28	30	28	28	28	26	0	26	0	0	0	0	28	0	28	28	0	28	24	24	25	0	24	28	28	0	0	0	0	28	25	0	28	26	0	28	26	0	26	25	24	25	28	28	27	26	26	25	28	24	28	0	28	30	0	25	24	28	24	0	0	28	28	0	0	24	0
0	28	24	25	27	24	0	0	26	30	27	27	27	0	27	24	27	30	0	26	28	27	0	28	28	28	0	30	28	0	27	25	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	28	0	27	27	0	0	28	0	28	28	0	0	26	28	30	27	0	24	0	26	28	0	26	0	27	24	0	28	28	0	26	0	24	25	0	0	0	28	0	0	24	0	0	26	0	0	0	25	0	28	26	0	27	28	0	25	24	0	0	0	25	0	28	0	0	0	0	28	0	27	0	0	27	0	0	0	26	28	28	28	0	27	30	27	28	28	26	0	26	0	0	0	0	27	0	28	27	0	27	24	24	25	0	24	28	27	0	0	0	0	28	24	0	27	26	0	28	26	0	26	25	24	25	28	28	27	25	26	24	28	24	28	0	27	30	0	25	24	28	24	0	0	28	27	0	0	24	0
0	0	28	28	0	27	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	30	0	0	30	0	0	27	0	0	0	0	30	0	27	28	0	0	0	0	0	0	27	0	0	28	0	0	0	28	0	0	30	0	0	0	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	27	28	0	27	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	30	28	27	28	0	0	0	28	30	28	0	27	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	28	0
0	0	27	27	28	26	0	0	28	0	30	30	30	0	30	27	30	0	0	28	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	30	0	27	0	28	0	0	28	0	30	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	28	0	0	0	0	30	0	0	30	0	30	26	26	27	0	26	0	30	0	0	0	0	0	27	0	30	28	0	0	28	0	28	27	26	27	0	0	28	28	28	27	0	26	0	0	30	0	0	27	27	0	26	0	0	0	30	0	0	26	0
0	0	27	27	28	26	0	0	28	0	0	30	30	0	30	27	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	30	0	27	0	28	0	0	28	0	30	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	28	0	0	0	0	30	0	0	30	0	0	27	26	27	0	26	0	0	0	0	0	0	0	27	0	0	28	0	0	28	0	28	27	26	27	0	0	28	28	28	27	0	26	0	0	30	0	0	27	27	0	26	0	0	0	30	0	0	26	0
0	27	23	23	25	23	0	0	25	28	26	26	26	0	26	23	26	28	28	25	26	26	0	27	27	26	0	28	26	0	25	24	0	27	0	26	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	26	28	25	25	0	0	27	0	27	27	0	0	25	26	28	26	0	23	30	25	26	28	25	0	26	22	0	26	27	0	25	0	23	23	0	0	0	26	0	28	22	0	0	24	0	0	0	24	28	27	25	28	26	27	0	23	22	0	0	0	23	0	27	0	0	0	0	27	28	25	0	0	25	28	0	0	25	27	27	26	0	26	28	26	27	26	25	0	24	0	0	28	30	26	0	27	26	0	26	23	22	23	0	22	26	26	0	28	0	0	28	23	0	26	24	0	27	24	28	25	23	23	23	26	27	25	24	25	23	26	22	28	0	26	28	30	23	23	27	23	28	0	27	26	28	28	23	0
0	0	26	27	28	26	0	0	28	0	28	28	28	0	28	26	28	0	0	28	28	28	0	0	0	28	0	0	30	0	28	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	30	0	30	30	0	0	28	30	0	28	0	26	0	28	28	0	28	0	28	25	0	30	0	0	28	0	26	27	0	0	0	30	0	0	25	0	0	27	0	0	0	27	0	0	28	0	28	0	0	27	25	0	0	0	26	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	28	0	28	0	28	0	30	28	0	27	0	0	0	0	28	0	30	28	0	28	26	25	27	0	25	30	28	0	0	0	0	0	26	0	28	28	0	0	28	0	28	27	26	26	30	0	28	27	28	26	30	25	0	0	28	0	0	27	26	0	26	0	0	0	28	0	0	26	0
0	0	26	26	28	25	0	0	28	0	28	28	28	0	28	26	28	0	0	28	28	28	0	30	0	28	0	0	28	0	28	27	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	30	0	30	30	0	0	28	28	0	28	0	26	0	28	28	0	28	0	28	25	0	28	0	0	28	0	25	26	0	0	0	28	0	0	25	0	0	27	0	0	0	27	0	30	28	0	28	0	0	26	25	0	0	0	26	0	30	0	0	0	0	30	0	28	0	0	28	0	0	0	28	0	30	28	0	28	0	28	0	28	28	0	27	0	0	0	0	28	0	30	28	0	28	26	25	26	0	25	28	28	0	0	0	0	0	26	0	28	27	0	0	27	0	28	26	25	26	28	0	28	27	28	26	28	25	0	0	28	0	0	26	26	0	25	0	0	0	28	0	0	25	0
0	0	27	27	28	26	0	0	28	0	30	30	30	0	30	27	30	0	0	28	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	30	0	27	0	28	0	0	28	0	30	26	0	0	0	0	28	0	26	27	0	0	0	0	0	0	26	0	0	28	0	0	0	28	0	0	28	0	30	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	30	0	30	0	0	28	0	28	0	0	0	0	30	0	0	30	0	30	26	26	27	0	26	0	30	0	0	0	0	0	27	0	30	28	0	0	28	0	28	27	26	27	0	0	28	28	28	27	0	26	0	0	30	0	0	27	27	0	26	0	0	0	30	0	0	26	0
0	24	20	21	22	20	28	28	22	25	23	23	23	0	23	20	23	25	25	22	23	23	27	24	24	23	0	25	23	28	22	21	28	23	0	23	27	28	28	0	27	0	26	28	25	28	25	27	27	27	0	25	23	25	22	22	28	0	23	0	23	23	0	30	22	23	25	23	28	20	27	22	23	26	22	30	23	20	27	23	24	28	22	28	20	21	28	0	28	23	28	25	20	27	0	21	28	0	0	21	25	24	22	26	23	24	0	21	20	28	27	0	20	0	23	0	0	28	28	24	26	22	28	0	22	26	28	27	22	24	24	23	28	23	25	23	24	23	22	28	21	0	0	26	26	23	28	24	23	30	23	20	20	21	0	20	23	23	30	26	27	0	24	20	27	23	22	28	24	21	25	22	21	20	20	23	24	22	21	22	20	23	20	24	27	23	25	27	21	20	24	20	25	0	24	23	26	25	20	0
0	30	25	25	27	25	0	0	27	0	28	28	28	0	28	25	28	0	0	27	28	28	0	28	28	28	0	0	28	0	27	26	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	27	0	0	28	0	28	28	0	0	27	28	0	28	0	25	0	27	28	0	27	0	28	24	0	28	28	0	27	0	24	25	0	0	0	28	0	0	24	0	0	26	0	0	0	26	0	28	27	0	28	28	0	25	24	0	0	0	25	0	28	0	0	0	0	28	0	27	0	0	27	0	0	0	27	28	28	28	0	28	0	28	28	28	27	0	26	0	0	0	0	28	0	28	28	0	28	25	24	25	0	24	28	28	0	0	0	0	30	25	0	28	26	0	30	26	0	27	25	25	25	28	28	27	26	27	25	28	24	30	0	28	0	0	25	25	28	25	0	0	28	28	0	0	25	0
0	0	27	27	28	26	0	0	28	0	30	30	30	0	30	27	30	0	0	28	30	30	0	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	28	30	0	30	0	26	0	28	30	0	28	0	30	26	0	30	0	0	28	0	26	27	0	0	0	30	0	0	26	0	0	28	0	0	0	28	0	0	28	0	28	0	0	27	26	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	30	0	30	0	30	0	30	28	0	28	0	0	0	0	30	0	0	30	0	30	26	26	27	0	26	30	30	0	0	0	0	0	27	0	30	28	0	0	28	0	28	27	26	27	0	0	28	28	28	27	30	26	0	0	30	0	0	27	26	0	26	0	0	0	30	0	0	26	0
0	26	22	22	24	21	28	0	23	26	24	24	24	0	24	22	24	27	27	23	24	24	28	25	25	24	0	26	25	0	24	23	28	25	0	25	28	0	0	0	28	0	27	0	26	0	27	28	28	28	0	27	25	27	24	24	28	0	25	0	25	25	0	0	23	25	26	24	30	21	28	23	24	27	23	0	24	21	28	25	26	0	23	0	21	22	30	0	28	24	30	27	21	28	0	23	0	0	0	22	27	25	23	27	24	26	0	22	21	0	28	0	22	0	25	0	0	30	0	25	27	24	28	0	24	27	30	28	23	26	25	24	0	24	26	24	26	25	23	28	23	0	0	27	28	24	0	25	24	0	24	21	21	22	0	21	25	24	0	27	28	0	26	22	28	24	23	0	26	23	27	23	22	21	22	25	26	24	23	23	22	24	21	26	28	24	26	28	22	21	26	21	27	0	25	24	27	27	21	0
0	0	28	28	30	27	0	0	30	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	30	0	0	30	0	0	27	0	0	0	0	30	0	27	28	0	0	0	0	0	0	27	0	0	28	0	0	0	28	0	0	28	0	0	0	0	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	27	27	28	0	27	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	30	28	27	28	0	0	0	28	28	28	0	27	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	27	0
0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	28	0
