0	0	0	0	0	0	0	0	28	30	28	28	0	0	28	0	27	28	0	0	28	0	0	30	0	30	0	0	25	27	28	27	0	0	30	0	0	25	0	26	0	30	28	28	28	0	0	0	28	0	27	27	0	0	26	0	0	0	25	0	0	0	27	28	28	0	0	25	27	0	0	0	0	0	28	0	0	0	0	28	0	30	0	25	0	25	0	28	0	0	0	0	28	28	26	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	30	0	0	0	28	0	28	26	0	0	0	30	28	28	30	0	25	0	28	30	26	0	28	0	0	0	0	0	30	0	28	0	30	0	28	0	0	0	30	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	0	28	28	0	27	0	0	0	28	28	28
0	0	0	0	0	0	28	28	26	27	26	26	30	0	26	0	24	25	0	0	26	27	0	27	0	26	28	0	22	24	26	24	0	27	27	28	28	22	30	23	0	27	26	26	25	28	0	0	25	0	24	24	27	0	23	0	28	0	22	28	0	0	24	26	25	0	0	22	24	0	0	0	27	28	26	27	0	0	0	26	0	27	0	22	0	22	28	26	0	27	0	0	25	26	23	0	26	0	0	0	28	0	0	0	23	30	0	0	28	0	0	0	0	30	0	26	28	28	0	24	25	26	0	0	0	26	0	26	23	0	27	0	26	26	25	27	0	22	0	26	27	23	0	26	0	0	28	0	28	27	0	25	28	27	0	25	30	27	27	26	0	30	26	28	26	0	27	0	0	0	0	26	28	28	0	0	0	28	0	24	0	0	0	0	0	0	26	0	26	30	26	25	0	24	0	27	28	26	25	25
0	0	0	0	0	0	28	28	26	26	25	26	28	0	25	0	24	25	30	0	26	27	0	26	0	26	28	0	22	24	25	24	0	27	26	28	28	22	28	23	0	26	26	26	24	27	0	0	25	30	23	24	26	0	22	30	28	0	22	28	0	0	23	26	25	0	0	22	24	0	0	0	26	28	26	27	0	0	0	26	0	26	0	22	0	22	28	26	0	27	0	0	25	26	22	0	26	0	0	30	27	0	0	0	23	28	0	0	28	0	0	0	0	28	0	26	27	28	0	24	24	26	0	30	0	26	0	26	22	0	27	0	26	26	25	26	0	22	30	26	26	23	0	25	0	0	28	0	27	26	0	24	28	26	0	24	28	26	27	26	0	28	26	27	26	30	26	30	0	0	0	26	28	28	30	30	0	28	0	24	0	0	0	0	30	0	26	30	26	28	26	25	0	24	30	26	28	26	24	25
25	26	26	24	25	25	22	22	20	20	20	20	23	0	20	28	18	19	23	28	20	21	25	20	26	20	22	27	17	18	20	18	28	21	21	22	22	17	23	18	26	20	20	20	19	21	26	28	20	23	18	18	21	25	17	23	22	24	17	22	0	24	18	20	19	0	25	17	19	26	25	26	21	22	20	21	24	25	0	20	0	20	24	17	26	17	22	20	24	21	0	24	19	20	17	27	20	28	26	23	21	24	24	24	17	23	25	26	22	0	28	24	24	23	25	20	22	22	24	19	19	20	26	23	0	20	27	20	17	27	21	0	20	20	19	21	25	17	23	20	20	18	25	20	24	0	22	0	21	21	26	19	23	20	26	19	23	21	21	20	25	23	20	21	20	23	21	23	24	0	25	20	22	22	24	24	24	22	25	19	24	25	25	24	24	28	20	23	20	23	20	20	24	18	24	21	22	20	19	19
28	0	0	28	28	0	27	26	24	25	24	24	28	0	24	0	22	23	28	0	24	25	30	25	0	24	26	0	21	22	24	22	0	25	25	26	27	20	28	21	0	25	24	24	23	26	0	0	24	28	22	22	25	30	21	28	27	28	21	27	0	28	22	24	23	0	30	21	23	0	30	0	25	26	24	25	28	30	0	24	0	25	28	21	0	21	26	24	28	25	0	28	23	24	21	0	24	0	0	28	26	28	28	28	21	28	0	0	27	0	0	28	28	28	28	24	26	26	28	23	23	24	0	28	0	24	0	24	21	0	25	0	24	24	23	25	28	21	28	24	25	21	30	24	28	0	26	0	26	25	0	23	27	25	0	23	28	25	25	25	28	28	24	26	24	28	25	28	28	0	0	24	27	26	28	28	28	27	0	23	28	0	28	28	28	0	24	28	24	28	24	24	28	22	28	25	26	24	23	24
0	0	0	0	0	0	0	0	30	0	30	30	0	0	28	0	28	28	0	0	30	0	0	0	0	30	0	0	26	28	30	28	0	0	0	0	0	25	0	26	0	0	30	30	28	0	0	0	28	0	27	27	0	0	26	0	0	0	26	0	0	0	27	30	28	0	0	26	28	0	0	0	0	0	30	0	0	0	0	30	0	0	0	26	0	26	0	30	0	0	0	0	28	30	26	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	30	0	0	0	30	0	30	26	0	0	0	0	30	28	0	0	26	0	30	0	26	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	30	0	30	28	0	28	0	0	0	30	28	28
0	0	0	0	0	0	0	30	27	28	27	27	0	0	27	0	25	26	0	0	27	28	0	28	0	28	30	0	24	25	27	25	0	28	28	28	30	23	0	24	0	28	27	28	26	28	0	0	27	0	25	25	28	0	24	0	30	0	24	0	0	0	25	27	27	0	0	24	26	0	0	0	28	30	27	28	0	0	0	27	0	28	0	24	0	23	28	27	0	28	0	0	27	27	24	0	27	0	0	0	28	0	0	0	24	0	0	0	30	0	0	0	0	0	0	27	28	30	0	26	26	28	0	0	0	27	0	27	24	0	28	0	28	27	27	28	0	24	0	28	28	24	0	27	0	0	28	0	28	28	0	26	0	28	0	26	0	28	28	28	0	0	28	28	27	0	28	0	0	0	0	28	0	28	0	0	0	0	0	26	0	0	0	0	0	0	28	0	27	0	27	27	0	25	0	28	30	27	26	27
0	0	0	0	0	0	0	0	28	28	28	28	0	0	28	0	26	27	0	0	28	28	0	28	0	28	0	0	24	26	28	26	0	28	28	0	0	24	0	25	0	28	28	28	27	30	0	0	27	0	26	26	28	0	25	0	0	0	24	0	0	0	25	28	27	0	0	24	26	0	0	0	28	0	28	28	0	0	0	28	0	28	0	24	0	24	0	28	0	28	0	0	27	28	24	0	28	0	0	0	30	0	0	0	25	0	0	0	0	0	0	0	0	0	0	28	30	0	0	26	27	28	0	0	0	28	0	28	25	0	28	0	28	28	27	28	0	24	0	28	28	25	0	28	0	0	0	0	30	28	0	27	0	28	0	27	0	28	28	28	0	0	28	30	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	28	27	0	26	0	28	0	28	27	27
0	0	0	0	0	0	28	28	26	26	26	26	30	0	25	0	24	25	30	0	26	27	0	26	0	26	28	0	22	24	26	24	0	27	26	28	28	22	30	23	0	26	26	26	24	27	0	0	25	30	24	24	27	0	23	30	28	0	22	28	0	0	23	26	25	0	0	22	24	0	0	0	27	28	26	27	0	0	0	26	0	26	0	22	0	22	28	26	0	27	0	0	25	26	22	0	26	0	0	30	28	0	0	0	23	28	0	0	28	0	0	0	0	28	0	26	28	28	0	24	25	26	0	30	0	26	0	26	22	0	27	0	26	26	25	27	0	22	30	26	26	23	0	25	0	0	28	0	28	26	0	25	28	26	0	24	28	27	27	26	0	30	26	27	26	30	27	30	0	0	0	26	28	28	0	30	0	28	0	24	0	0	0	0	0	0	26	30	26	30	26	25	0	24	0	27	28	26	24	25
0	0	0	0	0	0	28	28	26	26	26	26	30	0	26	0	24	25	30	0	26	27	0	26	0	26	28	0	22	24	26	24	0	27	26	28	28	22	30	23	0	26	26	26	25	27	0	0	25	30	24	24	27	0	23	30	28	0	22	28	0	0	23	26	25	0	0	22	24	0	0	0	27	28	26	27	0	0	0	26	0	26	0	22	0	22	28	26	0	27	0	0	25	26	22	0	26	0	0	30	28	0	0	0	23	30	0	0	28	0	0	0	0	28	0	26	28	28	0	24	25	26	0	30	0	26	0	26	23	0	27	0	26	26	25	27	0	22	30	26	26	23	0	25	0	0	28	0	28	27	0	25	28	26	0	24	28	27	27	26	0	30	26	28	26	30	27	30	0	0	0	26	28	28	0	0	0	28	0	24	0	0	0	0	0	0	26	30	26	30	26	25	0	24	0	27	28	26	24	25
0	0	0	0	0	0	28	28	26	26	25	25	28	0	25	0	23	25	30	0	25	26	0	26	0	26	28	0	22	24	25	24	0	26	26	27	28	22	28	22	0	26	25	26	24	27	0	0	25	28	23	23	26	0	22	30	28	30	22	28	0	0	23	26	25	0	0	22	24	0	0	0	26	28	25	26	0	0	0	25	0	26	30	22	0	22	27	25	0	27	0	0	25	26	22	0	25	0	0	30	27	0	0	0	22	28	0	0	28	0	0	30	30	28	0	25	27	28	0	24	24	26	0	30	0	25	0	25	22	0	27	0	26	26	25	26	0	22	30	26	26	22	0	25	0	0	27	0	27	26	0	24	28	26	0	24	28	26	26	26	0	28	26	27	25	30	26	28	30	0	0	26	28	27	30	30	0	28	0	24	0	0	0	30	30	0	26	30	25	28	25	25	0	23	30	26	28	26	24	25
0	0	0	0	0	0	30	28	27	28	27	27	0	0	27	0	25	26	0	0	27	28	0	28	0	27	30	0	23	25	27	25	0	28	28	28	30	23	0	24	0	28	27	27	26	28	0	0	26	0	25	25	28	0	24	0	30	0	23	30	0	0	25	27	26	0	0	23	25	0	0	0	28	30	27	28	0	0	0	27	0	28	0	23	0	23	28	27	0	28	0	0	26	27	24	0	27	0	0	0	28	0	0	0	24	0	0	0	30	0	0	0	0	0	0	27	28	28	0	25	26	27	0	0	0	27	0	27	24	0	28	0	27	27	26	28	0	23	0	27	28	24	0	27	0	0	28	0	28	28	0	26	0	28	0	26	0	28	28	28	0	0	27	28	27	0	28	0	0	0	0	27	30	28	0	0	0	0	0	25	0	0	0	0	0	0	27	0	27	0	27	26	0	25	0	28	30	27	26	26
28	0	0	28	28	30	27	26	24	25	24	24	28	0	24	0	22	23	28	0	24	25	30	25	0	24	26	0	21	22	24	22	0	25	25	26	26	20	28	21	0	25	24	24	23	25	0	0	24	28	22	22	25	30	21	28	26	28	21	27	0	28	22	24	23	0	30	21	23	0	30	0	25	26	24	25	28	28	0	24	0	25	28	21	0	20	26	24	28	25	0	28	23	24	21	0	24	0	0	28	26	28	28	28	21	28	30	0	26	0	0	28	28	27	28	24	26	26	28	23	23	24	0	28	0	24	0	24	21	0	25	0	24	24	23	25	28	21	28	24	25	21	28	24	28	0	26	0	26	25	0	23	27	25	0	23	27	25	25	24	28	28	24	26	24	28	25	28	28	0	30	24	27	26	28	28	28	27	0	22	28	0	28	28	28	0	24	28	24	28	24	24	28	22	28	25	26	24	23	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	30	0	30	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0
0	0	0	30	0	0	28	28	25	26	25	25	28	0	25	0	23	25	28	0	25	26	0	26	0	26	28	0	22	24	25	24	0	26	26	27	28	22	28	22	0	26	25	26	24	27	0	0	25	28	23	23	26	0	22	28	28	30	22	28	0	0	23	25	25	0	0	22	24	0	0	0	26	28	25	26	30	0	0	25	0	26	30	22	0	22	27	25	0	27	0	0	25	25	22	0	25	0	0	30	27	0	0	0	22	28	0	0	28	0	0	30	30	28	0	25	27	28	0	24	24	26	0	28	0	25	0	25	22	0	27	0	26	25	25	26	0	22	28	26	26	22	0	25	0	0	27	0	27	26	0	24	28	26	0	24	28	26	26	26	0	28	26	27	25	28	26	28	30	0	0	26	28	27	30	30	30	28	0	24	0	0	0	30	30	0	26	28	25	28	25	25	0	23	30	26	28	25	24	25
28	0	0	28	28	30	27	26	24	25	24	24	28	0	24	0	22	23	28	0	24	25	30	25	0	24	26	0	21	22	24	22	0	25	25	26	26	20	28	21	0	25	24	24	23	25	0	0	24	28	22	22	25	30	21	28	26	28	21	27	0	28	22	24	23	0	30	21	23	0	30	0	25	26	24	25	28	28	0	24	0	25	28	21	0	20	26	24	28	25	0	28	23	24	21	0	24	0	0	28	26	28	28	28	21	28	30	0	26	0	0	28	28	27	28	24	26	26	28	23	23	24	0	28	0	24	0	24	21	0	25	0	24	24	23	25	28	21	28	24	25	21	28	24	28	0	26	0	26	25	0	23	27	25	0	23	27	25	25	24	28	28	24	26	24	28	25	28	28	0	30	24	27	26	28	28	28	27	0	22	28	0	28	28	28	0	24	28	24	28	24	24	28	22	28	25	26	24	23	23
30	0	0	28	30	0	28	27	25	25	25	25	28	0	24	0	23	24	28	0	25	26	0	25	0	25	27	0	21	23	25	23	0	26	25	27	27	21	28	22	0	25	25	25	23	26	0	0	24	28	23	23	26	0	22	28	27	28	21	27	0	30	22	25	24	0	0	21	23	0	0	0	26	27	25	26	28	0	0	25	0	25	28	21	0	21	27	25	30	26	0	30	24	25	21	0	25	0	0	28	26	28	30	28	22	28	0	0	27	0	0	28	28	28	30	25	26	27	28	23	24	25	0	28	0	25	0	25	21	0	26	0	25	25	24	25	30	21	28	25	25	22	0	24	30	0	27	0	26	25	0	23	28	25	0	23	28	25	26	25	30	28	25	26	25	28	25	28	28	0	0	25	27	27	28	28	28	28	0	23	28	0	0	28	28	0	25	28	25	28	25	24	30	23	28	26	27	25	23	24
0	0	0	0	0	0	28	28	26	26	25	25	28	0	25	0	23	25	30	0	25	26	0	26	0	26	28	0	22	24	25	24	0	26	26	27	28	22	28	23	0	26	25	26	24	27	0	0	25	28	23	23	26	0	22	30	28	30	22	28	0	0	23	26	25	0	0	22	24	0	0	0	26	28	25	26	0	0	0	25	0	26	30	22	0	22	27	25	0	27	0	0	25	26	22	0	25	0	0	30	27	0	0	0	22	28	0	0	28	0	0	0	30	28	0	25	27	28	0	24	24	26	0	30	0	26	0	25	22	0	27	0	26	26	25	26	0	22	30	26	26	22	0	25	0	0	27	0	27	26	0	24	28	26	0	24	28	26	26	26	0	28	26	27	25	30	26	28	30	0	0	26	28	27	30	30	0	28	0	24	0	0	0	0	30	0	26	30	25	28	25	25	0	23	30	26	28	26	24	25
0	0	0	0	0	0	28	28	26	26	26	26	30	0	25	0	24	25	30	0	26	27	0	26	0	26	28	0	22	24	26	24	0	27	26	28	28	22	30	23	0	26	26	26	24	27	0	0	25	30	24	24	27	0	23	30	28	0	22	28	0	0	23	26	25	0	0	22	24	0	0	0	27	28	26	27	0	0	0	26	0	26	0	22	0	22	28	26	0	27	0	0	25	26	22	0	26	0	0	30	28	0	0	0	23	28	0	0	28	0	0	0	0	28	0	26	28	28	0	24	25	26	0	30	0	26	0	26	22	0	27	0	26	26	25	27	0	22	30	26	26	23	0	25	0	0	28	0	28	26	0	25	28	26	0	24	28	27	27	26	0	30	26	27	26	30	27	30	0	0	0	26	28	28	0	30	0	28	0	24	0	0	0	0	0	0	26	30	26	30	26	25	0	24	0	27	28	26	24	25
27	28	28	26	27	27	24	24	22	22	22	22	25	0	22	30	20	21	26	0	22	23	27	22	28	22	24	28	19	20	22	20	30	23	22	24	24	18	25	19	28	22	22	22	21	23	28	0	21	25	20	20	23	27	19	26	24	26	19	24	0	26	20	22	21	0	27	19	20	28	27	28	23	24	22	23	26	27	0	22	0	22	26	19	28	19	24	22	26	23	0	26	21	22	19	28	22	0	28	26	23	26	26	26	19	25	27	28	24	0	30	26	26	25	27	22	23	24	26	20	21	22	28	26	0	22	28	22	19	30	23	0	22	22	21	23	27	19	26	22	22	19	27	21	26	0	24	0	23	22	28	21	25	22	28	21	25	23	23	22	27	25	22	23	22	26	23	25	26	0	27	22	24	24	26	26	26	24	28	20	26	28	27	26	26	0	22	26	22	25	22	21	26	20	26	23	24	22	21	21
0	0	0	0	0	0	0	0	30	0	30	30	0	0	30	0	28	28	0	0	30	0	0	0	0	0	0	0	26	28	30	28	0	0	0	0	0	26	0	27	0	0	30	0	28	0	0	0	28	0	27	28	0	0	26	0	0	0	26	0	0	0	27	30	28	0	0	26	28	0	0	0	0	0	30	0	0	0	0	30	0	0	0	26	0	26	0	30	0	0	0	0	28	30	26	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	30	0	30	26	0	0	0	0	30	28	0	0	26	0	30	0	27	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	28	0	28	0	0	0	30	28	28
0	0	0	0	0	0	28	28	26	26	26	26	30	0	26	0	24	25	0	0	26	27	0	27	0	26	28	0	22	24	26	24	0	27	27	28	28	22	30	23	0	26	26	26	25	27	0	0	25	30	24	24	27	0	23	0	28	0	22	28	0	0	23	26	25	0	0	22	24	0	0	0	27	28	26	27	0	0	0	26	0	27	0	22	0	22	28	26	0	27	0	0	25	26	23	0	26	0	0	0	28	0	0	0	23	30	0	0	28	0	0	0	0	30	0	26	28	28	0	24	25	26	0	0	0	26	0	26	23	0	27	0	26	26	25	27	0	22	0	26	27	23	0	26	0	0	28	0	28	27	0	25	28	27	0	25	30	27	27	26	0	30	26	28	26	0	27	30	0	0	0	26	28	28	0	0	0	28	0	24	0	0	0	0	0	0	26	0	26	30	26	25	0	24	0	27	28	26	25	25
0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	28	28	0	0	30	0	0	0	0	0	0	0	26	28	30	28	0	0	0	0	0	26	0	27	0	0	0	0	28	0	0	0	28	0	28	28	0	0	26	0	0	0	26	0	0	0	27	0	28	0	0	26	28	0	0	0	0	0	30	0	0	0	0	30	0	0	0	26	0	26	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	26	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	28	0	0	0	0	28	28
0	0	0	0	0	0	28	28	26	27	26	26	0	0	26	0	24	25	0	0	26	27	0	27	0	27	28	0	23	24	26	24	0	27	27	28	28	22	0	23	0	27	26	26	25	28	0	0	26	0	24	24	27	0	23	0	28	0	23	28	0	0	24	26	25	0	0	23	25	0	0	0	27	28	26	27	0	0	0	26	0	27	0	23	0	22	28	26	0	28	0	0	25	26	23	0	26	0	0	0	28	0	0	0	23	30	0	0	28	0	0	0	0	30	0	26	28	28	0	25	25	27	0	0	0	26	0	26	23	0	28	0	27	26	26	27	0	23	0	26	27	23	0	26	0	0	28	0	28	27	0	25	28	27	0	25	30	27	27	27	0	0	26	28	26	0	27	0	0	0	0	27	28	28	0	0	0	28	0	25	0	0	0	0	0	0	26	0	26	0	26	26	0	24	0	27	28	26	25	26
0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0	26	28	30	28	0	0	0	0	0	26	0	27	0	0	0	0	28	0	0	0	30	0	28	28	0	0	26	0	0	0	26	0	0	0	27	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	28	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	30	26	0	0	0	0	0	28	0	0	26	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	26	0	27	0	0	0	0	28	0	0	0	30	0	28	28	0	0	27	0	0	0	27	0	0	0	28	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	30
0	0	0	30	0	0	28	27	25	26	25	25	28	0	25	0	23	24	28	0	25	26	0	26	0	25	27	0	22	23	25	23	0	26	26	27	28	21	28	22	0	26	25	25	24	27	0	0	25	28	23	23	26	0	22	28	28	30	22	28	0	30	23	25	24	0	0	22	24	0	0	0	26	27	25	26	30	0	0	25	0	26	30	22	0	21	27	25	30	26	0	30	24	25	22	0	25	0	0	28	27	30	30	30	22	28	0	0	28	0	0	30	30	28	0	25	27	27	30	24	24	25	0	28	0	25	0	25	22	0	26	0	25	25	24	26	0	22	28	25	26	22	0	25	30	0	27	0	27	26	0	24	28	26	0	24	28	26	26	26	0	28	25	27	25	28	26	28	30	0	0	25	28	27	28	28	30	28	0	23	30	0	0	30	28	0	25	28	25	28	25	25	0	23	28	26	27	25	24	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	30	0	0	28	0	0	0	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	28	28	26	26	26	26	30	0	25	0	24	25	30	0	26	27	0	26	0	26	28	0	22	24	26	24	0	27	26	28	28	22	30	23	0	26	26	26	24	27	0	0	25	30	23	24	27	0	22	30	28	0	22	28	0	0	23	26	25	0	0	22	24	0	0	0	27	28	26	27	0	0	0	26	0	26	0	22	0	22	28	26	0	27	0	0	25	26	22	0	26	0	0	30	27	0	0	0	23	28	0	0	28	0	0	0	0	28	0	26	28	28	0	24	25	26	0	30	0	26	0	26	22	0	27	0	26	26	25	26	0	22	30	26	26	23	0	25	0	0	28	0	28	26	0	24	28	26	0	24	28	27	27	26	0	30	26	27	26	30	27	30	0	0	0	26	28	28	30	30	0	28	0	24	0	0	0	0	30	0	26	30	26	30	26	25	0	24	0	27	28	26	24	25
0	0	0	0	0	0	0	0	28	30	28	28	0	0	28	0	27	28	0	0	28	0	0	30	0	28	0	0	25	27	28	27	0	0	30	0	0	25	0	26	0	30	28	28	28	0	0	0	28	0	27	27	0	0	26	0	0	0	25	0	0	0	26	28	28	0	0	25	27	0	0	0	0	0	28	0	0	0	0	28	0	30	0	25	0	25	0	28	0	0	0	0	28	28	25	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	28	28	0	0	0	28	0	28	26	0	0	0	30	28	28	30	0	25	0	28	30	26	0	28	0	0	0	0	0	30	0	28	0	30	0	28	0	30	0	30	0	0	28	0	28	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	28	0	28	28	0	27	0	0	0	28	28	28
0	0	0	0	0	0	0	30	28	28	27	28	0	0	27	0	26	27	0	0	28	28	0	28	0	28	0	0	24	26	27	26	0	28	28	30	0	23	0	24	0	28	28	28	26	28	0	0	27	0	25	25	28	0	24	0	0	0	24	0	0	0	25	28	27	0	0	24	26	0	0	0	28	0	28	28	0	0	0	28	0	28	0	24	0	24	30	28	0	28	0	0	27	28	24	0	28	0	0	0	28	0	0	0	24	0	0	0	0	0	0	0	0	0	0	28	30	30	0	26	26	28	0	0	0	28	0	28	24	0	28	0	28	28	27	28	0	24	0	28	28	24	0	27	0	0	30	0	28	28	0	26	0	28	0	26	0	28	28	28	0	0	28	28	28	0	28	0	0	0	0	28	0	30	0	0	0	0	0	26	0	0	0	0	0	0	28	0	28	0	28	27	0	26	0	28	0	28	26	27
0	0	0	0	0	0	0	0	0	0	30	30	0	0	30	0	28	28	0	0	30	0	0	0	0	0	0	0	26	28	30	28	0	0	0	0	0	26	0	27	0	0	30	0	28	0	0	0	28	0	27	28	0	0	26	0	0	0	26	0	0	0	27	30	28	0	0	26	28	0	0	0	0	0	30	0	0	0	0	30	0	0	0	26	0	26	0	30	0	0	0	0	28	0	26	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	30	0	30	26	0	0	0	0	0	28	0	0	26	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	28	0	28	0	0	0	0	28	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	27	0	0	0	28	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	28	0	28	0	0	0	0	0	26	0	27	0	0	0	0	28	0	0	0	0	0	28	28	0	0	27	0	0	0	27	0	0	0	28	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0

