0	0	31	0	0	0	0	0	0	36	32	32	31	32	0	0	32	30	0	0	33	32	0	0	30	0	0	0	32	0	0	38	0	34	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	32	0	35	38	0	0	0	0	0	35	0	34	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	30	0	30	0	0	31	0	38	35	35	0	33	0	32	0	31	0	0	0	0	31	0	0	32	0	0	31	32	0	0	31	0	0	0	0	0	0	0	0	30	0	0	31	0	30	0	0	0	0	0	0	0	34	33	0	34	32	0	0	0	30	0	33	35	0	0	0	0	30	0	0	30	0	0	31	31	30	30	0	0	0	0	31	32	0	0	38	0	0	0	0	34	0	32	38	0	30	0	0	31	0	36	34	0	34	0	0	0	0	41	0	0
0	0	33	0	0	0	0	0	0	38	33	34	32	34	0	0	34	32	0	0	35	33	0	0	32	0	0	31	33	0	32	40	0	36	0	0	31	0	30	0	0	0	34	0	0	0	0	0	0	0	32	0	31	33	0	37	40	0	0	0	0	31	37	0	36	37	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	32	0	32	0	0	33	0	40	36	37	0	34	0	33	0	32	0	0	0	0	33	0	0	33	0	0	33	33	0	0	32	0	0	0	0	0	0	31	0	32	0	31	32	0	32	0	0	0	0	0	0	0	36	34	0	35	34	0	0	0	32	0	35	36	0	0	0	0	32	0	0	32	0	0	32	33	32	32	0	0	0	0	33	33	0	32	40	0	31	0	0	35	0	34	40	0	32	0	0	33	0	38	35	31	35	31	0	0	0	43	31	32
0	0	31	0	0	0	0	0	0	36	32	32	31	32	0	0	32	31	0	0	34	32	0	0	31	0	0	0	32	0	30	38	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	0	32	0	36	39	0	0	0	0	0	35	0	35	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	31	0	39	35	36	0	33	0	32	0	31	0	0	0	0	31	0	0	32	0	0	32	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	34	33	0	34	32	0	0	0	31	0	33	35	0	0	0	0	31	0	0	31	0	0	31	31	31	31	0	0	0	0	31	32	0	30	39	0	0	0	0	34	0	33	38	0	31	0	0	32	0	37	34	0	34	0	0	0	0	41	0	30
0	0	0	0	0	0	0	0	0	34	30	31	0	31	0	0	30	0	0	0	32	0	0	0	0	0	0	0	30	0	0	36	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	34	0	33	34	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	33	34	0	31	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	32	31	0	0	0	0	0	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	32	0	31	36	0	0	0	0	0	0	35	32	0	32	0	0	0	0	39	0	0
0	0	35	0	0	0	32	0	0	40	35	36	34	36	0	0	36	34	0	0	37	35	31	0	34	0	0	33	35	31	33	42	0	38	0	0	33	32	32	0	0	31	36	0	30	0	0	31	31	32	34	32	33	35	0	39	43	0	0	0	31	33	39	32	38	39	31	0	35	0	0	0	31	0	31	32	0	32	0	0	31	0	0	32	0	0	36	32	34	0	34	31	0	35	31	43	39	39	0	36	32	35	0	34	0	0	0	0	35	0	0	35	0	0	35	35	0	0	34	0	32	0	0	31	0	33	0	34	31	33	34	0	34	31	0	0	0	31	30	0	38	36	31	37	36	0	0	0	34	0	37	38	0	31	0	30	34	0	32	34	0	0	34	35	34	34	31	31	0	32	35	35	0	33	43	0	33	30	0	37	0	36	42	0	34	0	0	35	0	40	37	33	37	33	0	0	0	45	33	34
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0
30	0	37	0	0	30	33	31	31	42	37	38	36	38	0	30	37	36	0	30	39	37	32	31	36	30	0	34	37	33	35	44	30	40	0	0	35	33	34	30	30	33	37	31	32	0	0	33	33	34	35	34	35	37	32	41	45	0	30	30	33	35	41	33	40	41	32	0	37	30	31	30	33	30	33	33	31	33	30	0	33	31	0	33	30	31	38	33	36	0	36	33	0	37	32	45	40	41	0	38	33	37	31	36	0	30	31	0	37	31	0	37	0	30	37	37	30	0	36	0	33	30	0	33	0	35	30	36	33	35	36	30	36	33	0	30	30	33	32	0	40	38	32	39	38	32	0	0	36	0	39	40	32	33	30	32	36	0	33	36	0	0	36	37	36	36	33	32	0	34	36	37	0	35	45	32	35	32	31	39	0	38	44	30	36	0	30	37	31	42	39	35	39	35	0	31	30	47	34	35
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	30	37	35	0	30	39	37	32	31	35	0	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	33	35	33	35	37	31	41	44	0	0	30	33	35	41	33	40	41	32	0	37	0	30	0	33	30	32	33	31	33	0	0	32	31	0	33	0	31	37	33	35	0	35	33	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	0	37	37	0	0	36	0	33	30	0	33	0	34	30	35	33	35	36	30	35	32	0	30	30	33	32	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	32	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	35	32	31	39	0	38	44	30	35	0	0	36	31	42	39	35	39	34	0	30	0	47	34	35
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	0	37	35	0	30	39	37	32	31	35	0	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	33	35	33	35	37	31	41	44	0	0	0	33	35	41	33	40	41	32	0	37	0	30	0	33	30	32	33	31	33	0	0	32	31	0	33	0	31	37	33	35	0	35	32	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	0	36	37	0	0	36	0	33	30	0	33	0	34	0	35	33	35	36	0	35	32	0	30	0	32	32	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	32	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	35	32	31	39	0	38	44	0	35	0	0	36	31	42	39	35	39	34	0	30	0	47	34	35
0	0	33	0	0	0	30	0	0	38	34	34	33	34	0	0	34	32	0	0	36	34	0	0	32	0	0	31	34	0	32	41	0	36	0	0	31	30	31	0	0	0	34	0	0	0	0	0	0	31	32	31	32	34	0	38	41	0	0	0	0	32	37	30	37	38	0	0	34	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	34	30	32	0	32	0	0	33	0	41	37	38	0	35	30	34	0	33	0	0	0	0	33	0	0	34	0	0	34	34	0	0	33	0	30	0	0	0	0	31	0	32	0	32	33	0	32	0	0	0	0	0	0	0	36	35	0	36	34	0	0	0	32	0	35	37	0	0	0	0	32	0	30	32	0	0	33	33	32	32	0	0	0	31	33	34	0	32	41	0	32	0	0	36	0	35	41	0	32	0	0	33	0	39	36	32	36	31	0	0	0	43	31	32
0	0	32	0	0	0	0	0	0	36	32	33	31	33	0	0	32	31	0	0	34	32	0	0	31	0	0	0	32	0	30	39	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	30	0	30	32	0	36	39	0	0	0	0	0	36	0	35	36	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	31	0	31	0	0	31	0	39	35	36	0	33	0	32	0	31	0	0	0	0	32	0	0	32	0	0	32	32	0	0	31	0	0	0	0	0	0	0	0	31	0	0	31	0	31	0	0	0	0	0	0	0	34	33	0	34	33	0	0	0	31	0	33	35	0	0	0	0	31	0	0	31	0	0	31	32	31	31	0	0	0	0	31	32	0	30	39	0	0	0	0	34	0	33	39	0	31	0	0	32	0	37	34	30	34	0	0	0	0	41	0	30
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0
0	0	33	0	0	0	30	0	0	38	34	34	33	34	0	0	34	32	0	0	36	34	0	0	32	0	0	31	34	0	32	40	0	36	0	0	31	0	31	0	0	0	34	0	0	0	0	0	0	31	32	31	32	34	0	37	41	0	0	0	0	32	37	0	37	38	0	0	34	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	34	30	32	0	32	0	0	33	0	41	37	37	0	35	30	34	0	33	0	0	0	0	33	0	0	34	0	0	33	34	0	0	33	0	30	0	0	0	0	31	0	32	0	32	33	0	32	0	0	0	0	0	0	0	36	35	0	36	34	0	0	0	32	0	35	37	0	0	0	0	32	0	30	32	0	0	33	33	32	32	0	0	0	31	33	34	0	32	41	0	32	0	0	36	0	35	40	0	32	0	0	33	0	39	36	32	36	31	0	0	0	43	31	32
0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	0
0	0	34	0	0	0	31	0	0	39	35	35	34	35	0	0	35	33	0	0	36	34	0	0	33	0	0	32	35	30	33	41	0	37	0	0	32	31	32	0	0	31	35	0	0	0	0	30	31	31	33	31	33	34	0	38	42	0	0	0	31	33	38	31	38	39	0	0	35	0	0	0	31	0	30	31	0	31	0	0	30	0	0	31	0	0	35	31	33	0	33	30	0	34	0	42	38	38	0	36	31	35	0	34	0	0	0	0	34	0	0	35	0	0	34	35	0	0	33	0	31	0	0	31	0	32	0	33	31	32	34	0	33	30	0	0	0	30	0	0	37	35	0	37	35	0	0	0	33	0	36	38	0	30	0	0	33	0	31	33	0	0	33	34	33	33	31	0	0	31	34	35	0	33	42	0	32	0	0	37	0	35	41	0	33	0	0	34	0	40	37	33	37	32	0	0	0	44	32	33
34	31	41	31	0	35	37	35	35	47	42	42	41	42	33	34	42	40	34	35	44	42	37	35	40	34	34	39	42	37	40	49	35	45	34	33	39	37	38	34	35	37	42	35	36	32	31	37	37	38	40	38	39	42	36	46	50	34	34	34	37	39	46	37	45	46	37	0	42	34	35	34	37	34	37	38	35	37	34	0	37	35	0	37	34	35	42	38	40	34	40	37	33	41	36	50	45	46	33	43	38	42	35	41	32	34	35	33	41	35	33	42	33	34	41	42	34	34	40	30	37	35	32	37	33	39	34	40	37	39	41	34	40	37	31	34	34	37	36	32	44	43	36	44	42	36	32	33	40	32	43	45	36	37	34	36	40	0	38	40	31	0	40	41	40	40	37	37	31	38	41	42	30	40	50	36	39	36	35	44	33	43	49	34	40	31	34	41	35	47	44	39	44	39	33	35	34	52	39	40
0	0	0	0	0	0	0	0	0	34	30	31	0	31	0	0	30	0	0	0	32	0	0	0	0	0	0	0	30	0	0	36	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	0	0	0	0	34	0	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	37	33	34	0	31	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	32	31	0	0	0	0	0	31	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	37	0	0	0	0	32	0	31	36	0	0	0	0	0	0	35	32	0	32	0	0	0	0	39	0	0
30	0	36	0	0	30	33	31	31	41	37	38	36	38	0	30	37	36	0	30	39	37	32	31	36	30	0	34	37	32	35	44	30	40	0	0	35	33	34	0	30	33	37	31	32	0	0	33	33	34	35	34	35	37	32	41	44	0	30	30	33	35	41	33	40	41	32	0	37	0	30	30	33	30	32	33	31	33	30	0	33	31	0	33	30	31	37	33	36	0	36	33	0	36	32	44	40	41	0	38	33	37	31	36	0	30	31	0	36	31	0	37	0	30	37	37	30	0	36	0	33	30	0	33	0	34	30	36	33	35	36	30	36	32	0	30	30	33	32	0	40	38	32	39	38	32	0	0	35	0	38	40	31	32	30	32	36	0	33	36	0	0	36	36	35	36	33	32	0	34	36	37	0	35	44	31	35	32	31	39	0	38	44	30	36	0	30	37	31	42	39	35	39	35	0	30	30	47	34	35
0	0	36	0	0	0	33	31	31	41	37	37	36	37	0	0	37	35	0	0	38	36	32	31	35	0	0	34	37	32	35	44	0	39	0	0	34	33	33	0	0	33	37	31	32	0	0	32	33	33	35	33	35	36	31	40	44	0	0	0	33	34	40	33	40	41	32	0	37	0	0	0	33	0	32	33	30	33	0	0	32	31	0	33	0	30	37	33	35	0	35	32	0	36	32	44	40	40	0	38	33	37	31	36	0	0	30	0	36	31	0	37	0	0	36	37	0	0	35	0	33	0	0	33	0	34	0	35	32	34	36	0	35	32	0	0	0	32	31	0	39	37	32	39	37	31	0	0	35	0	38	40	31	32	0	31	35	0	33	35	0	0	35	36	35	35	33	32	0	33	36	37	0	35	44	31	34	31	31	39	0	37	44	0	35	0	0	36	31	42	39	35	39	34	0	0	0	46	34	35
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	30	37	35	0	30	39	37	32	31	35	0	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	33	35	33	35	37	31	41	44	0	0	30	33	35	41	33	40	41	32	0	37	0	30	0	33	30	32	33	31	33	0	0	32	31	0	33	0	31	37	33	35	0	35	33	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	0	37	37	0	0	36	0	33	30	0	33	0	34	30	35	33	35	36	30	35	32	0	30	30	33	32	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	32	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	35	32	31	39	0	38	44	30	35	0	0	36	31	42	39	35	39	34	0	30	0	47	34	35
0	0	33	0	0	0	30	0	0	38	34	34	33	34	0	0	34	33	0	0	36	34	0	0	33	0	0	31	34	0	32	41	0	37	0	0	32	30	31	0	0	30	34	0	0	0	0	0	30	31	32	31	32	34	0	38	41	0	0	0	30	32	38	30	37	38	0	0	34	0	0	0	0	0	0	30	0	30	0	0	0	0	0	30	0	0	34	31	33	0	33	0	0	33	0	41	37	38	0	35	30	34	0	33	0	0	0	0	33	0	0	34	0	0	34	34	0	0	33	0	30	0	0	0	0	32	0	33	0	32	33	0	33	0	0	0	0	0	0	0	36	35	0	36	34	0	0	0	33	0	35	37	0	0	0	0	33	0	30	33	0	0	33	33	32	33	0	0	0	31	33	34	0	32	41	0	32	0	0	36	0	35	41	0	33	0	0	34	0	39	36	32	36	32	0	0	0	43	31	32
0	0	36	0	0	30	33	31	31	41	37	37	36	37	0	0	37	35	0	30	39	37	32	31	35	0	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	32	33	33	35	33	35	37	31	41	44	0	0	0	33	35	41	33	40	41	32	0	37	0	30	0	33	0	32	33	31	33	0	0	32	31	0	33	0	31	37	33	35	0	35	32	0	36	32	44	40	41	0	38	33	37	31	36	0	0	30	0	36	31	0	37	0	0	36	37	0	0	36	0	33	30	0	33	0	34	0	35	33	34	36	0	35	32	0	0	0	32	31	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	31	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	34	32	31	39	0	37	44	0	35	0	0	36	31	42	39	35	39	34	0	30	0	47	34	35
0	0	34	0	0	0	31	0	0	39	34	35	33	35	0	0	35	33	0	0	36	34	0	0	33	0	0	32	34	0	33	41	0	37	0	0	32	31	31	0	0	31	35	0	0	0	0	30	31	31	33	31	32	34	0	38	42	0	0	0	31	32	38	31	37	38	0	0	34	0	0	0	30	0	0	31	0	31	0	0	30	0	0	31	0	0	35	31	33	0	33	30	0	34	0	42	38	38	0	35	31	34	0	33	0	0	0	0	34	0	0	34	0	0	34	34	0	0	33	0	31	0	0	30	0	32	0	33	30	32	33	0	33	0	0	0	0	30	0	0	37	35	0	36	35	0	0	0	33	0	36	37	0	0	0	0	33	0	31	33	0	0	33	34	33	33	30	0	0	31	34	34	0	33	42	0	32	0	0	36	0	35	41	0	33	0	0	34	0	39	36	32	36	32	0	0	0	44	32	33
0	0	33	0	0	0	0	0	0	38	34	34	33	34	0	0	34	32	0	0	35	33	0	0	32	0	0	31	34	0	32	40	0	36	0	0	31	0	31	0	0	0	34	0	0	0	0	0	0	30	32	30	32	33	0	37	41	0	0	0	0	32	37	0	36	38	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	32	0	32	0	0	33	0	41	37	37	0	34	0	33	0	33	0	0	0	0	33	0	0	34	0	0	33	33	0	0	32	0	0	0	0	0	0	31	0	32	0	31	33	0	32	0	0	0	0	0	0	0	36	34	0	35	34	0	0	0	32	0	35	37	0	0	0	0	32	0	0	32	0	0	32	33	32	32	0	0	0	30	33	34	0	32	41	0	31	0	0	36	0	34	40	0	32	0	0	33	0	38	35	32	36	31	0	0	0	43	31	32
0	0	36	0	0	0	32	30	30	41	36	37	35	37	0	0	36	35	0	0	38	36	32	30	35	0	0	34	36	32	34	43	0	39	0	0	34	32	33	0	0	32	36	30	31	0	0	32	32	33	34	33	34	36	31	40	44	0	0	0	32	34	40	32	39	40	32	0	36	0	0	0	32	0	32	33	0	32	0	0	32	30	0	32	0	0	37	33	35	0	35	32	0	36	31	44	40	40	0	37	32	36	30	35	0	0	0	0	36	30	0	36	0	0	36	36	0	0	35	0	32	0	0	32	0	34	0	35	32	34	35	0	35	32	0	0	0	32	31	0	39	37	31	38	37	31	0	0	35	0	38	39	31	32	0	31	35	0	33	35	0	0	35	36	35	35	32	32	0	33	35	36	0	34	44	31	34	31	30	38	0	37	43	0	35	0	0	36	30	41	38	34	38	34	0	0	0	46	33	34
0	0	33	0	0	0	0	0	0	38	34	34	33	34	0	0	34	32	0	0	35	34	0	0	32	0	0	31	34	0	32	40	0	36	0	0	31	0	31	0	0	0	34	0	0	0	0	0	0	30	32	30	32	34	0	37	41	0	0	0	0	32	37	0	37	38	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	30	32	0	32	0	0	33	0	41	37	37	0	35	30	34	0	33	0	0	0	0	33	0	0	34	0	0	33	34	0	0	33	0	0	0	0	0	0	31	0	32	0	32	33	0	32	0	0	0	0	0	0	0	36	35	0	36	34	0	0	0	32	0	35	37	0	0	0	0	32	0	30	32	0	0	33	33	32	32	0	0	0	30	33	34	0	32	41	0	32	0	0	36	0	34	40	0	32	0	0	33	0	39	36	32	36	31	0	0	0	43	31	32
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	30	37	35	0	30	39	37	32	31	35	30	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	33	35	33	35	37	32	41	44	0	30	30	33	35	41	33	40	41	32	0	37	0	30	30	33	30	32	33	31	33	0	0	33	31	0	33	0	31	37	33	35	0	35	33	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	30	37	37	30	0	36	0	33	30	0	33	0	34	30	35	33	35	36	30	35	32	0	30	30	33	32	0	39	38	32	39	37	31	0	0	35	0	38	40	31	32	0	32	35	0	33	35	0	0	36	36	35	35	33	32	0	33	36	37	0	35	44	31	35	32	31	39	0	38	44	30	35	0	30	36	31	42	39	35	39	34	0	30	30	47	34	35
35	31	41	31	0	35	38	36	35	47	42	43	41	43	33	35	42	40	34	35	44	42	37	36	40	35	34	39	42	37	40	50	35	45	34	33	39	38	38	34	35	38	42	35	36	32	31	37	38	38	40	38	40	42	36	46	50	34	35	35	38	40	46	38	45	47	37	30	42	34	35	35	38	35	37	38	35	38	35	0	37	35	0	38	34	35	42	38	40	34	40	37	33	41	37	50	46	46	33	43	38	42	35	41	33	35	35	33	41	35	33	42	34	35	42	42	35	34	41	31	38	35	32	38	33	39	35	40	37	40	41	35	40	37	31	35	35	37	36	33	45	43	37	44	43	36	32	34	40	32	43	45	36	37	34	36	40	0	38	40	32	0	41	41	40	40	38	37	31	38	41	42	31	40	50	36	39	36	35	44	34	43	50	35	40	32	35	41	35	47	44	40	44	39	33	35	35	52	39	40
0	0	34	0	0	0	31	0	0	39	34	35	33	35	0	0	35	33	0	0	36	34	0	0	33	0	0	32	34	0	32	41	0	37	0	0	32	31	31	0	0	31	35	0	0	0	0	30	30	31	33	31	32	34	0	38	41	0	0	0	31	32	38	31	37	38	0	0	34	0	0	0	30	0	0	31	0	31	0	0	0	0	0	31	0	0	35	31	33	0	33	30	0	34	0	41	37	38	0	35	31	34	0	33	0	0	0	0	34	0	0	34	0	0	34	34	0	0	33	0	31	0	0	30	0	32	0	33	30	32	33	0	33	0	0	0	0	30	0	0	37	35	0	36	35	0	0	0	33	0	36	37	0	0	0	0	33	0	31	33	0	0	33	34	33	33	30	0	0	31	34	34	0	32	41	0	32	0	0	36	0	35	41	0	33	0	0	34	0	39	36	32	36	32	0	0	0	44	32	33
0	0	36	0	0	0	32	30	30	41	36	37	35	37	0	0	36	35	0	0	38	36	32	30	35	0	0	34	36	32	34	43	0	39	0	0	34	32	33	0	0	32	36	30	31	0	0	32	32	33	34	33	34	36	31	40	43	0	0	0	32	34	40	32	39	40	32	0	36	0	0	0	32	0	32	33	0	32	0	0	32	0	0	32	0	0	37	33	35	0	35	32	0	36	31	43	39	40	0	37	32	36	30	35	0	0	0	0	36	30	0	36	0	0	36	36	0	0	35	0	32	0	0	32	0	34	0	35	32	34	35	0	35	32	0	0	0	32	31	0	39	37	31	38	37	31	0	0	35	0	38	39	31	32	0	31	35	0	32	35	0	0	35	36	35	35	32	31	0	33	35	36	0	34	43	31	34	31	30	38	0	37	43	0	35	0	0	36	30	41	38	34	38	34	0	0	0	46	33	34
35	31	41	31	30	35	38	36	36	47	42	43	41	43	33	35	42	40	34	35	44	42	37	36	41	35	34	39	42	37	40	50	35	45	34	34	39	38	39	34	35	38	42	36	37	32	31	37	38	38	40	38	40	42	36	46	50	34	35	35	38	40	46	38	45	47	37	30	42	35	35	35	38	35	37	38	35	38	35	30	37	35	0	38	35	35	43	38	41	34	41	37	33	41	37	50	46	46	33	43	38	42	35	41	33	35	35	33	41	35	33	42	34	35	42	42	35	34	41	31	38	35	32	38	34	39	35	41	38	40	41	35	41	37	31	35	35	37	36	33	45	43	37	44	43	36	32	34	40	32	44	46	36	37	35	36	41	30	38	40	32	0	41	41	40	41	38	37	31	38	41	42	31	40	50	36	40	36	36	44	34	43	50	35	41	32	35	42	36	48	44	40	44	39	33	35	35	53	39	40
0	0	33	0	0	0	0	0	0	38	34	34	33	34	0	0	34	32	0	0	35	34	0	0	32	0	0	31	34	0	32	40	0	36	0	0	31	0	31	0	0	0	34	0	0	0	0	0	0	30	32	30	32	34	0	37	41	0	0	0	0	32	37	0	37	38	0	0	34	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	34	30	32	0	32	0	0	33	0	41	37	37	0	35	30	34	0	33	0	0	0	0	33	0	0	34	0	0	33	34	0	0	33	0	0	0	0	0	0	31	0	32	0	32	33	0	32	0	0	0	0	0	0	0	36	35	0	36	34	0	0	0	32	0	35	37	0	0	0	0	32	0	30	32	0	0	33	33	32	32	0	0	0	30	33	34	0	32	41	0	32	0	0	36	0	34	40	0	32	0	0	33	0	39	36	32	36	31	0	0	0	43	31	32
30	0	36	0	0	30	33	31	31	41	37	37	36	37	0	30	37	35	0	30	39	37	32	31	36	30	0	34	37	32	35	44	30	40	0	0	34	33	34	0	30	33	37	31	32	0	0	33	33	34	35	34	35	37	32	41	44	0	30	30	33	35	41	33	40	41	32	0	37	0	30	30	33	30	32	33	31	33	30	0	33	31	0	33	0	31	37	33	36	0	36	33	0	36	32	44	40	41	0	38	33	37	31	36	0	30	30	0	36	31	0	37	0	30	37	37	30	0	36	0	33	30	0	33	0	34	30	36	33	35	36	30	36	32	0	30	30	33	32	0	40	38	32	39	37	32	0	0	35	0	38	40	31	32	0	32	36	0	33	35	0	0	36	36	35	36	33	32	0	34	36	37	0	35	44	31	35	32	31	39	0	38	44	30	36	0	30	37	31	42	39	35	39	34	0	30	30	47	34	35
