44	33	31	31	42	30	31	30	0	0	33	0	0	0	0	39	31	0	33	40	32	38	32	37	0	30	33	35	33	36	33	35	0	33	40	0	0	33	35	46	37	0	35	38	0	36	35	40	32	33	31	32	0	32	35	38	0	34	37	0	0	35	0	35	34	33	0	33	40	34	37	30	0	31	0	35	35	0	36	31	35	30	0	0	44	32	0	36	44	0	0	33	0	35	0	32	42	35	35	32	33	35	38	0	30	32	32	30	33	0	30	39	35	0	0	35	32	33	31	30	37	36	35	33	33	0	40	38	0	43	0	30	32	0	34	32	32	31	0	37	33	33	30	32	32	35	0	0	32	37	0	37	32	0	37	38	31	36	31	32	31	0	40	37	37	0	33	41	0	44	33	40	39	32	31	33	0	35	0	33	37	36	36	39	0	33	0	0	31	31	0	33	0	0	32	0	37	36	0	32
45	34	32	32	44	31	32	31	0	31	34	0	0	31	0	40	32	0	35	41	33	39	33	38	0	31	34	36	34	37	34	36	0	34	41	31	0	34	36	48	38	31	36	39	31	37	36	41	33	34	32	33	31	33	36	39	0	35	38	0	31	36	31	36	35	34	0	35	41	35	38	31	0	32	31	36	36	0	38	32	36	31	0	31	45	33	31	37	46	31	31	34	0	36	31	33	43	36	36	33	34	36	39	0	31	33	33	31	34	0	31	41	36	0	0	36	33	34	32	31	38	37	36	34	34	31	41	39	31	45	31	31	33	0	35	33	33	32	31	38	34	34	31	33	33	36	0	31	34	38	0	38	33	31	38	39	32	37	32	33	32	0	42	38	38	0	34	42	0	45	34	41	40	33	32	34	31	36	31	34	38	37	38	40	0	34	31	0	32	32	31	34	31	0	33	0	38	37	0	34
41	31	0	0	40	0	0	0	0	0	31	0	0	0	0	36	0	0	31	37	0	35	0	34	0	0	30	33	31	33	31	33	0	31	37	0	0	0	33	43	34	0	33	35	0	33	32	37	0	31	0	0	0	0	32	36	0	31	34	0	0	32	0	33	31	31	0	31	37	32	34	0	0	0	0	33	33	0	34	0	33	0	0	0	41	0	0	34	41	0	0	31	0	33	0	0	39	32	33	0	30	33	35	0	0	0	0	0	30	0	0	37	33	0	0	33	0	31	0	0	34	34	33	30	30	0	37	36	0	40	0	0	0	0	32	0	0	0	0	34	31	31	0	0	0	32	0	0	0	34	0	34	0	0	34	36	0	34	0	0	0	0	38	34	34	0	31	38	0	41	30	37	36	0	0	31	0	33	0	31	34	33	34	36	0	30	0	0	0	0	0	30	0	0	0	0	34	34	0	0
38	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	33	0	32	0	0	0	30	0	31	0	30	0	0	35	0	0	0	0	40	32	0	30	32	0	31	0	35	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	31	0	30	0	0	0	38	0	0	31	38	0	0	0	0	30	0	0	36	0	30	0	0	30	33	0	0	0	0	0	0	0	0	34	30	0	0	30	0	0	0	0	31	31	30	0	0	0	34	33	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	32	33	0	31	0	0	0	0	35	32	32	0	0	35	0	38	0	35	33	0	0	0	0	0	0	0	32	31	31	34	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	33	0	36	0	33	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	34	31	31	43	31	31	30	0	30	34	0	0	30	0	39	31	0	34	40	33	38	32	37	0	31	33	36	33	36	34	36	0	34	40	30	0	33	36	47	37	0	36	38	30	36	35	41	32	34	31	32	30	32	35	39	0	34	37	0	30	35	30	36	34	33	0	34	40	35	37	31	0	31	0	36	36	0	37	31	36	31	0	30	44	33	30	37	45	30	30	34	0	36	30	33	42	35	36	32	33	36	38	0	30	32	32	31	33	0	30	40	36	0	0	36	32	34	31	30	37	37	36	33	33	30	40	39	30	44	30	31	32	0	35	33	32	31	30	37	33	34	31	32	33	35	0	30	33	37	0	37	32	0	37	39	31	37	31	32	31	0	41	37	37	0	34	41	0	44	33	41	39	32	31	33	30	36	30	34	37	36	37	39	0	33	30	0	31	32	30	33	30	0	32	0	37	37	0	33
38	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	33	0	31	0	0	0	0	0	30	0	30	0	0	34	0	0	0	0	40	32	0	0	32	0	30	0	35	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	38	0	0	31	38	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	31	0	0	0	0	34	33	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	33	0	31	0	0	0	0	35	31	31	0	0	35	0	38	0	35	33	0	0	0	0	0	0	0	32	30	31	33	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0
35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	31	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	0	33	0	35	0	32	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
44	33	31	31	43	30	31	30	0	0	33	0	0	0	0	39	31	0	33	40	32	38	32	37	0	31	33	35	33	36	33	35	0	33	40	30	0	33	35	47	37	0	35	38	0	36	35	40	32	33	31	32	0	32	35	38	0	34	37	0	0	35	0	35	34	33	0	33	40	34	37	30	0	31	0	35	35	0	37	31	35	30	0	0	44	32	30	36	44	0	0	33	0	35	0	32	42	35	35	32	33	35	38	0	30	32	32	30	33	0	30	39	35	0	0	35	32	33	31	30	37	36	35	33	33	30	40	38	0	43	0	30	32	0	34	32	32	31	30	37	33	33	30	32	32	35	0	0	33	37	0	37	32	0	37	38	31	36	31	32	31	0	40	37	37	0	33	41	0	44	33	40	39	32	31	33	30	35	0	33	37	36	37	39	0	33	0	0	31	31	0	33	0	0	32	0	37	36	0	33
37	0	0	0	36	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	32	0	31	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	40	31	0	0	32	0	0	0	34	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	37	0	0	31	38	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	31	0	0	0	0	34	32	0	37	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	31	0	0	31	32	0	31	0	0	0	0	34	31	31	0	0	35	0	37	0	34	33	0	0	0	0	0	0	0	31	30	31	33	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0
38	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	33	0	32	0	0	0	30	0	31	0	31	0	0	35	0	0	0	30	41	32	0	30	33	0	31	0	35	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	30	0	0	0	0	35	0	32	0	0	0	0	30	30	0	32	0	30	0	0	0	38	0	0	31	39	0	0	0	0	30	0	0	36	0	30	0	0	30	33	0	0	0	0	0	0	0	0	34	30	0	0	30	0	0	0	0	32	31	30	0	0	0	35	33	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	32	33	0	31	0	0	0	0	35	32	32	0	0	35	0	38	0	35	33	0	0	0	0	30	0	0	32	31	32	34	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0
33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
42	32	0	0	40	0	0	0	0	0	31	0	0	0	0	37	0	0	32	38	31	36	30	35	0	0	31	33	31	34	32	34	0	31	38	0	0	31	33	44	35	0	33	36	0	34	33	38	0	32	0	30	0	30	33	36	0	32	35	0	0	33	0	33	32	31	0	32	38	33	35	0	0	0	0	33	33	0	35	0	33	0	0	0	42	30	0	34	42	0	0	32	0	33	0	31	40	33	33	30	31	33	36	0	0	30	0	0	31	0	0	37	33	0	0	33	0	31	0	0	35	34	33	31	31	0	38	36	0	41	0	0	0	0	32	31	0	0	0	35	31	32	0	0	30	33	0	0	31	35	0	35	30	0	35	36	0	34	0	0	0	0	38	35	35	0	32	39	0	42	31	38	37	0	0	31	0	33	0	32	35	34	35	37	0	31	0	0	0	0	0	31	0	0	0	0	35	34	0	31
40	0	0	0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	30	36	0	35	0	33	0	0	0	32	0	32	0	32	0	0	36	0	0	0	32	42	34	0	32	34	0	32	32	37	0	0	0	0	0	0	31	35	0	30	34	0	0	31	0	32	30	0	0	30	36	31	33	0	0	0	0	32	32	0	33	0	32	0	0	0	40	0	0	33	40	0	0	0	0	32	0	0	38	32	32	0	0	32	34	0	0	0	0	0	0	0	0	36	32	0	0	32	0	0	0	0	33	33	32	0	0	0	36	35	0	39	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	0	33	0	33	0	0	33	35	0	33	0	0	0	0	37	33	33	0	0	37	0	40	0	37	35	0	0	0	0	32	0	0	34	32	33	35	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0
43	33	0	0	42	0	31	0	0	0	33	0	0	0	0	38	31	0	33	39	32	37	31	36	0	0	32	35	33	35	33	35	0	33	39	0	0	32	34	46	36	0	35	37	0	35	34	40	31	33	0	31	0	32	34	38	0	33	36	0	0	34	0	34	33	32	0	33	39	34	36	0	0	30	0	35	34	0	36	30	35	0	0	0	43	32	0	36	44	0	0	33	0	35	0	32	41	34	35	31	32	35	37	0	0	32	31	0	32	0	0	39	35	0	0	35	31	33	0	0	36	36	35	32	32	0	39	38	0	43	0	0	31	0	34	32	31	31	0	36	32	33	0	31	32	34	0	0	32	36	0	36	31	0	36	38	30	36	30	31	0	0	40	36	36	0	33	40	0	43	32	40	38	31	0	33	0	34	0	33	36	35	36	38	0	32	0	0	30	31	0	32	0	0	31	0	36	36	0	32
42	32	0	0	40	0	0	0	0	0	31	0	0	0	0	37	0	0	32	38	31	36	30	35	0	0	31	33	31	34	32	33	0	31	38	0	0	31	33	44	35	0	33	36	0	34	33	38	0	32	0	0	0	30	33	36	0	32	35	0	0	33	0	33	32	31	0	32	38	32	35	0	0	0	0	33	33	0	35	0	33	0	0	0	42	30	0	34	42	0	0	32	0	33	0	31	40	33	33	30	31	33	36	0	0	30	0	0	31	0	0	37	33	0	0	33	0	31	0	0	35	34	33	31	31	0	38	36	0	41	0	0	0	0	32	31	0	0	0	35	31	32	0	0	30	33	0	0	31	35	0	35	30	0	35	36	0	34	0	0	0	0	38	35	35	0	32	39	0	42	31	38	37	0	0	31	0	33	0	32	35	34	35	37	0	31	0	0	0	0	0	31	0	0	0	0	35	34	0	31
44	33	31	31	43	30	31	30	0	0	33	0	0	0	0	39	31	0	33	40	32	38	32	37	0	31	33	35	33	36	33	35	0	33	40	30	0	33	35	47	37	0	35	38	0	36	35	40	32	33	31	32	0	32	35	38	0	34	37	0	0	35	0	35	34	33	0	33	40	34	37	30	0	31	0	35	35	0	37	31	35	30	0	0	44	32	30	36	44	0	0	33	0	35	0	32	42	35	35	32	33	35	38	0	30	32	32	30	33	0	30	39	35	0	0	35	32	33	31	30	37	36	35	33	33	30	40	38	0	43	0	30	32	0	34	32	32	31	30	37	33	33	30	32	32	35	0	0	33	37	0	37	32	0	37	38	31	36	31	32	31	0	40	37	37	0	33	41	0	44	33	40	39	32	31	33	30	35	0	33	37	36	37	39	0	33	0	0	31	31	0	33	0	0	32	0	37	36	0	33
41	31	0	0	40	0	0	0	0	0	31	0	0	0	0	36	0	0	31	38	30	36	0	35	0	0	31	33	31	34	31	33	0	31	38	0	0	30	33	44	35	0	33	35	0	34	33	38	0	31	0	0	0	0	33	36	0	31	35	0	0	33	0	33	31	31	0	31	38	32	34	0	0	0	0	33	33	0	34	0	33	0	0	0	41	30	0	34	42	0	0	31	0	33	0	30	40	33	33	0	31	33	36	0	0	0	0	0	31	0	0	37	33	0	0	33	0	31	0	0	34	34	33	31	31	0	38	36	0	41	0	0	0	0	32	30	0	0	0	35	31	31	0	0	30	32	0	0	30	35	0	35	0	0	35	36	0	34	0	0	0	0	38	35	35	0	31	38	0	41	31	38	36	0	0	31	0	33	0	31	35	34	34	37	0	31	0	0	0	0	0	31	0	0	0	0	35	34	0	30
39	0	0	0	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	33	0	32	0	0	0	31	0	31	0	31	0	0	35	0	0	0	31	41	32	0	31	33	0	31	30	35	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	31	0	0	0	0	35	0	32	0	0	0	0	31	31	0	32	0	31	0	0	0	39	0	0	31	39	0	0	0	0	31	0	0	37	30	31	0	0	31	33	0	0	0	0	0	0	0	0	34	31	0	0	31	0	0	0	0	32	32	31	0	0	0	35	33	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	32	33	0	32	0	0	0	0	35	32	32	0	0	36	0	39	0	35	34	0	0	0	0	31	0	0	32	31	32	34	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0
35	0	0	0	34	0	0	0	0	0	0	0	0	0	0	30	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	32	0	35	0	32	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	35	33	33	45	32	33	32	30	32	35	0	0	32	0	41	33	0	35	42	34	40	34	39	0	32	35	37	35	38	35	37	0	35	42	32	31	35	37	49	39	32	37	40	32	38	37	43	34	35	33	34	32	34	37	40	0	36	39	31	32	37	32	37	36	35	0	35	42	36	39	32	0	33	31	37	37	0	39	33	37	32	0	32	46	34	32	38	47	32	32	35	0	37	32	34	44	37	37	34	35	37	40	31	32	34	34	32	35	0	32	42	37	30	0	37	34	35	33	32	39	39	37	35	35	32	42	40	32	46	32	32	34	0	36	34	34	33	32	39	35	35	32	33	34	37	0	32	34	39	30	39	34	32	39	40	33	38	33	34	32	31	43	39	39	30	35	43	0	46	35	43	41	34	32	35	32	37	32	35	39	38	39	41	0	35	32	0	33	33	32	35	32	31	34	0	39	38	0	34
40	0	0	0	38	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	34	0	33	0	0	0	32	0	32	0	32	0	0	36	0	0	0	32	42	33	0	32	34	0	32	31	36	0	0	0	0	0	0	31	35	0	0	33	0	0	31	0	32	30	0	0	0	36	31	33	0	0	0	0	32	32	0	33	0	32	0	0	0	40	0	0	33	40	0	0	0	0	32	0	0	38	31	32	0	0	32	34	0	0	0	0	0	0	0	0	36	32	0	0	32	0	0	0	0	33	33	32	0	0	0	36	35	0	39	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	0	33	0	33	0	0	33	35	0	33	0	0	0	0	36	33	33	0	0	37	0	40	0	36	35	0	0	0	0	32	0	0	33	32	33	35	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0
36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	38	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	33	0	36	0	33	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
46	35	32	32	44	32	33	32	0	32	35	0	0	31	0	40	33	0	35	42	34	40	34	39	0	32	34	37	35	37	35	37	0	35	42	32	31	34	37	48	39	31	37	39	32	37	37	42	33	35	32	33	32	34	36	40	0	35	39	0	31	36	32	37	35	35	0	35	42	36	38	32	0	32	31	37	37	0	38	32	37	32	0	32	46	34	32	38	46	32	32	35	0	37	31	34	44	36	37	34	34	37	40	30	32	34	33	32	34	0	32	41	37	0	0	37	33	35	32	32	38	38	37	34	34	32	42	40	31	45	32	32	33	0	36	34	33	33	32	38	35	35	32	33	34	36	0	31	34	39	0	39	33	31	39	40	32	38	32	33	32	30	42	38	38	0	35	42	0	46	34	42	40	33	32	35	32	37	32	35	39	37	38	41	0	34	32	0	32	33	32	34	32	30	33	0	39	38	0	34
44	34	31	31	43	31	31	30	0	30	33	0	0	30	0	39	31	0	34	40	33	38	32	37	0	31	33	36	33	36	34	36	0	33	40	30	0	33	35	47	37	0	36	38	30	36	35	41	32	34	31	32	30	32	35	39	0	34	37	0	0	35	30	35	34	33	0	34	40	35	37	30	0	31	0	36	35	0	37	31	36	30	0	30	44	32	30	36	45	30	30	34	0	36	30	33	42	35	36	32	33	36	38	0	30	32	32	31	33	0	30	40	36	0	0	36	32	33	31	30	37	37	36	33	33	30	40	39	0	44	30	30	32	0	34	33	32	31	30	37	33	34	30	32	32	35	0	30	33	37	0	37	32	0	37	39	31	37	31	32	31	0	41	37	37	0	34	41	0	44	33	41	39	32	31	33	30	35	30	34	37	36	37	39	0	33	30	0	31	32	30	33	30	0	32	0	37	36	0	33
39	0	0	0	37	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	33	0	32	0	0	0	31	0	31	0	31	0	0	35	0	0	0	31	41	32	0	31	33	0	31	30	35	0	0	0	0	0	0	30	33	0	0	32	0	0	0	0	31	0	0	0	0	35	0	32	0	0	0	0	31	31	0	32	0	31	0	0	0	39	0	0	31	39	0	0	0	0	31	0	0	37	30	31	0	0	31	33	0	0	0	0	0	0	0	0	34	31	0	0	31	0	0	0	0	32	32	31	0	0	0	35	33	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	32	33	0	32	0	0	0	0	35	32	32	0	0	36	0	39	0	35	34	0	0	0	0	31	0	0	32	31	32	34	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0
44	33	31	31	43	30	31	30	0	0	33	0	0	0	0	39	31	0	33	40	32	38	32	37	0	31	33	35	33	36	33	35	0	33	40	30	0	33	35	47	37	0	35	38	0	36	35	40	32	33	31	32	0	32	35	38	0	34	37	0	0	35	0	35	34	33	0	33	40	34	37	30	0	31	0	35	35	0	37	31	35	30	0	0	44	32	30	36	44	0	0	33	0	35	0	32	42	35	35	32	33	35	38	0	30	32	32	30	33	0	30	39	35	0	0	35	32	33	31	30	37	36	35	33	33	30	40	38	0	43	0	30	32	0	34	32	32	31	30	37	33	33	30	32	32	35	0	0	33	37	0	37	32	0	37	38	31	36	31	32	31	0	40	37	37	0	33	41	0	44	33	40	39	32	31	33	30	35	0	33	37	36	37	39	0	33	0	0	31	31	0	33	0	0	32	0	37	36	0	33
38	0	0	0	37	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	33	0	32	0	0	0	30	0	31	0	30	0	0	35	0	0	0	0	40	32	0	30	32	0	31	0	35	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	0	0	34	0	31	0	0	0	0	30	0	0	31	0	30	0	0	0	38	0	0	31	38	0	0	0	0	30	0	0	36	0	30	0	0	30	33	0	0	0	0	0	0	0	0	34	30	0	0	30	0	0	0	0	31	31	30	0	0	0	34	33	0	37	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	32	0	0	32	33	0	31	0	0	0	0	35	32	32	0	0	35	0	38	0	35	33	0	0	0	0	0	0	0	32	31	31	34	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0
40	0	0	0	38	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	34	0	33	0	0	0	32	0	32	0	32	0	0	36	0	0	0	32	42	33	0	32	34	0	32	31	36	0	0	0	0	0	0	31	34	0	0	33	0	0	31	0	32	0	0	0	0	36	31	33	0	0	0	0	32	32	0	33	0	32	0	0	0	40	0	0	33	40	0	0	0	0	32	0	0	38	31	32	0	0	32	34	0	0	0	0	0	0	0	0	35	32	0	0	32	0	0	0	0	33	33	32	0	0	0	36	34	0	39	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	0	33	0	33	0	0	33	34	0	33	0	0	0	0	36	33	33	0	0	37	0	40	0	36	35	0	0	0	0	32	0	0	33	32	33	35	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0
40	30	0	0	39	0	0	0	0	0	30	0	0	0	0	35	0	0	30	37	0	35	0	34	0	0	0	32	30	33	30	32	0	30	37	0	0	0	32	43	34	0	32	34	0	33	32	37	0	30	0	0	0	0	32	35	0	31	34	0	0	32	0	32	31	0	0	30	37	31	33	0	0	0	0	32	32	0	33	0	32	0	0	0	40	0	0	33	41	0	0	30	0	32	0	0	38	32	32	0	0	32	35	0	0	0	0	0	0	0	0	36	32	0	0	32	0	30	0	0	33	33	32	0	0	0	37	35	0	40	0	0	0	0	31	0	0	0	0	34	0	30	0	0	0	32	0	0	0	34	0	34	0	0	34	35	0	33	0	0	0	0	37	34	34	0	30	37	0	40	0	37	35	0	0	30	0	32	0	30	34	33	33	36	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	0
48	37	34	34	47	34	35	34	32	34	37	0	31	34	31	43	35	31	37	44	36	42	36	41	0	34	37	39	37	40	37	39	0	37	44	34	33	36	39	51	41	33	39	42	34	40	39	45	36	37	34	36	34	36	39	42	32	37	41	32	33	39	34	39	37	37	0	37	44	38	41	34	31	35	33	39	39	0	41	34	39	34	31	34	48	36	34	40	49	34	34	37	0	39	34	36	46	39	39	36	37	39	42	32	34	36	35	34	37	30	34	44	39	32	32	39	35	37	34	34	41	40	39	37	37	34	44	42	33	48	34	34	35	31	38	36	35	35	34	41	37	37	34	35	36	39	0	34	36	41	32	41	36	33	41	42	35	40	34	35	34	32	45	41	41	32	37	45	30	48	37	45	43	35	34	37	34	39	34	37	41	40	41	43	31	37	34	0	35	35	34	37	34	32	35	0	41	40	0	36
40	0	0	0	39	0	0	0	0	0	0	0	0	0	0	35	0	0	0	36	0	34	0	33	0	0	0	32	0	32	0	32	0	0	36	0	0	0	32	42	33	0	32	34	0	32	31	36	0	0	0	0	0	0	31	35	0	30	33	0	0	31	0	32	30	0	0	0	36	31	33	0	0	0	0	32	32	0	33	0	32	0	0	0	40	0	0	33	40	0	0	0	0	32	0	0	38	31	32	0	0	32	34	0	0	0	0	0	0	0	0	36	32	0	0	32	0	0	0	0	33	33	32	0	0	0	36	35	0	39	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	31	0	0	0	33	0	33	0	0	33	35	0	33	0	0	0	0	37	33	33	0	0	37	0	40	0	36	35	0	0	0	0	32	0	0	33	32	33	35	0	0	0	0	0	0	0	0	0	0	0	0	33	33	0	0
33	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	33	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	0	0	0	38	0	0	0	0	0	0	0	0	0	0	34	0	0	0	35	0	34	0	32	0	0	0	31	0	31	0	31	0	0	35	0	0	0	31	41	33	0	31	33	0	31	31	36	0	0	0	0	0	0	30	34	0	0	33	0	0	30	0	31	0	0	0	0	35	0	32	0	0	0	0	31	31	0	32	0	31	0	0	0	39	0	0	32	39	0	0	0	0	31	0	0	37	31	31	0	0	31	33	0	0	0	0	0	0	0	0	35	31	0	0	31	0	0	0	0	32	32	31	0	0	0	35	34	0	38	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	32	0	32	0	0	32	34	0	32	0	0	0	0	36	32	32	0	0	36	0	39	0	36	34	0	0	0	0	31	0	0	33	31	32	34	0	0	0	0	0	0	0	0	0	0	0	0	32	32	0	0
