0	0	28	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0
0	0	24	27	24	26	0	23	26	22	25	0	27	26	26	26	28	0	26	28	23	28	26	0	26	25	24	26	25	28	0	30	0	0	0	0	27	25	27	25	28	22	0	0	0	27	28	0	23	0	26	25	28	30	27	30	0	23	27	26	30	24	0	26	26	24	24	0	23	0	0	26	26	0	0	26	0	25	22	0	28	0	0	27	0	26	27	22	27	28	0	26	0	0	0	25	26	23	25	0	27	0	28	0	27	26	23	26	0	26	0	23	23	28	0	25	28	22	0	0	0	26	22	25	28	0	0	0	26	0	26	26	23	0	26	30	0	0	26	25	26	0	0	0	26	28	26	27	0	25	26	22	22	0	28	28	0	26	26	0	30	0	0	26	0	0	23	0	25	0	0	25	28	0	28	23	0	26	24	28	0	26	26	0	28	25	26	28	0	0	0	27	26	26	0	23	0	24	22	28
0	0	27	0	27	28	0	26	28	25	27	0	0	28	28	28	0	0	28	0	26	0	28	0	28	28	27	28	27	0	0	0	0	0	0	0	0	27	0	28	0	25	0	0	0	0	0	0	26	0	28	28	0	0	0	0	0	26	0	28	0	27	0	28	28	27	27	0	26	0	0	28	28	0	0	28	0	27	25	0	0	0	0	30	0	30	0	25	0	0	0	28	0	0	0	27	28	26	28	0	30	0	0	0	0	28	25	28	0	28	0	26	26	0	0	28	0	25	0	0	0	28	25	28	0	0	0	0	28	0	28	28	26	0	28	0	0	0	28	28	28	0	0	0	28	0	28	0	0	28	28	25	25	0	0	0	0	28	28	0	0	0	0	28	0	0	26	0	27	0	0	28	0	0	0	26	0	28	27	0	0	28	28	0	0	28	28	0	0	0	0	0	30	28	0	26	0	27	25	0
0	0	28	0	28	28	0	26	0	26	28	0	0	0	30	30	0	0	30	0	27	0	30	0	30	28	27	0	28	0	0	0	0	0	0	0	0	28	0	28	0	25	0	0	0	0	0	0	27	0	30	28	0	0	0	0	0	26	0	30	0	28	0	30	30	28	27	0	27	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	28	0	27	28	0	0	0	0	0	0	30	26	30	0	28	0	26	26	0	0	28	0	26	0	0	0	30	26	28	0	0	0	0	30	0	30	30	27	0	30	0	0	0	30	28	0	0	0	0	30	0	30	0	0	28	30	26	26	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	27	0	0	28	0	0	30	30	0	0	28	30	0	0	0	0	0	0	30	0	27	0	28	26	0
0	0	28	0	28	30	0	27	0	26	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	27	0	0	0	28	0	0	0	28	28	0	27	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	26	30	0	30	0	27	27	0	0	30	0	26	0	0	0	0	26	28	0	0	0	0	30	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	26	26	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	28	26	0
0	0	28	0	28	30	0	27	0	26	28	0	0	0	30	0	0	0	0	0	27	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	28	28	0	27	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	26	30	0	30	0	27	27	0	0	30	0	26	0	0	0	0	26	28	0	0	0	0	30	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	30	26	26	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	28	26	0
0	0	26	28	26	28	0	25	28	24	27	0	28	28	28	28	0	0	28	0	25	0	28	0	28	27	26	28	27	0	0	0	0	0	0	0	28	27	30	27	0	24	0	0	0	28	0	0	26	0	28	28	0	0	28	0	0	25	30	28	0	26	0	28	28	26	26	0	26	0	0	28	28	0	0	28	0	27	24	0	0	0	0	28	0	28	30	24	28	0	0	28	0	0	0	27	28	25	27	0	28	0	0	0	28	28	25	28	0	28	0	25	25	0	0	28	0	24	0	0	0	28	24	27	0	0	0	0	28	0	28	28	25	0	28	0	0	0	28	28	28	0	0	0	28	0	28	30	0	27	28	24	24	0	0	0	0	28	28	0	0	0	0	28	0	0	25	0	27	0	0	27	0	0	0	25	0	28	27	30	0	28	28	0	0	27	28	0	0	0	0	28	28	28	0	25	0	26	24	0
0	28	23	26	23	24	0	22	25	21	23	28	26	25	25	25	26	0	25	27	22	26	25	0	25	24	22	25	23	26	0	28	0	0	0	0	26	23	26	24	27	21	28	28	0	26	27	28	22	28	25	24	27	28	26	28	0	22	26	25	28	23	28	25	25	23	22	28	22	28	28	24	25	0	0	25	0	23	21	0	27	0	0	25	0	25	26	21	26	28	0	25	0	0	30	23	25	22	24	0	25	28	27	28	26	25	21	24	0	24	0	22	22	26	28	24	27	21	28	0	30	25	21	24	26	0	0	0	24	0	25	24	22	0	25	28	0	0	25	24	25	28	0	0	24	26	25	26	0	23	25	21	21	0	27	27	0	24	25	0	28	0	30	24	0	28	22	0	23	0	0	24	27	0	27	22	28	25	23	26	0	25	25	0	27	24	25	28	0	0	0	26	25	24	0	22	0	23	21	27
0	0	28	0	28	30	0	26	0	26	28	0	0	0	30	30	0	0	0	0	27	0	30	0	30	28	27	0	28	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	27	0	30	28	0	0	0	0	0	26	0	30	0	28	0	30	30	28	27	0	27	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	26	30	0	30	0	26	26	0	0	28	0	26	0	0	0	30	26	28	0	0	0	0	30	0	30	30	27	0	0	0	0	0	30	28	0	0	0	0	30	0	30	0	0	28	30	26	26	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	27	0	0	28	0	0	30	30	0	0	28	30	0	0	0	0	0	0	30	0	27	0	28	26	0
0	0	25	28	25	27	0	24	28	23	26	0	28	28	27	27	28	0	28	0	25	28	27	0	27	26	25	28	26	28	0	0	0	0	0	0	28	26	28	27	0	23	0	0	0	28	30	0	25	0	27	27	30	0	28	0	0	24	28	27	0	25	0	27	27	25	25	0	25	0	0	27	28	0	0	28	0	26	23	0	0	0	0	28	0	28	28	23	28	0	0	28	0	0	0	26	28	24	27	0	28	0	30	0	28	28	24	27	0	27	0	24	24	28	0	27	28	23	0	0	0	27	24	26	28	0	0	0	27	0	27	27	24	0	28	0	0	0	27	27	28	0	0	0	27	28	27	28	0	26	27	23	24	0	0	28	0	27	28	0	0	0	0	27	0	0	24	0	26	0	0	27	30	0	0	25	0	28	26	28	0	27	27	0	30	26	27	0	0	0	0	28	28	27	0	24	0	25	23	30
0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0
0	0	26	28	26	28	0	25	28	24	27	0	28	28	28	28	30	0	28	0	25	0	28	0	28	27	26	28	27	0	0	0	0	0	0	0	28	27	28	27	0	24	0	0	0	28	0	0	26	0	28	28	0	0	28	0	0	25	30	28	0	26	0	28	28	26	26	0	25	0	0	28	28	0	0	28	0	27	24	0	0	0	0	28	0	28	28	24	28	0	0	28	0	0	0	27	28	25	27	0	28	0	0	0	28	28	25	28	0	28	0	25	25	0	0	28	0	24	0	0	0	28	24	27	0	0	0	0	28	0	28	28	25	0	28	0	0	0	28	27	28	0	0	0	28	0	28	28	0	27	28	24	24	0	0	0	0	28	28	0	0	0	0	28	0	0	25	0	27	0	0	27	0	0	0	25	0	28	27	30	0	28	28	0	0	27	28	0	0	0	0	28	28	28	0	25	0	26	24	0
0	0	28	0	28	30	0	27	0	26	28	0	0	0	30	30	0	0	0	0	27	0	0	0	30	28	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	28	28	0	27	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	26	30	0	30	0	27	27	0	0	30	0	26	0	0	0	0	26	28	0	0	0	0	30	0	30	30	27	0	0	0	0	0	0	28	0	0	0	0	30	0	30	0	0	28	30	26	26	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	28	26	0
30	28	22	25	22	24	0	21	24	20	23	28	25	24	24	24	26	28	24	26	21	26	24	0	24	23	22	24	23	26	0	28	0	0	0	0	25	23	25	23	27	20	28	28	30	25	26	28	22	28	24	23	26	28	25	27	0	21	25	24	28	22	28	24	24	22	22	28	22	28	28	24	24	0	0	24	0	23	20	0	27	0	0	25	0	24	25	20	25	27	30	24	0	0	28	23	24	21	23	0	25	28	26	28	25	24	21	24	0	24	28	21	21	26	28	23	26	20	28	30	28	24	21	23	26	0	0	0	24	30	24	24	21	0	24	28	28	0	24	23	24	28	0	0	24	26	24	25	0	23	24	20	21	0	26	26	30	24	24	0	28	30	28	24	30	28	21	0	23	0	0	23	26	0	27	21	28	24	22	25	0	24	24	0	26	23	24	27	0	0	30	25	24	24	0	21	0	22	20	26
0	0	28	0	28	30	0	27	0	26	28	0	0	0	30	0	0	0	0	0	27	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	28	28	0	27	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	0	0	0	26	30	0	30	0	27	27	0	0	30	0	26	0	0	0	0	26	28	0	0	0	0	30	0	0	30	27	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	30	26	26	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	27	0	28	26	0
0	0	28	0	28	0	0	27	0	27	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	27	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	28	27	0
0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0
0	0	28	0	28	28	0	26	0	26	28	0	0	30	30	30	0	0	30	0	27	0	30	0	30	28	27	0	28	0	0	0	0	0	0	0	0	28	0	28	0	25	0	0	0	0	0	0	27	0	30	28	0	0	0	0	0	26	0	30	0	28	0	30	30	28	27	0	27	0	0	30	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	0	28	0	27	28	0	0	0	0	0	0	30	26	30	0	28	0	26	26	0	0	28	0	26	0	0	0	30	26	28	0	0	0	0	30	0	30	30	27	0	30	0	0	0	30	28	0	0	0	0	30	0	30	0	0	28	30	26	26	0	0	0	0	30	0	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	27	0	0	28	0	0	30	30	0	0	28	30	0	0	0	0	0	0	30	0	27	0	28	26	0
0	0	28	0	28	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	27	0
0	0	26	28	26	28	0	25	28	24	27	0	28	28	28	28	30	0	28	0	25	30	28	0	28	27	26	28	27	0	0	0	0	0	0	0	28	27	28	27	0	24	0	0	0	28	0	0	25	0	28	27	0	0	28	0	0	25	30	28	0	26	0	28	28	26	26	0	25	0	0	28	28	0	0	28	0	27	24	0	0	0	0	28	0	28	28	24	28	0	0	28	0	0	0	27	28	25	27	0	28	0	0	0	28	28	25	28	0	28	0	25	25	0	0	28	0	24	0	0	0	28	24	27	0	0	0	0	28	0	28	28	25	0	28	0	0	0	28	27	28	0	0	0	28	0	28	28	0	27	28	24	24	0	0	0	0	28	28	0	0	0	0	28	0	0	25	0	27	0	0	27	0	0	0	25	0	28	26	30	0	28	28	0	0	27	28	0	0	0	0	28	28	28	0	25	0	26	24	0
24	23	18	20	18	19	27	17	20	17	18	23	20	20	19	19	21	24	20	22	17	21	20	25	19	19	18	20	18	21	0	23	28	26	28	25	20	18	20	19	22	16	23	23	24	20	22	24	18	23	20	19	22	23	20	23	28	17	21	20	23	18	24	20	20	18	18	23	17	23	23	19	20	27	26	20	0	18	17	30	22	28	26	20	26	20	21	17	20	22	25	20	28	0	24	18	20	17	19	25	20	23	22	23	20	20	17	19	0	19	24	17	17	21	23	19	21	17	23	25	24	20	17	19	21	28	28	25	19	25	19	19	17	27	20	23	24	26	20	19	20	23	25	25	19	21	19	21	25	18	19	17	17	26	22	21	25	19	20	28	23	24	24	19	24	23	17	0	18	27	26	19	22	28	22	17	23	20	18	21	28	20	20	28	21	19	20	22	25	26	25	20	20	19	25	17	28	18	17	22
0	0	24	27	24	26	0	23	27	22	25	0	27	26	26	26	28	0	26	28	23	28	26	0	26	25	24	26	25	28	0	0	0	0	0	0	27	25	27	25	28	22	0	0	0	27	28	0	24	0	26	25	28	0	27	30	0	23	28	26	0	24	0	26	26	24	24	0	23	0	0	26	27	0	0	26	0	25	22	0	28	0	0	27	0	27	27	22	27	30	0	26	0	0	0	25	26	23	25	0	27	0	28	0	27	26	23	26	0	26	0	23	23	28	0	26	28	22	0	0	0	26	22	25	28	0	0	0	26	0	26	26	23	0	26	0	0	0	26	25	26	0	0	0	26	28	26	27	0	25	26	22	22	0	28	28	0	26	26	0	0	0	0	26	0	0	23	0	25	0	0	25	28	0	28	23	0	26	25	28	0	26	26	0	28	25	26	28	0	0	0	27	27	26	0	23	0	24	22	28
