0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0
0	0	0	25	28	26	0	24	25	28	25	0	0	0	26	28	28	26	24	26	28	0	24	0	0	28	0	28	28	28	0	0	0	0	0	0	25	28	26	28	0	24	28	28	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	28	24	28	0	0	25	28	0	28	28	0	25	0	0	25	25	27	30	26	24	0	26	25	28	28	0	0	0	0	0	0	30	28	28	0	30	0	0	27	0	0	0	0	26	0	0	0	28	0	0	26	27	28	26	25	28	30	28	0	28	28	0	30	27	28	28	0	28	26	0	28	28	25	28	30	0	0	0	28	0	0	0	0	25	0	28	0	28	28	0	0	0	28	0	24	0	28	0	28	25	0	30	25	0	0	27	28	27	0	0	26	0	28	24	28	0	28	28	0	0	0	28	28	25	24	0	0	27	28	25	28	25	26	25	0	0	0	0	25	0
0	0	0	24	26	25	0	22	23	26	23	28	0	0	25	26	27	24	22	24	26	30	22	0	0	26	0	27	26	26	0	0	0	0	0	0	24	26	25	26	0	22	26	27	28	0	0	25	0	0	0	25	0	0	28	30	0	0	0	0	26	22	26	0	0	23	26	0	26	27	0	23	0	0	24	24	25	28	24	22	0	25	23	27	26	0	0	0	0	0	0	28	27	27	28	28	0	0	25	0	30	0	0	24	0	28	0	27	0	0	24	26	26	24	23	26	28	26	30	27	26	28	28	26	26	27	28	27	25	30	27	26	23	26	28	0	0	0	28	0	0	0	0	23	0	26	0	27	26	28	0	0	27	28	22	0	26	30	26	23	0	28	23	28	0	26	27	26	0	0	24	0	26	23	27	0	26	27	0	0	0	26	26	23	22	0	0	25	27	23	26	24	24	23	0	0	0	0	23	0
0	28	0	22	25	23	30	21	22	25	22	27	28	0	23	25	26	23	21	23	25	28	21	28	0	25	30	26	25	25	0	0	28	0	28	28	22	25	23	25	30	21	25	25	27	28	0	23	0	0	0	24	28	28	27	28	0	0	28	0	25	21	25	0	0	22	25	0	25	26	0	22	0	0	22	22	24	27	23	21	0	24	22	26	25	0	0	0	28	28	0	26	25	26	27	27	28	0	24	28	28	0	0	23	0	27	0	26	28	0	23	25	25	23	22	25	27	25	28	25	25	27	26	24	25	25	28	25	23	28	25	25	22	25	27	28	0	30	26	0	28	0	0	22	28	25	28	26	25	27	0	0	25	27	21	0	25	28	25	22	30	27	22	27	0	24	25	24	30	0	23	0	25	22	26	0	25	25	0	30	0	25	25	22	21	28	30	24	25	22	25	22	23	22	28	0	0	0	22	28
0	0	0	28	0	0	0	27	28	0	28	0	0	0	0	0	0	30	27	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	28	28	28	0	0	0	0	28	0
0	0	0	28	0	28	0	26	27	0	27	0	0	0	28	0	0	28	26	28	30	0	26	0	0	0	0	0	30	30	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	30	0	0	27	0	0	27	28	28	0	28	26	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	30	0	28	27	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	26	0	0	0	30	27	0	0	27	0	0	30	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	26	0	0	28	0	27	0	27	28	27	0	0	0	0	27	0
0	0	0	26	28	27	0	25	26	28	25	0	0	0	27	28	0	27	25	27	28	0	25	0	0	28	0	30	28	28	0	0	0	0	0	0	26	28	27	28	0	25	28	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	25	28	0	0	25	28	0	28	30	0	26	0	0	26	26	28	0	26	24	0	27	26	30	28	0	0	0	0	0	0	0	28	30	0	0	0	0	28	0	0	0	0	26	0	0	0	30	0	0	27	28	28	26	25	28	0	28	0	28	28	0	0	28	28	28	0	28	27	0	28	28	26	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	0	28	0	25	0	28	0	28	25	0	0	26	0	0	28	28	28	0	0	27	0	28	25	30	0	28	28	0	0	0	28	28	26	25	0	0	28	28	25	28	26	26	25	0	0	0	0	26	0
0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	28	30	28	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	28	28	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	28	30	28	0	0	0	0	28	0
0	0	0	28	0	28	0	26	27	0	27	0	0	0	28	0	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	27	0	0	27	28	28	0	28	26	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	30	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	27	0	0	30	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	26	0	0	28	0	27	0	27	28	27	0	0	0	0	27	0
0	0	0	24	26	25	0	22	23	26	23	28	0	0	25	26	27	24	22	24	26	0	22	0	0	26	0	27	26	26	0	0	0	0	0	0	24	26	25	26	0	22	26	27	28	0	0	25	0	0	0	25	0	0	28	0	0	0	0	0	26	22	26	0	0	23	27	0	26	27	0	23	0	0	24	24	25	28	24	22	0	25	23	27	26	0	0	0	0	0	0	28	27	27	28	28	0	0	25	0	30	0	0	24	0	28	0	27	0	0	24	26	26	24	23	26	28	26	30	27	26	28	28	26	26	27	28	27	25	30	27	26	23	26	28	0	0	0	28	0	0	0	0	23	0	26	0	27	26	28	0	0	27	28	22	0	26	30	26	23	0	28	23	28	0	26	27	26	0	0	24	0	26	23	27	0	26	27	0	0	0	26	26	23	22	0	0	25	27	23	26	24	24	23	0	0	0	0	23	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	0	23	26	24	0	22	23	26	23	28	28	0	24	25	27	24	22	24	25	28	22	0	0	25	0	27	25	25	0	0	30	0	30	30	23	25	24	25	0	22	25	26	28	30	0	24	0	0	0	25	30	30	28	28	0	0	30	0	26	22	25	0	0	22	26	0	25	26	0	23	0	0	23	23	25	27	23	22	0	24	23	26	25	0	0	0	30	30	0	27	26	27	28	28	0	0	24	30	28	0	0	23	0	28	0	26	30	0	24	25	26	23	22	26	27	25	28	26	25	28	27	25	25	26	28	26	24	28	26	25	23	26	27	0	0	0	27	0	0	0	0	23	30	25	30	27	26	28	0	0	26	28	22	0	25	28	25	22	0	27	23	28	0	25	26	25	0	0	24	0	26	22	27	0	25	26	0	0	0	25	25	23	22	30	0	25	26	23	25	23	23	22	30	0	0	0	23	0
0	28	0	22	25	23	30	21	22	25	22	27	28	30	23	24	26	23	21	23	24	28	21	28	0	24	30	26	24	24	0	0	28	0	28	28	22	24	23	24	30	21	25	25	27	28	0	23	0	0	0	24	28	28	27	28	0	0	28	0	25	21	24	0	0	22	25	0	24	25	0	22	0	0	22	22	24	26	23	21	0	23	22	25	24	0	30	0	28	28	0	26	25	26	27	27	28	0	24	28	28	0	0	23	0	27	0	26	28	30	23	24	25	23	22	25	26	25	28	25	24	27	26	24	24	25	28	25	23	28	25	25	22	25	26	28	0	28	26	0	28	0	0	22	28	24	28	26	25	27	30	0	25	27	21	0	25	28	24	22	30	26	22	27	0	24	25	24	30	0	23	0	25	21	26	0	25	25	0	28	0	25	25	22	21	28	30	24	25	22	24	22	23	22	28	0	30	0	22	28
0	0	0	28	0	28	0	26	27	0	27	0	0	0	28	0	0	28	26	28	30	0	26	0	0	0	0	0	30	30	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	30	0	0	27	0	0	27	28	28	0	28	26	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	30	0	28	27	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	0	26	0	0	0	30	27	0	0	27	0	0	30	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	26	0	0	28	0	27	0	27	28	27	0	0	0	0	27	0
0	28	0	23	25	24	30	21	22	25	22	27	28	0	24	25	26	23	21	23	25	28	21	30	0	25	0	26	25	25	0	0	28	0	28	28	23	25	24	25	30	21	25	25	28	28	0	24	0	0	0	24	28	28	27	28	0	0	28	0	25	21	25	0	0	22	25	0	25	26	0	22	0	0	23	23	24	27	23	21	0	24	22	26	25	0	0	0	28	28	0	27	25	26	28	27	30	0	24	28	28	0	0	23	0	27	0	26	28	0	23	25	25	23	22	25	27	25	28	25	25	28	27	25	25	25	28	26	24	28	26	25	22	25	27	30	0	30	26	0	30	0	0	22	28	25	28	26	25	27	0	0	25	27	21	0	25	28	25	22	0	27	22	27	0	24	26	25	0	0	23	0	25	22	26	0	25	25	0	30	0	25	25	22	21	28	0	24	25	22	25	22	23	22	28	0	0	0	22	30
0	0	0	26	28	27	0	25	26	28	26	0	0	0	27	28	0	27	25	27	28	0	25	0	0	28	0	0	28	28	0	0	0	0	0	0	26	28	27	28	0	25	28	28	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	28	25	28	0	0	25	28	0	28	30	0	26	0	0	26	26	28	0	27	24	0	27	26	30	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	27	0	0	0	30	0	0	27	28	28	26	25	28	0	28	0	28	28	0	0	28	28	28	0	28	27	0	30	28	26	28	0	0	0	0	0	0	0	0	0	26	0	28	0	0	28	0	0	0	28	0	25	0	28	0	28	25	0	0	26	0	0	28	28	28	0	0	27	0	28	25	30	0	28	28	0	0	0	28	28	26	25	0	0	28	28	26	28	26	26	25	0	0	0	0	26	0
0	0	0	28	0	28	0	26	27	0	27	0	0	0	28	0	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	27	0	0	27	28	28	0	28	26	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	30	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	27	0	0	30	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	26	0	0	28	0	27	0	27	28	27	0	0	0	0	27	0
0	0	0	28	0	28	0	26	27	0	27	0	0	0	28	0	0	28	26	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	0	0	0	27	0	0	27	28	28	0	28	26	0	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	30	0	28	27	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	0	0	27	0	0	30	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	27	26	0	0	28	0	27	0	27	28	27	0	0	0	0	27	0
0	28	0	22	25	23	30	21	22	25	22	27	28	30	23	24	26	23	21	23	24	28	21	28	30	24	30	26	24	24	0	0	28	0	28	28	22	24	23	24	30	21	25	25	27	28	0	23	0	0	0	24	28	28	27	28	0	0	28	0	25	21	24	0	0	22	25	0	24	25	0	22	0	0	22	22	24	26	23	21	0	23	22	25	24	0	30	0	28	28	0	26	25	26	27	27	28	0	24	28	28	0	0	23	0	27	0	26	28	30	23	24	25	23	22	25	26	25	28	25	24	27	26	24	24	25	28	25	23	28	25	25	22	25	26	28	0	28	26	0	28	0	0	22	28	24	28	26	25	27	30	0	25	27	21	0	25	28	24	22	30	26	22	27	0	24	25	24	30	0	23	0	25	21	26	0	25	25	0	28	0	25	25	22	21	28	30	24	25	22	24	22	23	22	28	0	30	0	22	28
25	23	28	18	20	18	24	17	17	20	17	21	23	24	18	19	21	18	17	18	19	23	17	23	24	19	24	21	19	19	24	0	23	25	23	23	18	19	18	19	24	17	20	20	22	23	25	18	24	28	28	19	23	23	21	23	25	25	23	25	20	17	19	25	26	17	20	28	19	20	0	17	26	25	18	18	19	21	18	16	0	19	17	20	19	24	24	0	23	23	25	21	20	21	22	21	24	27	19	23	23	26	30	18	0	21	26	20	23	24	18	19	20	18	17	20	21	20	22	20	19	22	21	19	19	20	22	20	18	22	20	20	17	20	21	23	0	24	21	25	23	25	0	17	23	19	23	21	20	22	24	24	20	22	17	26	20	23	19	17	24	21	17	22	25	19	20	19	24	25	18	25	20	17	20	25	20	20	0	24	28	20	20	17	17	23	24	19	20	17	19	17	18	17	23	25	24	25	17	23
