0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
0	28	0	0	0	26	0	28	30	25	27	0	0	0	0	25	30	30	0	30	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	30	28	28	0	28	28	0	0	30	0	0	27	28	0	28	0	0	0	28	0	30	0	28	0	0	26	0	0	0	0	0	0	26	0	0	0	0	25	0	0	0	0	0	30	0	28	28	0	26	0	28	28	0	0	0	28	0	0	0	0	26	28	25	28	25	0	30	28	28	26	0	0	28	0	0	30	28	0	30	27	0	0	0	30	0	0	0	0	0	28	25	0	0	0	0	26	26	28	28	0	0	0	0	30	28	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	26	0	28	25	27	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	28	0	28	0	0	0	0	0	28	26	0	0	0	30	30	0	0	28	0	0	0	26	0	0	0
0	28	0	0	0	26	0	28	30	25	27	30	0	0	0	25	30	28	0	28	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	30	28	28	0	28	28	0	0	28	0	0	27	28	0	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	30	28	0	28	28	0	26	0	28	28	0	0	0	28	0	0	0	0	26	27	25	28	25	30	30	28	28	26	0	0	28	0	0	30	28	0	30	27	0	0	0	30	0	0	0	0	0	28	25	0	0	0	0	25	26	28	28	0	0	0	0	30	28	0	0	0	0	30	0	0	0	26	0	27	0	28	0	0	26	0	28	25	27	28	0	0	0	28	0	28	0	28	0	0	26	0	30	0	28	0	28	30	0	0	0	0	28	25	0	0	0	30	28	0	0	28	0	0	0	26	0	0	0
28	25	0	0	0	23	0	26	27	22	24	27	27	0	28	22	27	26	27	26	22	0	27	28	26	28	0	22	0	0	0	0	0	27	23	27	26	26	0	26	26	0	0	26	0	28	24	26	0	26	28	27	0	26	0	26	30	26	0	0	23	0	0	28	0	0	27	23	0	0	0	0	22	0	0	0	0	27	26	0	25	25	0	23	28	26	25	30	0	0	26	0	0	0	0	23	25	22	26	22	27	27	26	26	23	0	28	26	0	0	27	26	0	27	24	28	28	0	27	0	0	0	28	0	26	22	0	28	0	0	23	23	25	25	0	0	0	0	27	26	0	28	30	0	27	28	0	0	23	0	24	0	25	0	27	23	0	26	22	24	25	0	0	0	26	0	26	0	26	28	0	23	0	27	0	26	30	26	27	0	0	28	28	26	23	0	28	0	27	26	0	28	26	0	0	27	23	28	28	0
28	26	0	0	0	24	0	27	28	23	25	28	28	0	0	23	28	27	28	27	23	0	28	28	27	28	0	23	0	0	0	0	0	28	24	28	27	27	0	27	27	0	0	28	0	30	25	27	0	27	30	28	0	27	0	27	0	27	0	0	24	0	0	0	0	0	28	24	0	0	0	0	23	0	0	0	0	28	27	0	26	26	0	24	28	27	26	0	0	0	27	0	0	0	0	24	25	23	27	23	28	28	27	27	24	0	28	27	0	0	28	27	0	28	25	30	0	0	28	0	0	0	0	0	27	23	0	30	0	0	24	24	26	26	0	0	0	0	28	27	0	30	0	0	28	30	0	0	24	0	25	0	26	0	28	24	0	27	23	25	26	0	0	0	27	0	27	0	27	0	0	24	0	28	0	27	0	27	28	0	0	28	28	27	24	0	30	0	28	27	0	28	27	0	0	28	24	30	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	0	26	0	30	0	25	27	0	0	0	0	25	0	30	0	30	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	0	30	30	0	30	28	0	0	30	0	0	28	28	0	28	0	0	0	30	0	30	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	0	25	0	0	0	0	0	30	0	28	28	0	26	0	30	28	0	0	0	28	0	0	0	0	26	28	25	28	25	0	0	30	30	26	0	0	30	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	28	25	0	0	0	0	26	26	28	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	26	0	30	25	27	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	30	0	28	0	0	0	0	0	28	26	0	0	0	0	30	0	0	30	0	0	0	27	0	0	0
0	28	0	0	0	26	0	30	0	26	28	0	0	0	0	26	0	0	0	0	26	0	0	0	30	0	0	26	0	0	0	0	0	0	26	0	30	30	0	30	30	0	0	0	0	0	28	30	0	28	0	0	0	30	0	30	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	26	0	30	28	0	0	0	30	0	0	0	0	26	28	26	30	26	0	0	30	30	26	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	26	26	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	28	0	28	0	0	27	0	30	26	27	28	0	0	0	30	0	28	0	30	0	0	26	0	0	0	30	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0
0	28	0	0	0	26	0	28	30	25	27	30	30	0	0	25	28	28	0	28	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	30	28	28	0	28	28	0	0	28	0	0	27	28	0	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	30	28	0	27	28	0	26	0	28	28	0	0	0	28	0	0	0	0	26	27	25	28	25	30	30	28	28	26	0	0	28	0	0	30	28	0	30	27	0	0	0	30	0	0	0	0	0	28	25	0	0	0	0	25	26	27	28	0	0	0	0	28	28	0	0	0	0	30	0	0	0	26	0	27	0	28	0	0	26	0	28	25	26	28	0	0	0	28	0	28	0	28	0	0	25	0	30	0	28	0	28	30	0	0	0	0	28	25	0	0	0	30	28	0	0	28	0	0	0	26	0	0	0
0	28	0	0	0	26	0	30	0	26	28	0	0	0	0	26	0	30	0	0	26	0	0	0	30	0	0	26	0	0	0	0	0	0	26	0	30	30	0	30	30	0	0	0	0	0	28	30	0	28	0	0	0	30	0	30	0	30	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	30	0	28	28	0	26	0	30	28	0	0	0	30	0	0	0	0	26	28	26	30	26	0	0	30	30	26	0	0	30	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	25	0	0	0	0	26	26	28	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	26	0	30	26	27	28	0	0	0	30	0	28	0	30	0	0	26	0	0	0	30	0	30	0	0	0	0	0	30	26	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	0	0	0	23	0	26	27	22	24	27	27	30	28	22	27	26	27	26	22	0	27	28	26	28	0	22	0	0	0	0	0	27	23	27	26	26	0	26	26	0	0	26	0	28	24	26	0	26	28	27	0	26	0	26	30	26	0	0	23	0	0	28	0	0	27	23	0	0	0	0	22	0	0	0	0	27	26	0	25	25	0	23	28	26	25	30	0	0	26	0	0	0	0	23	25	22	26	22	27	27	26	26	23	0	28	26	0	0	27	26	0	27	24	28	28	0	27	0	0	0	28	0	26	22	0	28	0	0	23	23	25	25	0	0	0	0	27	26	0	28	30	0	27	28	0	0	23	0	24	0	25	0	27	23	0	26	22	24	25	0	0	0	26	0	26	0	26	28	0	23	0	27	0	26	30	26	27	0	0	28	28	26	23	0	28	0	27	26	0	28	26	0	0	27	23	28	28	0
0	28	0	0	0	26	0	28	30	25	27	30	30	0	0	25	28	28	0	28	25	0	0	0	28	0	0	25	0	0	0	0	0	0	26	30	28	28	0	28	28	0	0	28	0	0	27	28	0	28	0	0	0	28	0	28	0	28	0	0	26	0	0	0	0	0	0	25	0	0	0	0	25	0	0	0	0	30	28	0	27	28	0	26	0	28	28	0	0	0	28	0	0	0	0	26	27	25	28	25	30	30	28	28	26	0	0	28	0	0	30	28	0	30	27	0	0	0	30	0	0	0	0	0	28	25	0	0	0	0	25	26	27	28	0	0	0	0	28	28	0	0	0	0	30	0	0	0	26	0	27	0	28	0	0	26	0	28	25	26	28	0	0	0	28	0	28	0	28	0	0	25	0	30	0	28	0	28	30	0	0	0	0	28	25	0	0	0	30	28	0	0	28	0	0	0	26	0	0	0
0	27	0	0	0	24	0	28	28	24	26	28	28	0	0	24	28	28	28	28	24	0	28	0	28	28	0	24	0	0	0	0	0	28	24	28	28	28	0	28	28	0	0	28	0	0	26	28	0	27	0	28	0	28	0	28	0	28	0	0	25	0	0	0	0	0	28	24	0	0	0	0	24	0	0	0	0	28	28	0	26	27	0	24	30	28	26	0	0	0	28	0	0	0	0	24	26	24	28	24	28	28	28	28	24	0	30	28	0	0	28	28	0	28	26	0	0	0	28	0	0	0	0	0	28	23	0	0	0	0	24	24	26	27	0	0	0	0	28	28	0	0	0	0	28	0	0	0	24	0	26	0	26	0	28	25	0	28	24	25	26	0	0	0	28	0	27	0	28	0	0	24	0	28	0	28	0	28	28	0	0	28	30	28	24	0	0	0	28	28	0	30	28	0	0	28	25	0	0	0
0	28	0	0	0	27	0	0	0	26	28	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	0	0	0	0	28	28	0	27	0	0	28	0	0	0	0	0	0	0	0	27	28	26	30	26	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	27	27	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	28	0	0	27	0	0	26	28	28	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0
0	27	0	0	0	25	0	28	28	24	26	28	28	0	0	24	28	28	30	28	24	0	30	0	28	0	0	24	0	0	0	0	0	30	25	28	28	28	0	28	28	0	0	28	0	0	26	28	0	28	0	30	0	28	0	28	0	28	0	0	26	0	0	0	0	0	30	25	0	0	0	0	24	0	0	0	0	28	28	0	27	27	0	25	0	28	27	0	0	0	28	0	0	0	0	25	27	24	28	24	28	28	28	28	25	0	0	28	0	0	28	28	0	28	26	0	0	0	28	0	0	0	0	0	28	24	0	0	0	0	25	25	27	28	0	0	0	0	28	28	0	0	0	0	28	0	0	0	25	0	26	0	27	0	30	25	0	28	24	26	27	0	0	0	28	0	28	0	28	0	0	25	0	28	0	28	0	28	28	0	0	0	0	28	25	0	0	0	28	28	0	0	28	0	0	30	26	0	0	0
28	25	0	0	0	22	0	26	26	22	24	26	26	28	28	22	26	26	27	26	22	30	27	28	25	27	0	22	0	0	0	0	0	27	22	26	26	25	0	26	25	0	0	26	0	28	24	25	0	25	28	27	0	26	0	26	28	26	0	0	23	0	0	28	30	0	27	22	30	0	0	0	22	0	0	0	0	26	26	0	24	25	0	23	27	26	24	28	0	0	25	0	0	30	30	22	24	22	25	22	26	26	26	26	22	0	27	26	0	0	26	25	0	26	24	28	28	30	26	0	0	0	28	0	25	22	0	28	0	0	22	22	24	25	0	0	0	0	26	25	0	28	28	0	26	28	0	0	22	0	23	0	24	0	27	23	0	26	22	23	24	0	0	30	25	0	25	30	25	28	0	22	0	26	30	26	28	25	26	0	0	27	28	25	22	0	28	0	26	26	30	27	26	30	0	27	23	28	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	23	0	30	0	21	0	24	25	21	22	25	25	28	27	21	25	25	25	25	21	28	25	27	24	26	28	21	0	28	0	0	0	26	21	25	24	24	28	24	24	30	0	25	0	27	23	24	0	24	27	25	28	24	0	25	28	24	30	0	22	0	0	27	28	0	25	21	28	0	0	0	21	28	28	28	30	25	25	0	23	23	30	21	26	24	23	28	0	30	24	0	0	28	28	21	23	21	24	21	25	25	24	24	21	0	26	24	30	28	25	24	28	25	22	27	28	28	25	28	0	0	27	0	24	20	0	27	0	0	21	21	23	24	28	30	0	0	25	24	0	27	28	30	25	27	0	0	21	0	22	0	23	28	26	21	0	24	21	22	23	0	0	28	24	28	24	28	24	27	0	21	28	25	28	24	28	24	25	0	0	26	26	24	21	0	27	0	25	25	28	26	24	28	0	26	22	27	27	0
28	25	0	0	0	22	0	26	26	22	24	26	26	28	28	22	26	26	27	26	22	30	27	28	25	27	30	22	0	0	0	0	0	27	22	26	26	25	0	26	25	0	0	26	0	28	24	25	0	25	28	27	0	26	0	26	28	26	0	0	23	0	0	28	30	0	27	22	30	0	0	0	22	0	0	0	0	26	26	0	24	25	0	22	27	26	24	28	0	0	25	0	0	30	30	22	24	22	25	22	26	26	26	26	22	0	27	26	0	30	26	25	0	26	24	28	28	30	26	30	0	0	28	0	25	21	0	28	0	0	22	22	24	25	0	0	0	0	26	25	0	28	28	0	26	28	0	0	22	0	23	0	24	0	27	23	0	25	22	23	24	0	0	30	25	0	25	30	25	28	0	22	0	26	30	25	28	25	26	0	0	27	27	25	22	0	28	0	26	26	30	27	26	30	0	27	23	28	28	0
21	19	25	24	25	17	25	20	20	17	18	20	20	23	22	17	20	20	20	20	16	23	20	21	19	21	23	17	24	23	0	27	27	21	17	20	20	19	24	20	19	24	28	20	27	21	18	19	25	19	22	20	23	20	0	20	23	20	24	28	17	28	24	22	23	25	20	17	23	28	25	0	17	23	23	23	24	20	20	25	18	19	24	17	21	20	19	22	27	24	19	26	26	23	23	17	18	17	19	17	20	20	20	20	17	27	21	20	24	23	20	19	23	20	18	22	22	23	20	23	25	25	22	26	19	16	24	22	25	28	17	17	18	19	23	24	25	25	20	19	25	22	23	24	20	22	28	28	17	28	18	0	18	24	21	17	25	19	17	18	18	28	26	23	19	23	19	23	19	22	25	17	24	20	23	19	22	19	20	26	27	21	21	19	17	26	22	24	20	20	23	21	20	23	25	21	17	22	22	27
24	21	28	27	28	19	28	22	23	19	20	23	23	26	25	19	23	22	23	22	19	26	23	24	22	24	26	19	28	26	0	0	0	23	19	23	22	22	27	22	22	28	0	23	0	24	21	22	28	22	25	23	26	22	0	22	26	22	27	0	20	0	28	25	26	28	23	19	26	0	28	0	19	26	26	26	27	23	22	28	21	21	27	19	24	22	21	25	0	28	22	28	28	26	26	19	21	19	22	19	23	23	22	22	19	0	24	22	27	26	23	22	26	23	20	25	25	26	23	26	28	28	25	28	22	19	28	24	28	0	19	19	21	22	26	27	28	28	23	22	28	24	26	27	23	24	0	0	19	0	20	0	21	27	23	20	28	22	19	20	21	0	28	26	22	26	22	26	22	25	28	19	27	23	26	22	25	22	23	30	0	24	24	22	19	30	25	28	23	23	26	24	22	26	28	23	20	24	25	0
