26	27	27	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	30	27	30	0	0	0	0	30	0	23	0	26	27	28	27	27	27	0	0	0	28	0	28	0	28	25	0	0	0	27	0	27	0	0	27	0	0	30	28	0	0	0	25	27	0	0	0	0	28	28	0	28	0	24	0	0	27	28	27	25	28	0	0	27	0	28	28	0	28	28	0	0	28	23	0	26	23	0	0	26	26	0	24	27	30	25	28	28	24	0	0	28	0	0	24	25	25	0	0	0	28	0	28	0	0	23	28	0	0	0	0	24	28	30	0	0	0	24	0	0	25	0	0	0	0	28	28	0	27	30	28	28	28	24	27	26	0	28	0	28	27	23	23	0	28	0	28	0	23	0	30	0	0	23	27	0	28	27	27	0	27	23	0	0	27	25	28	25	28	28	30	28	25	28	0	23	27
21	22	22	22	0	26	26	30	0	0	27	26	22	27	26	0	25	28	24	0	27	21	25	24	22	24	28	26	28	28	24	28	19	27	21	22	24	22	22	21	26	27	26	23	24	22	0	23	19	27	28	26	22	28	22	26	28	22	28	26	24	23	24	26	27	20	22	28	26	28	26	22	24	27	23	27	19	30	27	21	23	22	20	23	27	27	21	27	23	23	0	24	23	27	27	23	18	26	21	19	28	30	21	21	24	19	22	24	20	23	22	19	26	26	22	26	26	19	20	20	0	0	26	23	28	23	26	28	19	23	0	27	26	27	19	22	24	0	27	28	19	26	27	20	26	28	27	25	23	22	26	22	24	23	22	22	19	22	21	26	23	28	22	22	19	19	25	23	26	23	27	18	0	24	30	24	19	22	27	22	21	22	26	21	19	0	28	22	20	24	20	22	22	24	24	20	22	0	19	22
23	24	24	24	0	28	28	0	0	0	30	28	25	30	28	0	28	0	27	0	0	23	28	26	24	26	0	28	0	0	26	0	21	30	23	24	26	24	24	24	28	30	28	26	27	24	0	26	22	30	0	28	24	0	24	28	0	24	0	28	27	25	27	28	30	22	24	0	28	0	28	25	26	0	26	30	22	0	30	24	26	24	23	25	0	30	24	30	25	25	0	26	25	0	28	25	20	28	23	21	0	0	23	23	27	21	24	26	22	26	24	21	28	28	25	28	28	22	22	22	0	0	28	25	0	26	28	0	21	25	0	30	28	30	21	24	27	0	28	0	21	28	0	22	28	0	28	28	25	25	28	24	26	26	25	25	21	24	23	28	25	0	25	24	21	21	28	26	28	26	30	20	0	26	0	27	21	24	28	25	24	24	28	24	21	0	0	24	22	26	22	24	25	26	26	22	25	0	21	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	30	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	27	0	0	0	0	0	27	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	28	0	28	0	0	0	0	28	0	0	27	0
25	26	26	26	0	0	0	0	0	0	0	0	27	0	0	0	30	0	28	0	0	25	0	28	26	28	0	0	0	0	28	0	22	0	25	26	28	26	26	26	0	0	0	28	28	26	0	28	23	0	0	0	26	0	26	0	0	26	0	0	28	27	28	0	0	24	26	0	0	0	0	27	28	0	28	0	23	0	0	25	28	26	24	27	0	0	25	0	27	27	0	28	27	0	0	27	22	0	25	22	0	0	25	25	28	22	26	28	24	28	26	23	0	0	27	0	0	23	24	24	0	0	0	27	0	28	0	0	22	27	0	0	0	0	23	26	28	0	0	0	22	0	0	24	0	0	0	0	27	27	0	26	28	28	27	26	23	26	25	0	27	0	27	26	22	22	0	28	0	28	0	22	0	28	0	28	22	26	0	26	26	26	0	25	22	0	0	26	24	28	23	26	27	28	28	23	26	0	22	26
27	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	24	0	26	28	30	28	28	27	0	0	0	30	0	28	0	30	25	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	26	28	0	0	0	0	28	30	0	30	0	25	0	0	27	30	28	26	28	0	0	27	0	28	28	0	30	28	0	0	28	24	0	26	24	0	0	26	27	0	24	28	0	25	30	28	25	0	0	28	0	0	25	25	25	0	0	0	28	0	30	0	0	24	28	0	0	0	0	25	28	0	0	0	0	24	0	0	25	0	0	0	0	28	28	0	28	0	30	28	28	24	28	26	0	28	0	28	28	24	24	0	30	0	30	0	24	0	30	0	0	24	28	0	28	27	28	0	27	24	0	0	28	25	30	25	28	28	0	30	25	28	0	24	28
28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	28	26	0	0	28	28	0	26	0	0	27	0	0	27	0	0	0	0	0	27	28	28	0	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	26	26	0	0	0	0	0	26	0	0	0	0	26	0	0	0	30	0	0	30	26	0	0	0	28	0	27	0	0	0	0	27	0	0	26	0
27	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	30	27	0	0	0	0	0	30	0	24	0	26	28	30	28	27	27	0	0	0	28	0	28	0	30	25	0	0	0	27	0	28	0	0	27	0	0	0	28	0	0	0	25	27	0	0	0	0	28	30	0	30	0	25	0	0	27	30	27	26	28	0	0	27	0	28	28	0	30	28	0	0	28	23	0	26	24	0	0	26	27	0	24	28	30	25	28	28	24	0	0	28	0	0	25	25	25	0	0	0	28	0	28	0	0	24	28	0	0	0	0	24	28	0	0	0	0	24	0	0	25	0	0	0	0	28	28	0	27	0	30	28	28	24	27	26	0	28	0	28	27	24	24	0	30	0	30	0	23	0	30	0	0	24	28	0	28	27	28	0	27	24	0	0	28	25	30	25	28	28	0	30	25	28	0	24	28
23	24	24	24	0	28	28	0	0	0	28	28	25	28	28	0	27	0	27	0	30	23	28	26	24	26	0	28	0	0	26	0	20	30	23	24	26	24	24	24	28	30	28	26	27	24	0	26	21	30	0	28	24	0	24	28	0	24	0	28	26	25	27	28	30	22	24	0	28	0	28	25	26	30	26	28	21	0	28	23	26	24	22	25	30	28	23	30	25	25	0	26	25	30	28	25	20	28	23	20	0	0	23	23	27	21	24	26	22	26	24	21	28	28	24	28	28	21	22	22	0	0	28	25	0	26	28	0	20	25	0	30	28	28	21	24	26	0	28	0	21	28	30	22	28	0	28	28	25	25	28	24	26	26	25	24	21	24	23	28	25	0	24	24	20	20	28	26	28	26	28	20	0	26	0	27	21	24	28	24	23	24	28	23	20	0	0	24	22	26	22	24	25	26	26	22	24	0	20	24
25	26	26	26	0	0	0	0	0	0	0	0	26	0	30	0	28	0	28	0	0	24	30	28	25	28	0	0	0	0	28	0	22	0	24	26	28	26	25	25	0	0	0	27	28	26	0	27	23	0	0	30	26	0	26	0	0	25	0	0	28	27	28	0	0	24	25	0	0	0	0	26	28	0	27	0	23	0	0	25	27	25	24	27	0	0	25	0	27	27	0	28	27	0	0	27	22	0	24	22	0	0	24	25	28	22	26	28	23	27	26	23	0	0	26	0	0	23	23	23	0	0	0	27	0	27	0	0	22	27	0	0	30	0	23	26	28	0	0	0	22	0	0	23	0	0	0	30	27	26	0	25	28	27	26	26	22	25	24	0	27	0	26	25	22	22	30	27	0	27	0	22	0	28	0	28	22	26	0	26	25	26	0	25	22	0	0	26	23	28	23	26	26	28	28	23	26	0	22	26
23	23	23	23	0	28	28	0	0	0	28	28	24	28	27	0	27	0	26	0	28	22	27	26	23	26	28	28	0	0	26	0	20	28	22	23	25	23	23	23	28	28	28	25	26	24	0	25	21	28	0	27	23	30	23	28	0	23	0	28	26	25	26	28	28	22	23	30	28	0	28	24	25	28	25	28	21	0	28	23	25	23	22	25	28	28	23	28	25	25	0	25	25	28	28	25	20	28	22	20	0	0	22	23	26	20	23	26	21	25	24	21	28	28	24	28	28	21	21	21	0	0	28	25	30	25	28	0	20	25	0	28	28	28	21	24	26	0	28	0	20	28	28	21	28	0	28	27	25	24	28	23	26	25	24	24	20	23	22	28	25	0	24	23	20	20	27	25	28	25	28	20	0	25	0	26	20	23	28	24	23	23	28	23	20	0	30	23	21	25	21	24	24	26	25	21	24	0	20	23
23	23	23	23	0	28	28	0	0	0	28	28	24	28	27	0	27	0	26	0	28	22	27	25	23	26	28	28	30	0	25	30	20	28	22	23	25	23	23	23	28	28	28	25	26	24	0	25	21	28	0	27	23	30	23	28	0	23	0	28	26	25	26	28	28	21	23	28	28	30	28	24	25	28	25	28	21	0	28	23	25	23	22	25	28	28	23	28	25	24	0	25	24	28	28	24	20	28	22	20	0	0	22	22	26	20	23	26	21	25	24	21	28	28	24	28	28	21	21	21	0	0	28	24	30	25	28	0	20	24	0	28	27	28	21	24	26	0	28	0	20	28	28	21	28	30	28	27	25	24	28	23	26	25	24	24	20	23	22	28	24	0	24	23	20	20	27	25	28	25	28	20	0	25	0	26	20	23	28	24	23	23	28	23	20	0	30	23	21	25	21	24	24	26	25	21	24	0	20	23
27	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	30	28	0	0	0	0	0	0	0	24	0	26	28	30	28	28	27	0	0	0	30	0	28	0	30	25	0	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	26	28	0	0	0	0	28	30	0	30	0	25	0	0	27	30	28	26	28	0	0	27	0	28	28	0	30	28	0	0	28	24	0	26	24	0	0	26	27	0	24	28	0	25	30	28	25	0	0	28	0	0	25	25	25	0	0	0	28	0	30	0	0	24	28	0	0	0	0	25	28	0	0	0	0	24	0	0	25	0	0	0	0	28	28	0	28	0	30	28	28	24	28	26	0	28	0	28	28	24	24	0	30	0	30	0	24	0	30	0	0	24	28	0	28	27	28	0	27	24	0	0	28	25	30	25	28	28	0	30	25	28	0	24	28
23	23	23	23	0	28	28	0	0	0	28	28	24	28	27	0	27	0	26	0	28	22	27	25	23	26	28	28	30	0	25	0	20	28	22	23	25	23	23	23	28	28	28	25	26	24	0	25	21	28	0	27	23	30	23	28	0	23	0	28	26	25	26	28	28	21	23	28	28	0	28	24	25	28	25	28	21	0	28	23	25	23	22	25	28	28	23	28	25	24	0	25	24	28	28	24	20	28	22	20	0	0	22	22	26	20	23	26	21	25	24	21	28	28	24	28	28	21	21	21	0	0	28	24	30	25	28	0	20	24	0	28	27	28	21	24	26	0	28	0	20	28	28	21	28	0	28	27	25	24	28	23	26	25	24	24	20	23	22	28	24	0	24	23	20	20	27	25	28	25	28	20	0	25	0	26	20	23	28	24	23	23	28	23	20	0	30	23	21	25	21	24	24	26	25	21	24	0	20	23
