0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	26	0	0	0	26	27	0	28	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	30	28	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	26	0	28	0	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	26	30	0	0	0	0	0	0	26	0	0	27	26	0	0	0	28	0	0	0	28	26	0	26	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	30	0	0	26	0	0	26	0	0	0	0	27	27	0	0	0	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26
30	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	27	0	0	26	0	0	0	25	26	0	28	0	30	0	0	28	28	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	28	28	28	0	30	0	27	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	30	0	0	0	0	28	0	0	0	0	28	28	0	0	26	0	28	30	0	0	0	0	0	0	28	0	0	0	27	26	0	30	0	0	0	26	28	30	0	0	0	0	0	26	0	30	26	26	0	0	0	27	0	30	0	28	26	0	26	0	0	30	0	0	30	30	0	0	30	26	0	0	0	0	0	0	25	0	0	0	0	0	0	0	27	28	0	0	26	0	0	26	0	0	0	0	27	26	0	0	0	28	0	0	28	28	27	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	30	0	25
28	0	28	28	0	0	30	0	0	0	0	30	28	30	0	0	30	0	30	26	0	0	25	0	0	0	25	26	30	28	0	28	0	0	28	27	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	28	28	0	28	30	27	0	0	27	0	28	0	0	0	0	0	0	26	0	0	28	28	0	0	30	0	28	0	0	0	0	28	28	0	0	25	0	27	28	0	0	0	0	0	30	27	0	0	0	27	25	0	28	30	0	0	25	28	28	0	0	30	0	0	25	0	28	26	25	0	0	0	27	0	28	0	28	25	0	25	0	0	28	0	0	28	28	0	30	28	25	0	0	0	0	0	0	25	0	0	30	0	0	0	0	26	28	0	0	25	30	30	25	0	0	0	0	26	26	0	0	0	28	0	0	28	27	27	0	0	0	0	0	28	0	0	0	0	25	0	0	30	0	0	30	0	25
28	0	28	28	0	0	28	30	0	0	0	28	28	28	28	0	28	0	28	25	0	0	24	0	28	0	24	25	28	26	30	28	0	0	27	26	28	26	0	0	0	0	0	0	0	0	28	0	0	25	0	0	27	27	26	0	28	28	25	0	30	26	0	26	28	0	28	28	0	0	24	0	0	28	28	28	0	28	0	26	0	0	30	0	26	27	0	0	24	0	26	28	28	0	0	0	0	28	26	0	0	0	26	24	0	28	28	0	0	24	27	28	0	0	28	0	0	24	0	28	25	24	0	0	0	26	0	28	0	26	24	0	24	0	0	28	28	0	28	28	0	28	28	24	0	0	0	30	0	0	24	0	0	28	0	0	0	0	25	27	0	0	24	28	28	24	0	0	0	28	25	24	0	0	30	27	28	0	26	26	26	0	0	0	30	0	28	0	0	0	30	24	0	0	28	0	0	28	0	24
30	0	30	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	26	0	0	0	25	26	0	28	0	30	0	0	28	28	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	28	28	28	0	30	0	27	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	30	0	0	0	0	28	0	0	0	0	28	28	0	0	26	0	28	30	0	0	0	0	0	0	28	0	0	0	27	26	0	30	0	0	0	26	28	30	0	0	0	0	0	26	0	30	26	26	0	0	0	27	0	30	0	28	26	0	26	0	0	30	0	0	30	30	0	0	30	26	0	0	0	0	0	0	25	0	0	0	0	0	0	0	27	28	0	0	26	0	0	26	0	0	0	0	27	26	0	0	0	28	0	0	28	28	28	0	0	0	0	0	30	0	0	0	0	26	0	0	0	0	0	30	0	25
23	25	23	23	28	28	24	25	30	28	0	23	23	23	24	25	23	0	24	21	30	0	20	26	24	30	20	20	24	22	25	23	0	27	22	21	24	22	27	27	28	28	0	28	0	27	23	26	28	21	27	28	22	23	22	27	23	24	21	0	25	21	25	22	24	27	24	24	0	28	20	30	0	23	23	24	25	24	28	22	25	27	25	25	22	22	27	28	20	0	22	23	24	27	28	27	27	24	22	25	27	28	21	20	27	23	23	0	27	20	23	23	27	0	23	25	30	20	30	23	20	20	26	27	26	21	28	23	25	22	20	25	20	0	0	23	24	28	23	23	27	24	23	20	28	26	25	25	0	27	20	0	0	24	27	28	27	27	21	23	28	28	20	24	24	20	28	0	27	24	21	20	28	27	25	23	25	26	22	21	21	27	27	0	25	0	23	28	28	28	25	20	26	27	24	28	0	23	27	20
28	0	28	30	0	0	0	0	0	0	0	30	28	30	0	0	30	0	0	27	0	0	25	0	0	0	25	26	0	28	0	30	0	0	28	27	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	28	28	0	28	0	27	0	0	27	0	28	0	0	0	0	0	0	26	0	0	28	30	0	0	0	0	28	0	0	0	0	28	28	0	0	25	0	28	30	0	0	0	0	0	0	28	0	0	0	27	25	0	30	30	0	0	26	28	30	0	0	30	0	0	25	0	30	26	25	0	0	0	27	0	30	0	28	25	0	25	0	0	30	0	0	30	30	0	0	30	26	0	0	0	0	0	0	25	0	0	0	0	0	0	0	26	28	0	0	25	0	0	25	0	0	0	0	27	26	0	0	0	28	0	0	28	27	27	0	0	0	0	0	30	0	0	0	0	25	0	0	0	0	0	30	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
24	26	24	24	28	28	24	25	0	30	0	24	24	24	24	26	24	0	24	21	0	0	20	26	25	0	20	21	24	22	25	24	0	28	23	22	25	22	28	27	28	28	0	28	0	28	24	27	28	21	28	30	23	23	22	28	24	24	22	0	26	22	26	22	25	28	25	24	0	28	21	0	0	24	24	25	26	24	30	22	26	28	25	26	22	23	28	30	20	0	22	24	25	28	30	28	27	24	22	26	27	30	22	20	27	24	24	0	28	20	23	24	28	0	24	26	0	20	0	24	21	20	26	28	27	22	28	24	26	22	20	26	20	0	0	24	25	28	24	24	28	24	24	20	28	26	26	25	0	28	20	0	0	24	28	28	27	28	21	23	28	28	20	24	24	20	28	0	28	25	21	21	28	27	25	23	25	26	22	22	22	28	28	0	25	0	24	28	28	28	25	20	26	28	24	28	0	24	27	20
22	25	23	23	28	28	23	24	28	28	0	23	22	23	23	25	23	28	23	20	28	0	19	25	24	28	19	20	23	21	24	23	0	27	22	21	24	21	27	26	28	27	0	28	0	27	22	25	28	21	27	28	22	22	21	27	22	23	21	0	24	21	25	21	23	27	24	23	0	28	20	28	0	23	23	24	25	23	28	21	25	27	24	25	21	22	27	28	19	0	21	23	24	27	28	27	26	23	21	25	26	28	21	19	26	23	23	0	26	19	22	23	26	0	23	25	28	19	28	23	20	19	25	27	26	21	28	23	25	21	19	25	19	0	0	23	24	28	23	23	27	23	23	19	28	25	25	24	0	27	19	0	0	23	27	28	26	27	20	22	27	28	19	23	23	19	28	30	27	24	20	20	27	26	24	22	24	25	21	21	21	27	27	0	24	0	23	28	28	28	24	19	25	27	23	27	0	23	26	19
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
27	30	27	28	0	0	28	28	0	0	0	28	27	28	28	30	28	0	28	24	0	0	23	0	28	0	23	24	28	26	28	27	0	0	26	25	28	26	0	0	0	0	0	0	0	0	27	0	0	25	0	0	26	27	26	0	27	28	25	0	28	25	30	26	28	0	28	28	0	0	24	0	0	27	27	28	30	28	0	26	30	0	28	30	26	26	0	0	23	0	26	27	28	0	0	0	0	28	26	30	0	0	25	23	0	27	28	0	0	24	27	27	0	0	28	30	0	23	0	27	24	23	0	0	0	25	0	27	30	26	23	30	23	0	0	27	28	0	27	27	0	28	27	24	0	0	30	28	0	0	23	0	0	28	0	0	0	0	24	27	0	0	23	28	28	23	0	0	0	28	25	24	0	0	28	27	28	0	26	25	25	0	0	0	28	0	27	0	0	0	28	23	30	0	28	0	0	28	0	23
28	0	28	28	0	0	30	0	0	0	0	28	28	28	30	0	28	0	28	26	0	0	25	0	0	0	25	25	28	27	0	28	0	0	28	27	30	27	0	0	0	0	0	0	0	0	28	0	0	26	0	0	28	28	27	0	28	28	26	0	0	27	0	27	30	0	0	30	0	0	25	0	0	28	28	0	0	28	0	27	0	0	0	0	27	28	0	0	25	0	27	28	30	0	0	0	0	30	27	0	0	0	27	25	0	28	28	0	0	25	28	28	0	0	28	0	0	25	0	28	26	25	0	0	0	27	0	28	0	27	25	0	25	0	0	28	0	0	28	28	0	28	28	25	0	0	0	0	0	0	25	0	0	28	0	0	0	0	26	28	0	0	25	30	30	25	0	0	0	0	26	25	0	0	0	28	0	0	27	27	27	0	0	0	0	0	28	0	0	0	0	25	0	0	28	0	0	28	0	25
24	26	24	24	28	28	24	25	0	30	0	24	24	24	24	26	24	0	24	21	0	0	20	26	25	0	20	21	24	22	25	24	0	28	23	22	25	22	28	27	28	28	0	28	0	28	24	27	28	21	28	30	23	23	22	28	24	24	22	0	26	22	26	22	25	28	25	24	0	28	21	0	0	24	24	25	26	24	30	22	26	28	25	26	22	23	28	30	20	0	22	24	25	28	30	28	27	24	22	26	27	30	22	20	27	24	24	0	28	20	23	24	28	0	24	26	0	20	0	24	21	20	26	28	27	22	28	24	26	22	20	26	20	0	0	24	25	28	24	24	28	24	24	20	28	26	26	25	0	28	20	0	0	24	28	28	27	28	21	23	28	28	20	24	24	20	28	0	28	25	21	21	28	27	25	23	25	26	22	22	22	28	28	0	25	0	24	28	28	28	25	20	26	28	24	28	0	24	27	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
28	0	28	30	0	0	0	0	0	0	0	30	28	30	0	0	30	0	30	26	0	0	25	0	0	0	25	26	0	28	0	30	0	0	28	27	0	28	0	0	0	0	0	0	0	0	28	0	0	27	0	0	28	28	28	0	28	30	27	0	0	27	0	28	0	0	0	0	0	0	26	0	0	28	28	0	0	30	0	28	0	0	0	0	28	28	0	0	25	0	28	30	0	0	0	0	0	0	28	0	0	0	27	25	0	28	30	0	0	26	28	30	0	0	30	0	0	25	0	28	26	25	0	0	0	27	0	28	0	28	25	0	25	0	0	28	0	0	28	28	0	30	30	26	0	0	0	0	0	0	25	0	0	30	0	0	0	0	26	28	0	0	25	0	0	25	0	0	0	0	27	26	0	0	0	28	0	0	28	27	27	0	0	0	0	0	30	0	0	0	0	25	0	0	30	0	0	30	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	30	0	0	0	28	27	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	28	27	0	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27
28	0	28	28	0	0	28	30	0	0	0	28	28	28	28	0	28	0	28	25	0	0	24	0	28	0	24	25	28	27	0	28	0	0	27	26	28	27	0	0	0	0	0	0	0	0	28	0	0	26	0	0	27	28	27	0	28	28	26	0	0	26	0	27	28	0	28	28	0	0	25	0	0	28	28	28	0	28	0	27	0	0	30	0	27	27	0	0	24	0	26	28	28	0	0	0	0	28	26	0	0	0	26	24	0	28	28	0	0	24	28	28	0	0	28	0	0	24	0	28	25	24	0	0	0	26	0	28	0	27	24	0	24	0	0	28	28	0	28	28	0	28	28	24	0	0	0	30	0	0	24	0	0	28	0	0	0	0	25	28	0	0	24	28	28	24	0	0	0	28	25	25	0	0	30	28	30	0	27	26	26	0	0	0	30	0	28	0	0	0	0	24	0	0	28	0	0	28	0	24
30	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	26	0	0	0	26	27	0	28	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	30	0	0	27	0	0	28	30	28	0	30	0	28	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	30	0	0	0	0	28	0	0	0	0	28	28	0	0	26	0	28	30	0	0	0	0	0	0	28	0	0	0	28	26	0	30	0	0	0	26	30	0	0	0	0	0	0	26	0	30	27	26	0	0	0	28	0	30	0	28	26	0	26	0	0	30	0	0	30	30	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	27	30	0	0	26	0	0	26	0	0	0	0	27	26	0	0	0	30	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	26
