28	24	22	0	27	26	23	23	0	0	0	27	26	28	28	22	28	28	28	30	24	25	28	28	20	28	0	28	24	22	28	0	0	0	28	24	26	23	20	0	23	24	25	26	27	22	23	23	24	26	24	28	21	30	28	23	26	23	28	27	0	23	0	26	30	28	28	22	25	27	0	0	28	23	24	24	28	23	0	25	23	20	23	0	0	23	0	26	25	20	27	0	0	28	23	27	27	23	24	25	24	30	28	0	23	23	26	0	21	0	21	21	23	20	0	24	22	23	0	23	26	23	28	22	24	22	24	0	24	22	28	26	26	28	23	28	25	0	30	23	28	28	24	30	20	23	28	26	0	25	0	23	25	28	22	28	21	0	27	0	24	26	28	0	28	25	22	22	24	21	20	23	26	22	23	24	23	23	26	24	24	24	22	27	27	24	28	26	23	27	21	24	24	20	27	0	23	28	28	28
0	26	24	0	30	28	26	26	0	0	0	0	28	0	0	24	0	0	0	0	26	27	0	0	22	0	0	0	26	24	0	0	0	0	0	26	28	26	22	0	26	26	28	28	30	24	26	26	26	28	26	0	23	0	0	26	28	25	0	28	0	26	0	28	0	0	0	24	27	30	0	0	0	25	26	27	0	25	0	27	26	22	26	0	0	26	0	28	28	23	30	0	0	0	26	30	30	25	26	28	26	0	0	0	26	26	28	0	23	0	23	23	26	22	0	26	24	26	0	26	28	26	0	25	26	24	27	0	27	24	0	28	28	0	26	0	28	0	0	26	0	0	26	0	22	26	0	28	0	27	0	26	28	0	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	26	26	26	26	28	27	27	26	24	30	28	27	0	28	26	30	23	27	26	22	30	0	26	0	0	0
0	28	26	0	0	30	27	27	0	0	0	0	0	0	0	25	0	0	0	0	28	28	0	0	23	0	0	0	28	26	0	0	0	0	0	28	0	27	24	0	27	28	28	0	0	26	27	27	28	30	28	0	24	0	0	27	0	27	0	0	0	27	0	0	0	0	0	26	28	0	0	0	0	27	28	28	0	27	0	28	27	24	27	0	0	27	0	0	28	24	0	0	0	0	27	0	0	27	28	28	28	0	0	0	27	28	0	0	24	0	24	25	27	23	0	28	26	27	0	27	0	27	0	26	28	26	28	0	28	25	0	30	0	0	27	0	30	0	0	28	0	0	28	0	23	27	0	0	0	28	0	27	28	0	25	0	25	0	0	0	28	0	0	0	0	28	26	26	28	25	24	27	0	26	27	28	27	27	30	28	28	28	26	0	0	28	0	30	27	0	24	28	28	24	0	0	27	0	0	0
0	26	24	0	30	28	25	26	0	0	0	30	28	0	30	24	0	0	0	0	26	27	0	0	22	30	0	30	26	24	0	0	0	0	0	26	28	25	22	0	25	26	27	28	28	24	25	25	26	28	26	0	23	0	0	25	28	25	0	28	0	25	0	28	0	30	30	24	27	28	0	0	0	25	26	27	0	25	0	27	25	22	25	0	0	25	0	28	27	22	30	0	0	0	25	28	28	25	26	27	26	0	0	0	25	26	28	0	23	0	23	23	25	22	0	26	24	25	0	25	28	25	0	25	26	24	26	0	27	24	0	28	28	0	25	30	28	0	0	26	0	0	26	0	22	25	0	28	0	27	0	25	27	30	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	25	26	26	25	28	27	26	26	24	28	28	27	30	28	26	30	23	26	26	22	30	0	25	0	30	0
0	26	24	0	30	28	25	26	0	0	0	30	28	0	0	24	0	0	0	0	26	27	0	0	22	0	0	30	26	24	0	0	0	0	0	26	28	25	22	0	25	26	27	28	30	24	25	25	26	28	26	0	23	0	0	25	28	25	0	28	0	25	0	28	0	30	30	24	27	30	0	0	0	25	26	27	0	25	0	27	25	22	25	0	0	25	0	28	27	22	30	0	0	0	26	30	28	25	26	27	26	0	0	0	25	26	28	0	23	0	23	23	25	22	0	26	24	25	0	26	28	25	0	25	26	24	27	0	27	24	0	28	28	0	26	30	28	0	0	26	0	0	26	0	22	25	0	28	0	27	0	26	28	30	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	25	26	26	25	28	27	27	26	24	28	28	27	30	28	26	30	23	26	26	22	30	0	25	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0
30	24	23	0	28	27	24	24	0	0	0	28	27	28	28	22	0	30	30	0	24	25	28	28	21	28	0	28	25	23	30	0	0	0	0	25	27	24	21	0	24	25	26	27	28	23	24	24	25	27	25	28	21	0	28	24	27	24	30	28	0	24	0	27	0	28	28	23	26	28	0	0	28	24	25	25	30	24	0	26	24	21	24	0	0	24	0	27	26	21	28	0	0	28	24	28	28	24	25	26	25	0	0	0	24	24	27	0	21	0	21	22	24	21	0	25	23	24	0	24	27	24	28	23	25	23	25	0	25	22	28	27	27	0	24	28	26	0	0	24	0	28	25	0	20	24	30	27	0	26	0	24	26	28	22	30	22	0	28	0	24	27	28	0	28	26	23	23	25	22	21	24	27	23	24	25	24	24	27	25	25	25	23	28	28	25	28	27	24	28	21	25	25	21	28	0	24	0	28	30
30	25	23	0	28	27	24	24	0	0	0	28	27	28	28	23	0	0	0	0	25	26	28	28	21	28	0	28	25	23	30	0	0	0	0	25	27	24	21	0	24	25	26	27	28	23	24	24	25	27	25	28	22	0	28	24	27	24	0	28	0	24	0	27	0	28	28	23	26	28	0	0	28	24	25	25	30	24	0	26	24	21	24	0	0	24	0	27	26	21	28	0	0	30	24	28	28	24	25	26	25	0	0	0	24	24	27	0	22	0	21	22	24	21	0	25	23	24	0	24	27	24	28	23	25	23	25	0	25	23	28	27	27	0	24	28	26	0	0	24	0	28	25	0	21	24	30	27	0	26	0	24	26	28	23	0	22	0	28	0	25	27	28	0	28	26	23	23	25	22	21	24	27	23	24	25	24	24	27	25	25	25	23	28	28	26	28	27	24	28	22	25	25	21	28	0	24	0	28	30
30	25	23	0	28	27	24	24	0	0	0	28	27	28	28	23	0	0	0	0	25	26	28	28	21	28	0	28	25	23	30	0	0	0	0	25	27	24	21	0	24	25	26	27	28	23	24	24	25	27	25	28	22	0	28	24	27	24	0	28	0	24	0	27	0	28	28	23	26	28	0	0	28	24	25	25	30	24	0	26	24	21	24	0	0	24	0	27	26	21	28	0	0	30	24	28	28	24	25	26	25	0	0	0	24	24	27	0	22	0	21	22	24	21	0	25	23	24	0	24	27	24	28	23	25	23	25	0	25	23	28	27	27	0	24	28	26	0	0	24	0	28	25	0	21	24	30	27	0	26	0	24	26	28	23	0	22	0	28	0	25	27	28	0	28	26	23	23	25	22	21	24	27	23	24	25	24	24	27	25	25	25	23	28	28	26	28	27	24	28	22	25	25	21	28	0	24	0	28	30
28	24	22	0	28	26	24	24	0	0	0	28	26	28	28	22	30	28	28	0	24	25	28	28	20	28	0	28	24	23	28	0	0	0	30	24	26	24	21	0	24	24	26	27	28	22	24	24	24	26	24	28	21	0	28	24	27	24	28	27	0	24	0	26	0	28	28	22	25	28	0	0	28	23	24	25	28	23	0	25	24	21	24	0	0	24	0	26	25	21	28	0	0	28	24	28	27	23	24	26	24	0	30	0	24	24	26	0	21	0	21	21	24	20	0	24	22	24	0	24	26	24	28	23	24	22	25	0	25	22	28	26	27	30	24	28	26	0	0	24	30	28	24	30	20	24	28	26	0	25	0	24	26	28	22	28	21	0	28	0	24	27	28	0	28	25	22	22	24	21	21	24	27	22	24	24	24	24	26	25	25	24	22	27	27	25	28	26	24	28	21	25	24	20	28	0	24	30	28	28
0	30	28	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	26	0	30	0	0	0	0	28	30	30	0	0	0	0	27	0	0	30	0	30	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	28	0	0	30	26	30	0	0	30	0	0	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	30	0	0	27	0	27	27	30	26	0	0	28	30	0	30	0	30	0	28	0	28	0	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	0	0	25	30	0	0	0	0	0	30	0	0	28	0	27	0	0	0	30	0	0	0	0	0	28	28	0	27	26	30	0	28	30	0	30	30	0	0	0	0	28	0	0	0	0	0	30	0	27	0	0	26	0	0	30	0	0	0
0	28	27	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	24	0	0	0	30	27	0	0	0	0	0	28	0	28	25	0	28	28	0	0	0	27	28	28	28	0	28	0	26	0	0	28	0	28	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	28	30	0	28	0	0	28	25	28	0	0	28	0	0	0	25	0	0	0	0	28	0	0	28	28	0	28	0	0	0	28	28	0	0	25	0	25	26	28	25	0	28	27	28	0	28	0	28	0	28	28	27	30	0	30	27	0	0	0	0	28	0	0	0	0	28	0	0	28	0	24	28	0	0	0	0	0	28	0	0	27	0	26	0	0	0	28	0	0	0	0	0	27	27	28	26	25	28	0	27	28	30	28	28	0	30	30	28	27	0	0	30	0	0	28	0	25	30	28	25	0	0	28	0	0	0
0	26	24	0	30	28	25	26	0	0	0	30	28	0	30	24	0	0	0	0	26	27	0	0	22	30	0	30	26	24	0	0	0	0	0	26	28	25	22	0	25	26	27	28	28	24	25	25	26	28	26	0	23	0	0	25	28	25	0	28	0	25	0	28	0	30	30	24	27	28	0	0	0	25	26	27	0	25	0	27	25	22	25	0	0	25	0	28	27	22	30	0	0	0	25	28	28	25	26	27	26	0	0	0	25	26	28	0	23	0	23	23	25	22	0	26	24	25	0	25	28	25	0	25	26	24	26	0	27	24	0	28	28	0	25	30	28	0	0	26	0	0	26	0	22	25	0	28	0	27	0	25	27	30	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	25	26	26	25	28	27	26	26	24	28	28	27	30	28	26	30	23	26	26	22	30	0	25	0	30	0
0	26	24	0	30	28	25	26	0	0	0	30	28	0	30	24	0	0	0	0	26	27	0	0	22	30	0	30	26	24	0	0	0	0	0	26	28	25	22	0	25	26	27	28	28	24	25	25	26	28	26	0	23	0	0	25	28	25	0	28	0	25	0	28	0	30	30	24	27	28	0	0	0	25	26	27	0	25	0	27	25	22	25	0	0	25	0	28	27	22	30	0	0	0	25	28	28	25	26	27	26	0	0	0	25	26	28	0	23	0	23	23	25	22	0	26	24	25	0	25	28	25	0	25	26	24	26	0	27	24	0	28	28	0	25	30	28	0	0	26	0	0	26	0	22	25	0	28	0	27	0	25	27	30	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	25	26	26	25	28	27	26	26	24	28	28	27	30	28	26	30	23	26	26	22	30	0	25	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	26	24	0	30	28	25	26	0	0	0	30	28	0	0	24	0	0	0	0	26	27	0	0	22	0	0	30	26	24	0	0	0	0	0	26	28	25	22	0	25	26	27	28	30	24	25	25	26	28	26	0	23	0	0	25	28	25	0	28	0	25	0	28	0	30	30	24	27	30	0	0	0	25	26	27	0	25	0	27	25	22	25	0	0	25	0	28	27	22	30	0	0	0	26	30	28	25	26	27	26	0	0	0	25	26	28	0	23	0	23	23	25	22	0	26	24	25	0	26	28	25	0	25	26	24	27	0	27	24	0	28	28	0	26	30	28	0	0	26	0	0	26	0	22	25	0	28	0	27	0	26	28	30	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	25	26	26	25	28	27	27	26	24	28	28	27	30	28	26	30	23	26	26	22	30	0	25	0	0	0
28	23	22	0	27	25	23	23	0	0	30	27	26	28	27	22	28	28	28	30	23	24	28	28	20	27	0	27	24	22	28	0	30	0	28	24	26	23	20	30	23	24	25	26	27	22	23	23	24	25	24	28	21	30	28	23	26	23	28	27	30	23	0	26	30	27	27	22	25	27	0	0	28	23	24	24	28	23	0	24	23	20	23	30	0	23	0	26	25	20	27	30	0	28	23	27	27	23	24	25	24	30	28	0	23	23	26	0	20	0	20	21	23	20	0	24	22	23	0	23	26	23	28	22	24	22	24	30	24	22	28	26	26	28	23	27	25	0	30	23	28	28	24	28	20	23	28	26	0	25	0	23	25	27	21	28	21	0	27	0	23	26	28	0	28	25	22	22	24	21	20	23	26	22	23	24	23	23	26	24	24	24	22	27	27	24	27	26	23	27	20	24	24	20	27	0	23	28	27	28
0	26	24	0	30	28	25	26	0	0	0	30	28	0	0	24	0	0	0	0	26	27	0	0	22	0	0	0	26	24	0	0	0	0	0	26	28	25	22	0	25	26	27	28	30	24	26	25	26	28	26	0	23	0	0	25	28	25	0	28	0	25	0	28	0	0	0	24	27	30	0	0	0	25	26	27	0	25	0	27	26	22	26	0	0	26	0	28	27	23	30	0	0	0	26	30	28	25	26	27	26	0	0	0	26	26	28	0	23	0	23	23	25	22	0	26	24	25	0	26	28	26	0	25	26	24	27	0	27	24	0	28	28	0	26	0	28	0	0	26	0	0	26	0	22	25	0	28	0	27	0	26	28	30	24	0	23	0	30	0	26	28	0	0	0	27	24	24	26	23	22	26	28	24	25	26	26	25	28	27	27	26	24	28	28	27	0	28	26	30	23	27	26	22	30	0	25	0	0	0
0	28	28	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	25	0	0	0	0	28	0	0	0	0	0	30	0	28	26	0	28	30	0	0	0	28	28	28	30	0	30	0	26	0	0	28	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	28	0	0	28	26	28	0	0	28	0	0	0	26	0	0	0	0	28	0	0	28	30	0	30	0	0	0	28	28	0	0	26	0	26	26	28	25	0	30	28	28	0	28	0	28	0	28	30	28	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	30	0	25	28	0	0	0	0	0	28	0	0	27	0	26	0	0	0	28	0	0	0	0	0	28	28	30	26	26	28	0	27	28	0	28	28	0	0	0	30	27	0	0	0	0	0	28	0	26	0	30	25	0	0	28	0	0	0
0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	27	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	30	0	28	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0
30	25	23	0	28	27	24	24	0	0	0	28	27	28	28	23	0	0	0	0	25	26	28	28	21	28	0	28	25	23	0	0	0	0	0	25	27	24	21	0	24	25	26	27	28	23	24	24	25	27	25	28	22	0	28	24	27	24	0	28	0	24	0	27	0	28	28	23	26	28	0	0	28	24	25	26	0	24	0	26	24	21	24	0	0	24	0	27	26	21	28	0	0	30	24	28	28	24	25	26	25	0	0	0	24	25	27	0	22	0	22	22	24	21	0	25	23	24	0	24	27	24	28	23	25	23	25	0	25	23	28	27	28	0	24	28	26	0	0	25	0	28	25	0	21	24	30	27	0	26	0	24	26	28	23	0	22	0	28	0	25	27	28	0	28	26	23	23	25	22	21	24	27	23	24	25	24	24	27	25	25	25	23	28	28	26	28	27	25	28	22	25	25	21	28	0	24	0	28	30
23	18	17	25	22	20	18	18	24	25	24	22	20	22	22	17	23	23	23	24	19	19	22	22	15	22	24	22	19	17	23	0	24	26	23	19	21	18	16	24	18	19	20	21	21	17	18	18	19	20	19	22	16	24	22	18	21	18	23	21	24	18	0	20	24	22	22	17	20	21	28	28	22	18	19	19	23	18	26	19	18	16	18	24	25	18	0	20	20	16	21	24	27	23	18	21	21	18	19	20	19	24	23	25	18	18	20	25	16	0	16	16	18	15	26	19	17	18	25	18	21	18	22	18	19	17	19	24	19	17	22	20	21	23	18	22	20	24	24	18	23	22	19	24	15	18	23	21	25	20	28	18	20	22	17	23	16	25	22	25	18	21	22	26	22	20	17	17	19	16	16	18	21	17	18	19	18	18	20	19	19	19	17	21	21	19	22	20	18	22	16	19	19	16	22	25	18	23	22	23
