0	26	28	0	0	0	0	28	26	0	0	28	0	28	0	28	0	0	0	0	0	27	0	0	0	0	0	30	0	0	26	0	0	26	0	0	0	0	27	0	30	26	28	0	0	26	0	0	27	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	30	25	0	0	26	28	0	0	0	28	0	0	0	30	0	26	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	28	0	28	28	26	30	0	30	28	28	25	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	27	27	0	28	0	0	0	0	0	28	28	28	28	0	0	27	0	0	0	0	0	28	0	0	0	28	27	30	28	26	0	0	0	0	28	28	26	26	0	0	0	0	0	25	0	26	0	0	0	25	0	28	0	0	28	26	26	0	0	0	0	27	0	0
26	22	23	0	26	28	0	23	22	25	28	24	28	24	28	25	0	26	27	0	26	23	0	0	27	0	0	25	30	0	22	0	28	22	28	0	26	0	23	27	25	22	24	0	0	22	0	0	23	28	28	25	0	25	0	0	26	27	27	0	26	28	28	28	24	0	24	26	28	28	0	24	24	25	21	0	28	22	24	28	0	0	23	28	26	27	25	27	22	28	27	26	26	0	26	28	24	30	27	24	25	27	0	28	28	24	25	26	24	25	22	25	28	25	24	23	21	0	28	28	0	0	25	0	28	26	30	0	28	0	24	26	23	28	28	25	23	23	28	24	27	0	27	30	0	25	25	24	24	27	26	23	0	0	0	27	26	25	27	27	0	23	23	25	25	22	28	30	26	28	24	25	22	22	28	30	0	25	0	21	0	22	0	0	26	21	26	24	28	26	25	22	22	27	27	0	0	23	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	18	19	25	21	24	28	19	18	21	24	19	24	20	24	20	26	21	22	26	21	18	26	0	22	26	26	21	25	28	17	25	24	18	24	28	21	0	19	22	21	18	20	26	25	17	28	27	18	24	24	21	0	20	0	0	21	22	22	27	21	24	24	24	19	25	20	22	24	24	25	20	20	21	17	0	23	18	20	24	26	0	19	24	22	22	21	22	18	24	22	21	21	28	21	24	20	24	22	20	20	22	26	24	24	20	20	21	19	20	18	21	24	20	20	19	17	0	24	24	26	26	20	26	24	21	24	26	24	26	20	21	19	23	24	20	18	18	24	19	22	0	22	25	27	20	20	20	19	22	21	18	25	28	26	22	22	20	22	22	28	19	19	21	20	17	24	25	21	24	20	20	18	18	24	25	25	21	25	17	0	18	25	25	21	17	21	20	24	21	20	18	18	22	22	26	28	19	22	24
0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	30	30	0	0	0	0	0	0	0
25	22	23	0	25	28	0	23	21	25	28	23	28	24	28	24	0	25	27	0	26	22	0	0	26	0	0	25	30	0	21	0	28	21	28	0	26	0	23	27	25	22	24	0	0	21	0	0	22	28	28	25	0	24	0	0	26	27	27	0	26	28	28	28	24	0	24	26	28	28	0	24	24	25	21	0	28	22	24	28	0	0	23	28	26	27	25	27	21	28	26	26	26	0	25	28	24	28	27	24	24	27	0	28	28	24	25	26	23	24	21	25	28	25	24	23	21	0	28	28	0	0	24	0	28	25	28	0	28	0	24	26	23	28	28	24	22	22	28	23	26	0	27	30	0	24	24	24	23	27	26	22	30	0	0	26	26	24	27	26	0	23	23	25	24	21	28	30	25	28	24	24	22	22	28	30	0	25	30	21	0	22	0	0	25	20	26	24	28	26	24	22	22	27	27	0	0	23	27	28
25	22	23	0	25	28	0	23	21	25	28	23	28	24	28	24	0	25	27	0	26	22	0	0	26	0	0	25	30	0	21	0	28	21	28	0	26	0	23	27	25	22	24	0	0	21	0	0	22	28	28	25	0	24	0	0	26	27	27	0	26	28	28	28	24	0	24	26	28	28	0	24	24	25	21	0	28	22	24	28	0	0	23	28	26	27	25	27	21	28	26	26	26	0	25	28	24	28	27	24	24	27	0	28	28	24	25	26	23	24	21	25	28	25	24	23	21	0	28	28	0	0	24	0	28	25	28	0	28	0	24	26	23	28	28	24	22	22	28	23	26	0	27	30	0	24	24	24	23	27	26	22	30	0	0	26	26	24	27	26	0	23	23	25	24	21	28	30	25	28	24	24	22	22	28	30	0	25	30	21	0	22	0	0	25	20	26	24	28	26	24	22	22	27	27	0	0	23	27	28
30	26	27	0	30	0	0	27	25	30	0	28	0	28	0	28	0	30	0	0	0	27	0	0	0	0	0	28	0	0	25	0	0	25	0	0	0	0	27	0	30	26	28	0	0	25	0	0	27	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	28	30	25	0	0	26	28	0	0	0	27	0	0	0	30	0	26	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	28	0	28	28	26	30	0	28	28	27	25	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	28	0	0	28	26	27	0	28	0	0	0	0	0	28	28	28	28	0	0	27	0	0	0	0	0	28	0	0	0	27	27	30	28	25	0	0	30	0	28	28	26	26	0	0	0	30	0	25	0	26	0	0	0	24	0	28	0	0	28	26	26	0	0	0	0	27	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	27	0	30	0	0	27	25	28	0	27	0	28	0	28	0	28	0	0	0	26	0	0	0	0	0	28	0	0	25	0	0	25	0	0	30	0	26	0	28	26	28	0	0	25	0	0	26	0	0	28	0	28	0	0	30	0	0	0	30	0	0	0	28	0	28	0	0	0	0	28	28	28	24	0	0	25	28	0	0	0	27	0	0	0	28	0	25	0	0	30	30	0	30	0	28	0	0	28	28	0	0	0	0	28	28	0	27	28	25	28	0	28	28	27	25	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	27	0	0	28	26	26	0	27	0	0	0	0	0	28	28	28	27	0	0	26	0	0	0	0	0	28	0	0	0	27	27	28	28	25	0	0	28	0	28	28	26	26	0	0	0	28	0	24	0	26	0	0	30	24	0	28	0	30	28	25	25	0	0	0	0	26	0	0
0	27	28	0	0	0	0	28	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	28	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	26	0	0	27	30	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	27	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	30	0	27	27	0	0	0	0	0	26	0	27	0	0	0	26	0	0	0	0	0	27	27	0	0	0	0	28	0	0
27	23	24	0	27	30	0	24	22	26	0	25	0	25	0	26	0	27	28	0	27	23	0	0	28	0	0	26	0	0	22	0	30	22	0	0	27	0	24	28	26	23	25	0	0	22	0	0	24	0	30	26	0	25	0	0	27	28	28	0	27	30	0	30	25	0	25	27	30	0	0	25	25	26	22	0	30	23	25	0	0	0	24	0	27	28	26	28	23	0	28	27	27	0	27	0	25	0	28	25	25	28	0	0	0	25	26	27	25	25	23	26	0	26	25	24	22	0	0	30	0	0	26	0	30	27	0	0	0	0	25	27	24	28	0	25	23	24	30	25	27	0	28	0	0	26	25	25	25	28	27	24	0	0	0	28	27	26	28	28	0	24	24	26	26	22	0	0	26	30	25	26	23	23	30	0	0	26	0	22	0	23	0	0	27	21	27	25	0	27	25	23	23	28	28	0	0	24	28	0
30	26	27	0	30	0	0	27	25	30	0	28	0	28	0	28	0	30	0	0	0	26	0	0	0	0	0	28	0	0	25	0	0	25	0	0	30	0	27	0	28	26	28	0	0	25	0	0	26	0	0	28	0	28	0	0	30	0	0	0	30	0	0	0	28	0	28	0	0	0	0	28	28	28	25	0	0	26	28	0	0	0	27	0	0	0	28	0	25	0	0	0	30	0	30	0	28	0	0	28	28	0	0	0	0	28	28	0	28	28	25	28	0	28	28	27	25	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	27	0	0	28	26	26	0	28	0	0	0	0	0	28	28	28	28	0	0	26	0	0	0	0	0	28	0	0	0	27	27	28	28	25	0	0	30	0	28	28	26	26	0	0	0	30	0	25	0	26	0	0	30	24	0	28	0	0	28	26	25	0	0	0	0	27	0	0
0	27	28	0	0	0	0	28	27	0	0	28	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	0	27	30	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	30	0	26	0	0	27	30	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	30	0	0	28	0	27	0	0	0	30	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	28	28	0	28	0	0	0	0	0	0	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	27	0	0	0	0	30	0	27	27	0	0	0	0	0	26	0	27	0	0	0	26	0	30	0	0	0	27	27	0	0	0	0	28	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	25	26	0	28	0	0	26	24	28	0	27	0	27	0	28	0	28	0	0	28	25	0	0	30	0	0	28	0	0	24	0	0	24	0	0	28	0	26	0	28	25	27	0	0	24	0	0	25	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	27	0	27	30	0	0	0	27	27	28	24	0	0	25	27	0	0	0	26	0	30	30	28	0	24	0	30	28	28	0	28	0	27	0	0	27	28	30	0	0	0	27	28	28	27	28	24	28	0	28	27	26	24	0	0	0	0	0	28	0	0	28	0	0	0	0	27	28	26	0	0	27	25	25	0	27	30	0	30	0	0	28	28	27	26	0	28	25	0	0	0	30	30	28	0	30	0	26	26	28	28	24	0	0	28	0	27	28	25	25	0	0	0	28	0	24	0	25	0	0	28	23	28	27	0	28	28	25	24	0	0	0	0	26	30	0
28	25	26	0	28	0	0	26	24	28	0	26	0	27	0	27	0	28	0	0	28	25	0	0	30	0	0	28	0	0	24	0	0	24	0	0	28	0	25	30	28	25	27	0	0	24	0	0	25	0	0	28	0	27	0	0	28	0	30	0	28	0	0	0	27	0	27	28	0	0	0	27	27	28	23	0	0	25	27	0	0	0	26	0	28	30	28	30	24	0	30	28	28	0	28	0	27	0	30	27	27	30	0	0	0	27	28	28	26	27	24	28	0	28	27	26	24	0	0	0	0	0	27	0	0	28	0	0	0	0	27	28	26	0	0	27	25	25	0	26	28	0	30	0	0	27	27	27	26	0	28	25	0	0	0	30	28	27	0	30	0	26	26	28	27	24	0	0	28	0	27	27	25	25	0	0	0	28	0	23	0	25	0	0	28	23	28	27	0	28	27	25	24	30	0	0	0	25	30	0
25	21	23	30	25	28	0	23	21	25	28	23	28	24	28	24	0	25	27	30	26	22	0	0	26	0	0	24	28	0	21	30	28	21	28	0	25	0	22	26	25	22	23	0	30	21	0	0	22	28	28	25	0	24	0	0	25	26	26	0	25	28	28	28	23	30	23	26	28	28	30	24	24	25	20	0	28	21	23	28	0	0	23	28	26	26	25	26	21	28	26	25	25	0	25	28	24	28	26	24	24	26	0	28	28	23	24	25	23	24	21	25	28	24	24	23	21	0	28	28	0	0	24	0	28	25	28	0	28	0	24	26	23	27	28	24	22	22	28	23	26	0	26	28	0	24	24	24	23	27	25	22	28	0	0	26	26	24	27	26	0	23	22	25	24	21	28	28	25	28	24	24	21	21	28	28	30	25	28	20	0	22	30	30	25	20	25	24	28	25	24	21	21	26	26	0	0	22	26	28
23	20	21	28	23	26	0	21	19	23	26	21	26	22	26	22	28	23	25	28	24	20	28	0	24	28	28	23	27	0	19	28	26	19	26	0	23	0	21	24	23	20	22	28	28	19	0	30	20	26	26	23	0	22	0	0	23	25	24	28	23	26	26	26	21	28	22	24	26	26	28	22	22	23	19	0	26	20	22	26	28	0	21	26	24	24	23	24	19	26	24	23	23	0	23	26	22	27	24	22	22	24	28	26	26	22	22	24	21	22	19	23	26	23	22	21	19	0	27	26	28	28	22	28	26	23	27	28	26	28	22	24	21	25	26	22	20	20	26	21	24	0	24	27	28	22	22	22	21	25	24	20	27	0	28	24	24	22	25	24	0	21	21	23	22	19	27	27	23	26	22	22	20	20	26	27	28	23	27	19	0	20	28	28	23	19	24	22	26	23	22	20	20	24	24	28	0	21	24	26
0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	28	28	0	0	0	0	0	0	0
28	25	26	0	28	0	0	26	24	28	0	27	0	27	0	28	0	28	0	0	28	25	0	0	30	0	0	28	0	0	24	0	0	24	0	0	28	0	26	0	28	25	27	0	0	24	0	0	25	0	0	28	0	28	0	0	28	0	0	0	28	0	0	0	27	0	27	30	0	0	0	27	27	28	24	0	0	25	27	0	0	0	26	0	30	30	28	0	24	0	30	28	28	0	28	0	27	0	0	27	28	30	0	0	0	27	28	28	27	28	24	28	0	28	27	26	24	0	0	0	0	0	28	0	0	28	0	0	0	0	27	28	26	0	0	27	25	26	0	27	30	0	30	0	0	28	28	27	26	0	28	25	0	0	0	30	30	28	0	30	0	26	26	28	28	24	0	0	28	0	27	28	25	25	0	0	0	28	0	24	0	25	0	0	28	23	28	27	0	28	28	25	24	0	0	0	0	26	0	0
26	23	24	0	27	30	0	24	22	26	0	25	30	25	0	26	0	27	28	0	27	23	0	0	28	0	0	26	0	0	22	0	30	22	0	0	27	0	24	28	26	23	25	0	0	22	0	0	23	0	30	26	0	25	0	0	27	28	28	0	27	30	30	30	25	0	25	27	30	30	0	25	25	26	22	0	28	23	25	30	0	0	24	0	27	28	26	28	22	0	28	27	27	0	27	0	25	0	28	25	25	28	0	0	0	25	26	27	25	25	23	26	0	26	25	24	22	0	0	30	0	0	25	0	30	27	0	0	0	0	25	27	24	28	0	25	23	24	30	25	27	0	28	0	0	25	25	25	24	28	27	24	0	0	0	28	27	25	28	28	0	24	24	26	25	22	0	0	26	30	25	26	23	23	30	0	0	26	0	22	0	23	0	0	27	21	27	25	30	27	25	23	23	28	28	0	0	24	28	0

0	0	0	36	30	34	39	0	0	0	34	0	34	0	34	0	37	30	32	36	31	0	36	44	31	37	37	0	35	40	0	36	34	0	34	39	30	43	0	32	0	0	0	36	36	0	39	38	0	34	34	0	43	0	43	42	30	32	32	37	30	34	34	34	0	36	0	31	34	34	36	0	0	0	0	43	33	0	0	34	36	45	0	34	31	32	0	32	0	34	31	31	30	41	30	34	0	35	32	0	0	32	36	34	34	0	0	31	0	0	0	0	34	0	0	0	0	43	34	34	36	37	0	36	34	30	34	37	34	37	0	31	0	33	34	0	0	0	34	0	31	43	32	35	37	0	0	0	0	32	31	0	35	40	36	31	31	0	32	31	39	0	0	0	0	0	34	35	0	34	0	0	0	0	34	35	36	0	35	0	42	0	36	36	30	0	31	0	34	31	0	0	0	32	32	36	39	0	32	34
35	0	32	41	35	39	44	32	0	34	39	32	39	33	39	33	42	35	37	41	35	31	41	49	36	42	42	34	40	45	0	41	38	0	39	44	35	48	31	36	34	30	33	41	41	0	44	43	31	39	39	34	48	33	48	47	35	37	36	43	35	38	39	39	32	41	33	36	38	39	41	33	33	34	0	48	38	30	33	39	41	51	32	39	36	36	34	36	0	39	36	35	35	46	35	39	33	40	36	33	33	36	41	39	39	33	34	35	32	33	0	34	39	34	33	32	0	48	39	39	42	42	33	41	38	35	39	42	39	42	33	35	32	38	39	33	31	31	38	32	36	48	36	40	43	33	33	33	32	37	35	31	40	45	41	36	36	33	37	36	44	32	31	34	33	0	39	40	35	39	33	33	30	30	39	40	41	34	40	0	47	30	41	41	35	0	35	33	39	35	33	0	0	36	37	41	44	31	36	39
33	0	0	39	33	37	42	30	0	33	37	31	37	32	37	32	40	33	35	39	34	0	39	47	34	40	40	32	38	43	0	39	37	0	37	42	33	46	0	35	33	0	31	40	39	0	42	41	0	37	37	33	46	32	46	45	33	35	35	41	33	37	37	37	31	39	31	34	37	37	39	32	32	33	0	46	36	0	31	37	39	48	0	37	34	34	33	35	0	37	34	33	33	44	33	37	32	38	35	32	32	35	39	37	37	31	32	34	31	32	0	33	37	32	32	0	0	46	37	37	40	40	32	39	37	33	38	40	37	40	31	34	30	36	37	32	0	0	37	31	34	46	34	38	41	32	32	32	31	35	34	0	38	43	39	34	34	32	35	34	42	30	0	33	32	0	37	38	33	37	31	32	0	0	37	38	39	33	38	0	45	0	39	39	33	0	34	32	37	33	32	0	0	35	35	39	42	0	35	37
0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	30	37	0	31	31	0	0	34	0	0	0	0	0	32	0	36	0	0	0	0	0	31	0	0	33	32	0	0	0	0	36	0	36	35	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	30	38	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	31	0	30	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	32	0	0	0	0	0	0	0	0	33	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	32	0	0	0
0	0	0	36	0	34	38	0	0	0	34	0	34	0	34	0	37	0	32	36	31	0	36	44	31	37	36	0	35	40	0	36	33	0	34	38	30	43	0	32	0	0	0	36	35	0	39	38	0	34	34	0	43	0	43	42	30	32	31	37	30	33	34	34	0	36	0	31	33	34	36	0	0	0	0	43	33	0	0	34	36	45	0	34	31	31	0	32	0	34	31	30	30	41	30	34	0	34	32	0	0	31	36	34	34	0	0	31	0	0	0	0	34	0	0	0	0	43	34	34	36	37	0	36	33	0	34	37	34	37	0	31	0	33	34	0	0	0	33	0	31	43	31	35	37	0	0	0	0	32	31	0	35	39	36	31	31	0	32	31	39	0	0	0	0	0	34	35	0	34	0	0	0	0	34	35	35	0	35	0	42	0	35	35	30	0	31	0	34	30	0	0	0	31	32	36	38	0	31	34
0	0	0	32	0	0	35	0	0	0	30	0	30	0	30	0	33	0	0	32	0	0	32	40	0	33	33	0	31	36	0	32	0	0	30	35	0	38	0	0	0	0	0	33	32	0	35	34	0	31	30	0	38	0	38	38	0	0	0	34	0	0	30	30	0	32	0	0	0	30	32	0	0	0	0	38	0	0	0	30	32	41	0	30	0	0	0	0	0	30	0	0	0	37	0	30	0	31	0	0	0	0	32	30	30	0	0	0	0	0	0	0	30	0	0	0	0	38	31	30	33	33	0	32	0	0	31	33	30	33	0	0	0	0	30	0	0	0	0	0	0	38	0	31	34	0	0	0	0	0	0	0	31	36	32	0	0	0	0	0	35	0	0	0	0	0	31	31	0	30	0	0	0	0	30	31	32	0	31	0	38	0	32	32	0	0	0	0	30	0	0	0	0	0	0	32	35	0	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	0	0	39	33	37	42	0	0	33	37	31	37	32	37	32	40	33	35	39	34	0	39	47	34	40	40	32	38	43	0	39	37	0	37	42	33	46	0	35	33	0	31	40	39	0	42	41	0	37	37	33	46	32	46	45	33	35	35	41	33	37	37	37	31	39	31	34	37	37	39	32	32	33	0	46	36	0	31	37	39	48	0	37	34	34	33	35	0	37	34	33	33	44	33	37	32	38	35	32	32	34	39	37	37	31	32	34	31	32	0	33	37	32	32	0	0	46	37	37	40	40	32	39	37	33	37	40	37	40	31	34	30	36	37	32	0	0	37	31	34	46	34	38	41	32	32	32	31	35	34	0	38	43	39	34	34	32	35	34	42	30	0	33	32	0	37	38	33	37	31	32	0	0	37	38	39	33	38	0	45	0	39	39	33	0	34	32	37	33	32	0	0	35	35	39	42	0	34	37
35	31	32	41	35	39	44	32	0	35	39	33	39	34	39	34	43	35	37	42	36	31	42	50	37	43	42	35	41	46	0	41	39	0	39	44	35	49	32	37	35	31	33	42	41	0	45	44	31	40	39	35	49	34	49	48	35	37	37	43	35	39	39	39	33	41	33	36	39	39	41	34	34	35	0	49	39	31	33	39	42	51	32	39	36	37	35	37	30	39	37	36	36	47	35	39	34	40	37	34	34	37	42	39	39	33	34	36	33	34	30	35	39	34	34	32	0	49	40	39	42	43	34	42	39	35	40	43	39	43	33	36	32	38	40	34	31	32	39	33	36	49	37	41	43	34	34	34	33	37	36	31	41	46	42	37	36	34	37	37	45	32	32	35	34	0	40	41	35	39	34	34	31	31	39	41	41	35	41	0	48	31	41	41	35	0	36	34	39	36	34	31	30	37	37	42	44	32	37	39
30	0	0	36	30	34	39	0	0	0	34	0	34	0	34	0	37	30	32	36	31	0	36	44	32	37	37	0	35	40	0	36	34	0	34	39	31	43	0	32	0	0	0	37	36	0	39	38	0	34	34	0	43	0	43	42	31	32	32	38	31	34	34	34	0	36	0	31	34	34	36	0	0	0	0	43	33	0	0	34	36	45	0	34	31	32	0	32	0	34	32	31	31	41	30	34	0	35	32	0	0	32	36	34	34	0	0	31	0	0	0	0	34	0	0	0	0	43	34	34	37	37	0	36	34	30	35	37	34	37	0	31	0	33	34	0	0	0	34	0	31	43	32	35	38	0	0	0	0	32	31	0	35	40	36	32	31	0	32	32	39	0	0	0	0	0	35	35	30	34	0	0	0	0	34	35	36	0	35	0	42	0	36	36	30	0	31	0	34	31	0	0	0	32	32	36	39	0	32	34
0	0	0	32	0	0	34	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	32	39	0	33	33	0	31	35	0	32	0	0	0	34	0	38	0	0	0	0	0	32	31	0	34	34	0	30	0	0	38	0	38	37	0	0	0	33	0	0	0	0	0	32	0	0	0	0	32	0	0	0	0	38	0	0	0	0	32	40	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	30	0	32	33	0	32	0	0	30	33	0	33	0	0	0	0	30	0	0	0	0	0	0	38	0	31	33	0	0	0	0	0	0	0	31	35	32	0	0	0	0	0	34	0	0	0	0	0	30	31	0	0	0	0	0	0	0	31	31	0	31	0	37	0	31	31	0	0	0	0	0	0	0	0	0	0	0	32	34	0	0	0
