30	27	22	0	24	27	27	23	23	25	0	23	27	28	27	24	27	25	23	23	27	28	23	21	27	28	28	28	27	0	28	20	28	27	23	23	25	22	27	23	25	27	27	0	0	0	0	0	24	21	24	28	23	28	0	28	23	23	27	20	24	25	0	22	26	20	25	28	23	27	27	28	23	27	27	23	20	20	22	28	25	23	26	0	23	28	0	23	30	25	25	27	23	23	25	20	24	27	25	24	22	20	22	0	27	27	23	0	23	23	0	25	28	24	21	24	20	30	25	25	20	0	23	21	0	22	27	22	22	0	23	23	24	24	21	23	23	28	21	0	24	27	23	27	27	20	28	27	21	0	28	23	20	20	28	28	28	0	23	27	28	25	0	0	27	21	20	24	28	27	28	28	24	22	22	20	23	22	22	24	23	27	0	26	25	23	0	0	23	26	20	26	28	25	24	23	28	20	28	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	30	0	26	0	0	0	28	0	26	0	0	28	0	0	0	30	0	0	30	26	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	26	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	26	0	30	28	0	28	0	28	28	0	30	30	0	0	27	30	0	0	28	0	0	0	30	0	0	26	0	0	28	0	0	0	26	27	0	0	0	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	28	26	0	28	28	0	30	0	0	0	0	30	0	0	30	0	26	0	0	0	0	30	0	26	0	0
0	30	25	0	27	30	28	26	25	27	0	25	0	0	0	27	28	27	25	26	30	0	25	23	0	0	0	0	30	0	0	22	0	0	26	26	28	24	30	26	27	30	30	0	0	0	0	0	26	23	27	0	25	0	0	0	25	25	30	22	26	28	0	24	28	22	27	0	25	30	30	0	25	28	30	25	22	22	24	0	27	26	28	0	25	0	0	25	0	27	28	30	25	26	28	22	27	0	28	26	24	22	25	0	0	28	26	0	26	26	0	27	0	26	23	26	22	0	27	28	22	0	25	23	0	24	0	25	25	0	25	25	26	27	23	25	25	0	24	0	27	30	25	0	30	22	0	30	24	0	0	25	22	22	0	0	0	0	25	28	0	28	0	0	0	23	22	27	0	0	0	0	27	24	24	22	26	24	24	27	25	0	0	28	28	25	0	0	25	28	22	28	0	28	27	25	0	22	0	0
0	28	24	0	26	28	28	25	25	27	0	25	30	0	30	26	28	27	25	25	28	0	25	22	30	0	30	0	28	0	0	22	0	30	25	25	27	24	28	25	27	28	28	0	0	0	0	0	26	22	26	0	25	0	0	0	25	25	28	21	26	27	0	23	28	22	27	0	24	28	28	0	25	28	28	25	21	22	24	0	27	25	28	0	25	0	0	25	0	27	27	28	25	25	27	22	26	30	27	26	23	22	24	0	30	28	25	0	25	25	0	27	0	26	22	25	21	0	27	27	22	0	25	23	0	23	30	24	24	0	25	25	26	26	22	25	25	30	23	0	26	28	25	30	28	21	0	28	23	0	0	25	22	22	0	0	0	0	25	28	0	27	0	0	30	23	21	26	30	30	0	0	26	24	24	21	25	24	24	26	25	30	0	28	27	25	0	0	25	28	21	28	0	27	26	25	0	21	0	0
0	30	25	0	27	30	28	26	25	27	0	25	0	0	0	27	28	27	25	26	30	0	25	23	0	0	0	0	30	0	0	22	0	0	26	26	28	24	30	26	27	30	30	0	0	0	0	0	26	23	27	0	25	0	0	0	25	25	30	22	26	28	0	24	28	22	27	0	25	30	30	0	25	28	30	25	22	22	24	0	27	26	28	0	25	0	0	25	0	27	28	30	25	26	28	22	27	0	28	26	24	22	25	0	0	28	26	0	26	26	0	27	0	26	23	26	22	0	27	28	22	0	25	23	0	24	0	25	25	0	25	25	26	27	23	25	25	0	24	0	27	30	25	0	30	22	0	30	24	0	0	25	22	22	0	0	0	0	25	28	0	28	0	0	0	23	22	27	0	0	0	0	27	24	24	22	26	24	24	27	25	0	0	28	28	25	0	0	25	28	22	28	0	28	27	25	0	22	0	0
0	0	28	0	30	0	0	28	28	0	0	28	0	0	0	0	0	0	28	28	0	0	28	26	0	0	0	0	0	0	0	25	0	0	28	28	0	27	0	28	0	0	0	0	0	0	0	0	30	26	30	0	28	0	0	0	28	28	0	25	28	0	0	27	0	25	0	0	28	0	0	0	28	0	0	28	25	25	27	0	0	28	0	0	28	0	0	28	0	0	0	0	28	28	0	25	30	0	0	28	27	25	28	0	0	0	28	0	28	28	0	0	0	30	26	28	25	0	0	0	25	0	28	26	0	27	0	28	28	0	28	28	30	30	26	28	28	0	27	0	30	0	28	0	0	25	0	0	27	0	0	28	25	25	0	0	0	0	28	0	0	0	0	0	0	26	25	30	0	0	0	0	0	27	27	25	28	27	27	0	28	0	0	0	0	28	0	0	28	0	24	0	0	0	0	28	0	25	0	0
0	0	25	0	27	0	30	26	26	28	0	26	0	0	0	27	0	28	26	26	0	0	26	23	0	0	0	0	0	0	0	23	0	0	26	26	28	25	0	26	28	0	0	0	0	0	0	0	27	23	27	0	26	0	0	0	26	26	0	22	27	28	0	24	28	23	28	0	25	0	0	0	26	0	0	26	22	23	25	0	28	26	28	0	26	0	0	26	0	28	28	0	26	26	28	23	27	0	28	27	24	23	25	0	0	30	26	0	26	26	0	28	0	27	23	27	22	0	28	28	23	0	26	24	0	24	0	25	25	0	26	26	27	27	23	26	26	0	24	0	27	0	26	0	0	22	0	0	24	0	0	26	23	23	0	0	0	0	26	0	0	28	0	0	0	24	22	27	0	0	0	0	27	25	25	22	26	25	25	27	26	0	0	28	28	26	0	0	26	28	22	28	0	28	27	26	0	22	0	0
0	0	27	0	28	0	0	28	28	30	0	28	0	0	0	28	0	0	28	28	0	0	28	25	0	0	0	0	0	0	0	25	0	0	28	28	0	27	0	28	30	0	0	0	0	0	0	0	28	25	28	0	28	0	0	0	28	28	0	24	28	0	0	26	0	24	30	0	27	0	0	0	28	0	0	28	24	25	27	0	0	28	0	0	28	0	0	28	0	30	0	0	28	28	0	25	28	0	0	28	26	25	27	0	0	0	28	0	28	28	0	0	0	28	25	28	24	0	0	0	25	0	28	26	0	26	0	27	27	0	28	28	28	28	25	28	28	0	26	0	28	0	28	0	0	24	0	0	26	0	0	28	24	25	0	0	0	0	28	0	0	0	0	0	0	25	24	28	0	0	0	0	30	27	27	24	28	27	27	28	28	0	0	0	0	28	0	0	28	0	24	0	0	0	30	28	0	24	0	0
0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	30	30	0	26	0	0	0	28	0	26	0	0	28	0	0	0	30	0	0	30	26	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	26	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	26	0	30	28	0	28	0	28	28	0	30	30	0	0	27	30	30	0	28	0	0	0	30	0	0	26	0	0	28	0	0	30	26	27	0	0	0	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	28	26	0	28	28	0	30	0	0	0	0	30	0	0	30	0	26	0	0	0	0	30	0	26	0	0
0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	30	30	0	26	0	0	0	28	0	26	0	0	28	0	0	0	30	0	0	30	26	27	28	0	0	0	0	0	30	0	0	30	0	0	0	0	30	0	0	26	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	26	0	30	28	0	28	0	28	28	0	30	30	0	0	27	30	30	0	28	0	0	0	30	0	0	26	0	0	28	0	0	30	26	27	0	0	0	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	28	26	0	28	28	0	30	0	0	0	0	30	0	0	30	0	26	0	0	0	0	30	0	26	0	0
0	0	25	0	27	0	30	26	26	28	0	26	0	0	0	27	30	28	26	26	0	0	26	23	0	0	0	0	0	0	0	23	0	0	26	26	28	24	0	26	28	30	0	0	0	0	0	0	27	23	27	0	26	0	0	0	26	26	0	22	27	28	0	24	28	22	28	0	25	0	0	0	26	30	0	26	22	23	24	0	28	26	28	0	26	0	0	26	0	28	28	30	26	26	28	23	27	0	28	26	24	23	25	0	0	30	26	0	26	26	0	28	0	27	23	26	22	0	28	28	23	0	26	24	0	24	0	25	25	0	26	26	27	27	23	26	26	0	24	0	27	0	26	0	0	22	0	0	24	0	0	26	22	23	0	0	0	0	26	30	0	28	0	0	0	23	22	27	0	0	0	0	27	24	25	22	26	25	25	27	26	0	0	28	28	26	0	0	26	28	22	28	0	28	27	26	0	22	0	0
0	28	24	0	26	28	28	25	24	26	0	24	28	30	28	26	28	26	25	25	28	0	25	22	28	0	30	30	28	0	0	21	0	28	25	25	27	23	28	25	26	28	28	0	0	0	0	0	25	22	26	0	24	0	0	0	24	24	28	21	25	27	0	23	27	21	26	0	24	28	28	30	24	28	28	24	21	21	23	0	26	25	27	0	25	0	0	24	0	26	27	28	24	25	26	21	26	28	27	25	23	21	24	0	28	28	25	0	25	25	0	26	0	25	22	25	21	0	26	27	21	0	24	22	0	23	28	24	24	0	24	24	25	26	22	24	24	28	23	0	26	28	24	28	28	21	0	28	23	0	0	24	21	21	30	30	0	0	24	28	0	27	0	0	28	22	21	26	28	28	30	0	26	23	23	21	25	23	23	26	24	28	0	27	27	24	0	0	24	27	21	27	30	27	26	24	30	21	0	0
0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	30	30	0	26	0	0	0	28	0	26	0	0	28	0	0	0	30	0	0	30	26	27	28	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	26	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	26	0	0	0	26	0	30	28	0	28	0	28	28	0	30	30	0	0	27	30	30	0	28	0	0	0	30	0	0	26	0	0	28	0	0	30	26	27	0	0	0	0	30	0	0	0	0	0	0	27	26	0	0	0	0	0	0	28	28	26	0	28	28	0	30	0	0	0	0	30	0	0	30	0	26	0	0	0	0	30	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0
0	30	25	0	27	30	28	26	25	27	0	25	0	0	0	27	28	27	25	26	30	0	25	23	0	0	0	0	30	0	0	22	0	0	26	26	28	24	30	26	27	30	30	0	0	0	0	0	26	23	27	0	25	0	0	0	25	25	30	22	26	28	0	24	28	22	27	0	25	30	30	0	25	28	30	25	22	22	24	0	27	26	28	0	25	0	0	25	0	27	28	30	25	26	28	22	27	0	28	26	24	22	25	0	0	28	26	0	26	26	0	27	0	26	23	26	22	0	27	28	22	0	25	23	0	24	0	25	25	0	25	25	26	27	23	25	25	0	24	0	27	30	25	0	30	22	0	30	24	0	0	25	22	22	0	0	0	0	25	28	0	28	0	0	0	23	22	27	0	0	0	0	27	24	24	22	26	24	24	27	25	0	0	28	28	25	0	0	25	28	22	28	0	28	27	25	0	22	0	0
0	28	23	0	25	28	28	24	24	26	0	24	28	28	28	25	28	26	24	24	28	30	24	21	28	0	28	28	28	0	0	21	30	28	24	24	26	23	28	24	26	28	28	0	0	0	0	0	25	22	25	0	24	30	0	0	24	24	28	20	25	26	0	22	27	21	26	30	23	28	28	28	24	28	28	24	20	21	23	30	26	24	27	0	24	30	0	24	0	26	26	28	24	24	26	21	25	28	26	25	22	21	23	0	28	28	24	0	24	24	0	26	30	25	22	24	20	0	26	26	21	0	24	22	0	22	28	23	23	0	24	24	25	25	21	24	24	28	22	0	25	28	24	28	28	20	30	28	22	0	0	24	21	21	28	28	30	0	24	28	30	26	0	0	28	22	20	25	28	28	28	30	25	23	23	20	24	23	23	25	24	28	0	26	26	24	0	0	24	27	20	27	28	26	25	24	28	20	0	0
0	30	24	0	26	28	28	25	25	27	0	25	30	0	30	26	28	27	25	25	28	0	25	22	30	0	0	0	28	0	0	22	0	30	25	25	28	24	28	25	27	28	28	0	0	0	0	0	26	22	26	0	25	0	0	0	25	25	30	21	26	27	0	23	28	22	27	0	24	28	28	0	25	28	28	25	21	22	24	0	27	25	28	0	25	0	0	25	0	27	27	28	25	25	27	22	26	30	27	26	23	22	24	0	30	28	25	0	25	25	0	27	0	26	23	26	21	0	27	27	22	0	25	23	0	23	30	24	24	0	25	25	26	26	22	25	25	30	23	0	26	30	25	30	28	21	0	28	23	0	0	25	22	22	0	0	0	0	25	28	0	27	0	0	30	23	21	26	30	30	0	0	26	24	24	21	25	24	24	26	25	30	0	28	28	25	0	0	25	28	21	28	0	27	26	25	0	21	0	0
0	28	24	0	26	28	28	25	24	26	0	24	28	30	28	26	28	26	25	25	28	0	25	22	28	0	30	0	28	0	0	21	0	28	25	25	27	23	28	25	26	28	28	0	0	0	0	0	25	22	26	0	24	0	0	0	24	24	28	21	25	27	0	23	27	21	26	0	24	28	28	0	24	28	28	24	21	21	23	0	26	25	27	0	25	0	0	24	0	26	27	28	24	25	27	21	26	28	27	25	23	21	24	0	28	28	25	0	25	25	0	26	0	25	22	25	21	0	26	27	21	0	24	23	0	23	28	24	24	0	24	24	25	26	22	24	25	28	23	0	26	28	24	28	28	21	0	28	23	0	0	25	21	21	30	30	0	0	24	28	0	27	0	0	28	22	21	26	28	28	30	0	26	23	23	21	25	23	23	26	24	28	0	27	27	24	0	0	24	28	21	27	30	27	26	24	0	21	0	0
0	0	25	0	27	30	30	26	26	27	0	25	0	0	0	27	30	27	26	26	30	0	26	23	0	0	0	0	0	0	0	22	0	0	26	26	28	24	30	26	27	30	30	0	0	0	0	0	26	23	27	0	25	0	0	0	26	25	0	22	26	28	0	24	28	22	27	0	25	30	30	0	25	30	30	25	22	22	24	0	27	26	28	0	26	0	0	25	0	27	28	30	25	26	28	22	27	0	28	26	24	22	25	0	0	28	26	0	26	26	0	28	0	26	23	26	22	0	27	28	22	0	25	23	0	24	0	25	25	0	25	25	26	27	23	25	26	0	24	0	27	0	25	0	30	22	0	0	24	0	0	26	22	22	0	0	0	0	25	30	0	28	0	0	0	23	22	27	0	0	0	0	27	24	24	22	26	24	24	27	25	0	0	28	28	25	0	0	25	28	22	28	0	28	27	25	0	22	0	0
25	23	19	0	20	23	23	20	19	21	26	19	23	24	23	21	23	21	20	20	23	24	20	17	23	25	24	24	23	0	25	17	25	23	20	20	22	18	23	20	21	23	23	27	27	27	28	27	20	17	20	25	19	24	0	25	19	19	23	17	20	21	0	18	22	17	21	24	19	23	23	24	19	23	23	19	17	17	18	25	21	20	22	27	20	25	0	19	25	21	22	23	19	20	21	17	20	23	21	20	18	17	19	0	23	23	20	0	20	20	27	21	25	20	17	20	17	26	21	21	17	27	19	18	0	18	23	19	19	26	19	19	20	21	17	19	20	24	18	28	21	23	19	23	23	17	24	23	18	26	25	20	17	17	24	24	24	28	19	23	24	21	28	27	23	17	17	20	24	23	24	25	21	18	18	17	20	18	18	21	19	23	26	22	22	19	27	27	19	22	16	22	24	22	21	19	24	17	25	26
0	28	23	0	25	28	27	24	24	25	0	24	28	28	28	25	28	26	24	24	28	28	24	21	28	30	28	28	28	0	0	21	30	28	24	24	26	22	28	24	25	28	28	0	0	0	0	0	24	21	25	0	24	28	0	30	24	24	28	20	24	26	0	22	26	20	25	28	23	28	28	28	24	28	28	24	20	21	22	30	26	24	26	0	24	30	0	24	0	25	26	28	24	24	26	21	25	28	26	24	22	21	23	0	28	27	24	0	24	24	0	26	30	24	21	24	20	0	26	26	21	0	24	22	0	22	28	23	23	0	24	24	24	25	21	24	24	28	22	0	25	28	24	28	28	20	28	28	22	0	30	24	20	21	28	28	28	0	24	28	28	26	0	0	28	21	20	25	28	28	28	30	25	22	22	20	24	22	22	25	24	28	0	26	26	24	0	0	23	27	20	26	28	26	25	24	28	20	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0
