22	0	26	24	28	0	0	0	0	22	24	28	24	28	0	24	26	22	28	27	0	0	0	26	0	0	30	28	25	26	30	0	0	26	24	30	0	26	0	27	26	0	24	0	23	27	22	0	0	0	30	25	0	26	24	0	0	25	28	0	26	26	24	0	0	0	23	0	28	28	27	0	30	23	0	27	25	23	28	22	28	28	23	0	23	24	0	30	26	0	27	30	22	0	0	24	26	25	0	0	25	28	0	30	25	25	25	30	28	27	28	26	28	30	26	25	27	0	26	28	24	26	0	25	24	27	0	30	30	0	25	26	26	24	27	28	28	25	26	30	0	27	0	25	0	26	25	25	0	26	23	28	27	28	28	26	0	23	28	25	22	23	25	30	0	0	0	26	28	23	28	0	0	30	0	30	0	26	28	0	25	23	0	25	0	26	0	27	25	25	0	0	26	28	25	22	23	27	26	26
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
24	0	28	26	30	0	0	0	0	23	25	0	26	30	0	26	27	23	0	28	0	0	0	27	0	0	0	0	27	27	0	0	0	27	25	0	0	27	0	28	28	0	26	0	25	28	24	0	0	0	0	26	0	28	26	0	0	27	0	0	28	27	26	0	0	0	24	0	0	0	28	0	0	25	0	28	27	25	0	23	30	30	25	0	24	26	0	0	28	0	28	0	23	0	0	26	27	27	0	0	27	0	0	0	27	27	27	0	0	28	28	27	0	0	28	27	28	0	28	0	26	28	0	27	26	28	0	0	0	0	27	27	28	25	28	0	30	27	28	0	0	28	0	27	0	28	27	27	0	28	24	0	28	30	30	28	0	25	0	27	23	24	27	0	0	0	0	28	30	25	30	0	0	0	0	0	0	28	0	0	27	24	0	27	0	28	0	28	27	27	0	0	28	0	27	24	25	28	27	28
26	0	0	28	0	0	0	0	0	26	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	0	27	0	26	0	0	27	0	27	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	26	27	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0
27	0	0	28	0	0	0	0	0	26	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	0	28	0	26	0	0	28	0	27	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	26	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0
23	0	26	25	28	0	0	0	0	22	24	28	24	28	0	25	26	22	28	28	0	0	0	26	0	0	0	30	26	26	0	0	0	26	24	0	0	26	0	27	26	0	24	0	24	27	23	0	0	0	0	25	0	27	24	0	0	26	28	0	27	26	25	0	0	0	23	0	30	30	27	0	0	23	0	27	26	23	30	22	28	28	23	0	23	25	0	0	27	0	28	0	22	0	0	25	26	26	0	0	26	28	0	0	25	25	26	0	28	27	28	26	28	0	27	26	28	0	26	30	24	27	0	26	25	27	0	30	0	0	26	26	26	24	27	30	28	26	26	0	0	28	0	26	0	26	26	26	0	27	23	28	28	28	28	27	0	24	28	26	22	23	26	0	0	0	0	27	28	24	28	0	0	30	0	0	0	27	28	0	26	23	0	26	0	27	0	27	26	26	0	0	27	28	26	23	24	27	26	27
18	28	21	20	23	28	27	27	27	18	19	23	20	23	26	20	21	18	24	23	26	0	28	21	27	26	25	24	21	21	25	25	27	21	19	25	30	21	25	22	21	27	20	0	19	22	18	0	25	28	25	20	26	22	20	28	25	21	23	27	22	21	20	26	26	0	19	26	25	24	22	0	25	19	25	22	21	19	24	18	23	23	19	26	18	20	26	25	22	26	23	25	18	30	26	20	21	21	0	25	21	23	25	25	21	21	21	25	24	22	23	21	24	25	22	21	23	26	22	24	20	22	27	21	20	22	25	25	25	26	21	21	22	20	22	24	23	21	21	25	26	22	26	21	27	21	21	21	28	22	19	24	22	23	23	22	25	19	23	21	18	19	21	25	0	27	27	22	23	19	23	25	30	25	27	25	27	22	24	25	21	19	28	21	26	22	0	22	21	21	25	0	22	24	21	18	19	22	21	22
21	0	24	23	26	0	30	0	30	20	22	26	22	26	28	23	24	20	26	26	28	0	0	24	0	28	28	27	24	24	28	28	0	24	22	28	0	24	28	25	24	30	22	0	22	25	21	0	28	0	28	23	28	24	22	0	28	24	26	30	24	24	23	28	28	0	21	28	27	27	25	0	28	21	28	25	24	21	27	20	26	26	21	28	21	22	28	28	24	28	25	28	20	0	28	23	24	24	0	28	24	26	28	28	23	23	24	28	26	25	26	24	27	28	24	24	25	28	24	27	22	24	30	24	23	25	28	27	28	28	24	24	24	22	25	27	26	24	24	28	28	25	28	24	30	24	24	24	0	24	21	26	25	26	26	24	28	22	26	24	20	21	23	28	0	0	0	24	26	22	26	28	0	27	30	28	30	24	26	28	24	21	0	24	28	24	0	25	24	24	28	0	25	27	24	21	22	25	24	24
21	0	24	23	26	0	30	0	30	20	22	26	22	26	28	23	24	20	26	26	28	0	0	24	0	28	28	27	24	24	28	28	0	24	22	28	0	24	28	25	24	30	22	0	22	25	21	0	28	0	28	23	28	24	22	0	28	24	26	30	24	24	23	28	28	0	21	28	27	27	25	0	28	21	28	25	24	21	27	20	26	26	21	28	21	22	28	28	24	28	25	28	20	0	28	23	24	24	0	28	24	26	28	28	23	23	24	28	26	25	26	24	27	28	24	24	25	28	24	27	22	24	30	24	23	25	28	27	28	28	24	24	24	22	25	27	26	24	24	28	28	25	28	24	30	24	24	24	0	24	21	26	25	26	26	24	28	22	26	24	20	21	23	28	0	0	0	24	26	22	26	28	0	27	30	28	30	24	26	28	24	21	0	24	28	24	0	25	24	24	28	0	25	27	24	21	22	25	24	24
26	0	30	28	0	0	0	0	0	25	27	0	28	0	0	28	28	25	0	0	0	0	0	30	0	0	0	0	28	28	0	0	0	30	27	0	0	30	0	0	30	0	28	0	27	0	26	0	0	0	0	28	0	0	28	0	0	28	0	0	30	30	28	0	0	0	26	0	0	0	0	0	0	27	0	0	28	27	0	25	0	0	27	0	26	28	0	0	0	0	0	0	25	0	0	28	30	28	0	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	0	28	0	0	30	0	28	0	0	28	28	0	0	0	0	0	28	28	30	27	0	0	0	28	30	0	0	0	0	28	0	30	28	28	0	0	26	0	0	0	0	30	0	27	0	28	25	26	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	28	28	0	0	0	0	28	26	27	0	30	0
24	0	28	27	0	0	0	0	0	24	26	0	26	0	0	26	28	24	0	30	0	0	0	28	0	0	0	0	27	28	0	0	0	28	26	0	0	28	0	28	28	0	26	0	25	28	24	0	0	0	0	27	0	28	26	0	0	28	0	0	28	28	26	0	0	0	25	0	0	0	28	0	0	25	0	28	27	25	0	24	0	0	25	0	24	26	0	0	28	0	30	0	24	0	0	26	28	28	0	0	27	0	0	0	27	27	28	0	0	28	30	28	0	0	28	28	28	0	28	0	26	28	0	28	26	28	0	0	0	0	28	28	28	26	28	0	0	28	28	0	0	28	0	28	0	28	27	28	0	28	24	0	28	0	0	28	0	25	0	27	24	25	27	0	0	0	0	28	0	25	0	0	0	0	0	0	0	28	0	0	28	25	0	27	0	28	0	28	28	27	0	0	28	0	28	24	25	28	28	28
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0
24	0	28	26	30	0	0	0	0	23	25	0	26	30	0	26	28	24	0	30	0	0	0	28	0	0	0	0	27	27	0	0	0	28	25	0	0	28	0	28	28	0	26	0	25	28	24	0	0	0	0	27	0	28	26	0	0	27	0	0	28	28	26	0	0	0	24	0	0	0	28	0	0	25	0	28	27	25	0	24	30	30	25	0	24	26	0	0	28	0	28	0	24	0	0	26	28	27	0	0	27	0	0	0	27	27	27	0	0	28	30	28	0	0	28	27	28	0	28	0	26	28	0	27	26	28	0	0	0	0	27	27	28	26	28	0	0	27	28	0	0	28	0	27	0	28	27	27	0	28	24	0	28	30	30	28	0	25	0	27	24	25	27	0	0	0	0	28	30	25	0	0	0	0	0	0	0	28	0	0	27	24	0	27	0	28	0	28	27	27	0	0	28	0	27	24	25	28	28	28
22	0	26	24	28	0	0	0	0	22	23	28	24	28	0	24	25	22	28	27	0	0	0	26	0	0	30	28	25	25	30	30	0	26	23	30	0	26	30	27	26	0	24	0	23	26	22	0	0	0	30	25	0	26	24	0	30	25	28	0	26	26	24	0	0	0	23	0	28	28	27	0	30	23	0	26	25	23	28	22	28	28	23	0	22	24	0	30	26	0	27	30	22	0	0	24	26	25	0	30	25	28	30	28	25	25	25	30	28	27	27	25	28	30	26	25	27	0	26	28	24	26	0	25	24	27	30	28	28	0	25	25	26	24	27	28	28	25	26	30	0	27	0	25	0	26	25	25	0	26	22	28	27	28	28	26	30	23	28	25	22	23	25	28	0	0	0	26	28	23	28	0	0	28	0	30	0	26	28	0	25	23	0	25	0	26	0	27	25	25	0	0	26	28	25	22	23	27	26	26
18	28	22	20	23	28	27	27	27	18	20	24	20	23	26	20	21	18	24	23	27	0	28	21	27	26	25	24	21	21	25	25	27	21	20	25	0	21	25	22	22	27	20	0	19	22	18	0	26	28	25	21	27	22	20	28	25	21	24	27	22	22	20	26	27	0	19	26	25	24	22	0	25	19	26	22	21	19	25	18	23	23	19	27	19	20	27	25	22	26	23	25	18	0	26	20	21	21	0	25	21	24	25	25	21	21	21	25	24	22	23	21	24	25	22	21	23	27	22	25	20	22	27	21	20	22	25	25	25	27	21	21	22	20	22	25	24	21	22	25	26	23	26	21	27	22	21	21	28	22	19	24	23	23	23	22	25	19	24	21	18	19	21	25	0	27	27	22	23	20	23	25	0	25	27	25	27	22	24	26	21	19	28	21	26	22	0	22	21	21	26	0	22	24	21	19	19	22	21	22
23	0	27	25	28	0	0	0	0	22	24	28	24	28	0	25	26	22	28	28	0	0	0	26	0	0	0	30	26	26	0	0	0	26	24	0	0	26	0	27	26	0	25	0	24	27	23	0	0	0	0	25	0	27	25	0	0	26	28	0	27	26	25	0	0	0	23	0	30	30	27	0	0	23	0	27	26	23	30	22	28	28	23	0	23	25	0	0	27	0	28	0	22	0	0	25	26	26	0	0	26	28	0	0	25	26	26	0	28	27	28	26	30	0	27	26	28	0	27	30	24	27	0	26	25	27	0	0	0	0	26	26	27	24	27	30	28	26	26	0	0	28	0	26	0	26	26	26	0	27	23	28	28	28	28	27	0	24	28	26	22	23	26	0	0	0	0	27	28	24	28	0	0	0	0	0	0	27	28	0	26	23	0	26	0	27	0	27	26	26	0	0	27	28	26	23	24	27	26	27
21	0	24	23	26	0	0	0	30	20	22	27	22	26	28	23	24	20	27	26	30	0	0	24	0	28	28	27	24	24	28	28	0	24	22	28	0	24	28	25	24	30	22	0	22	25	21	0	28	0	28	23	30	25	22	0	28	24	27	30	24	24	23	28	30	0	21	28	28	27	25	0	28	21	28	25	24	21	27	20	26	26	21	30	21	23	30	28	25	28	26	28	20	0	28	23	24	24	0	28	24	27	28	28	23	23	24	28	27	25	26	24	27	28	25	24	25	30	24	27	22	25	30	24	23	25	28	28	28	30	24	24	24	22	25	28	26	24	24	28	28	25	28	24	30	24	24	24	0	25	21	27	25	26	26	24	28	22	27	24	20	21	24	28	0	0	0	25	26	22	26	28	0	28	0	28	30	25	27	28	24	21	0	24	28	25	0	25	24	24	28	0	25	27	24	21	22	25	24	25
22	0	26	25	28	0	0	0	0	22	24	28	24	28	0	24	26	22	28	28	0	0	0	26	0	0	30	28	25	26	30	0	0	26	24	30	0	26	0	27	26	0	24	0	24	27	22	0	0	0	30	25	0	26	24	0	0	25	28	0	26	26	24	0	0	0	23	0	30	28	27	0	30	23	0	27	25	23	28	22	28	28	23	0	23	24	0	0	26	0	27	30	22	0	0	24	26	26	0	0	25	28	0	30	25	25	26	0	28	27	28	26	28	30	26	26	27	0	26	28	24	26	0	26	24	27	0	30	30	0	26	26	26	24	27	30	28	26	26	30	0	27	0	26	0	26	25	25	0	26	23	28	27	28	28	26	0	23	28	25	22	23	25	30	0	0	0	26	28	24	28	0	0	30	0	0	0	26	28	0	25	23	0	25	0	26	0	27	26	25	0	0	27	28	26	22	23	27	26	26
21	0	25	23	26	0	0	0	0	20	22	27	23	26	30	23	24	20	27	26	30	0	0	24	0	30	28	28	24	24	28	28	0	24	22	28	0	24	28	25	24	0	23	0	22	25	21	0	28	0	28	23	30	25	23	0	28	24	27	0	25	24	23	30	30	0	21	30	28	27	25	0	28	22	28	25	24	22	28	20	26	26	22	30	21	23	30	28	25	30	26	28	21	0	28	23	24	24	0	28	24	27	28	28	23	24	24	28	27	25	26	24	27	28	25	24	26	30	25	28	23	25	0	24	23	25	28	28	28	30	24	24	25	22	25	28	27	24	24	28	30	26	28	24	0	24	24	24	0	25	21	27	26	26	26	25	28	22	27	24	21	22	24	28	0	0	0	25	26	22	26	28	0	28	0	28	0	25	27	28	24	21	0	24	28	25	0	25	24	24	28	0	25	27	24	21	22	25	24	25
25	0	30	28	0	0	0	0	0	25	27	0	27	0	0	28	28	25	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	27	0	0	28	0	0	30	0	28	0	27	0	26	0	0	0	0	28	0	30	28	0	0	28	0	0	30	28	28	0	0	0	26	0	0	0	0	0	0	26	0	0	28	26	0	25	0	0	26	0	26	28	0	0	0	0	0	0	25	0	0	28	28	28	0	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	30	28	0	0	30	0	27	0	0	28	28	0	0	0	0	0	28	28	30	27	0	0	0	28	30	0	0	0	0	28	0	30	28	28	0	0	26	0	0	0	0	30	0	27	0	28	25	26	28	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	28	26	0	28	0	0	0	0	28	28	0	0	0	0	28	26	27	0	28	30
24	0	28	26	30	0	0	0	0	23	25	30	25	30	0	26	27	23	30	28	0	0	0	27	0	0	0	0	27	27	0	0	0	27	25	0	0	27	0	28	27	0	26	0	25	28	24	0	0	0	0	26	0	28	26	0	0	27	30	0	28	27	26	0	0	0	24	0	0	0	28	0	0	24	0	28	27	24	0	23	30	30	24	0	24	26	0	0	28	0	28	0	23	0	0	26	27	27	0	0	27	30	0	0	26	27	27	0	30	28	28	27	0	0	28	27	28	0	28	0	25	28	0	27	26	28	0	0	0	0	27	27	28	25	28	0	30	27	27	0	0	28	0	27	0	27	27	27	0	28	24	0	28	30	30	28	0	25	30	27	23	24	27	0	0	0	0	28	28	25	30	0	0	0	0	0	0	28	0	0	27	24	0	27	0	28	0	28	27	27	0	0	28	0	27	24	25	28	27	28
22	0	26	24	28	0	0	0	0	21	23	28	24	28	0	24	25	22	28	27	0	0	0	25	0	0	30	28	25	25	30	30	0	25	23	30	0	25	30	26	26	0	24	0	23	26	22	0	30	0	30	25	0	26	24	0	30	25	28	0	26	25	24	0	0	0	22	0	28	28	27	0	30	23	30	26	25	23	28	22	28	28	23	0	22	24	0	30	26	0	27	28	22	0	0	24	25	25	0	30	25	28	30	28	25	25	25	30	28	26	27	25	28	30	26	25	27	0	26	28	24	26	0	25	24	26	30	28	28	0	25	25	26	24	27	28	28	25	26	30	0	27	0	25	0	26	25	25	0	26	22	28	27	28	28	26	30	23	28	25	22	23	25	28	0	0	0	26	28	23	28	30	0	28	0	30	0	26	28	0	25	22	0	25	0	26	0	26	25	25	30	0	26	28	25	22	23	27	25	26
26	0	0	28	0	0	0	0	0	26	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	30	27	0	26	0	0	27	0	27	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	30	26	27	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	30	0	0	0	0	0	27	28	0	0	0
28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0
19	0	23	21	24	28	28	28	28	19	20	25	21	24	28	21	22	19	25	24	28	0	30	22	28	27	26	25	22	22	26	26	28	22	20	26	0	22	26	23	23	28	21	0	20	23	19	0	27	30	26	22	28	23	21	0	26	22	25	28	23	22	21	27	28	0	20	27	26	25	23	0	26	20	27	23	22	20	26	19	24	24	20	28	20	21	28	26	23	28	24	26	19	0	27	21	22	22	0	26	22	25	26	26	22	22	22	26	25	23	24	22	25	26	23	22	24	28	23	26	21	23	28	22	21	23	26	26	26	28	22	22	23	21	23	26	25	22	23	26	28	24	27	22	28	23	22	22	30	23	20	25	24	24	24	23	26	20	25	22	19	20	22	26	0	28	28	23	24	20	24	27	0	26	28	26	28	23	25	27	22	20	0	22	27	23	0	23	22	22	27	0	23	25	22	19	20	23	22	23
26	0	0	28	0	0	0	0	0	26	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	0	27	0	26	0	0	27	0	27	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	26	27	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0
22	0	25	24	27	0	0	0	0	21	23	28	23	27	0	24	25	21	28	27	0	0	0	25	0	0	28	28	25	25	28	28	0	25	23	28	0	25	28	26	25	0	23	0	23	26	22	0	30	0	28	24	0	26	23	0	28	25	28	0	25	25	24	0	0	0	22	0	28	28	26	0	28	22	30	26	25	22	28	21	27	27	22	0	22	23	0	28	26	0	27	28	21	0	30	24	25	25	0	28	25	28	28	28	24	24	25	28	28	26	27	25	28	28	26	25	26	0	25	28	23	26	0	25	24	26	28	28	28	0	25	25	25	23	26	28	28	25	25	28	0	26	0	25	0	25	25	25	0	26	22	28	26	27	27	25	28	23	28	25	21	22	25	28	0	0	0	26	27	23	27	30	0	28	0	28	0	26	28	30	25	22	0	25	0	26	0	26	25	25	30	0	26	28	25	22	23	26	25	26
25	0	30	28	0	0	0	0	0	25	27	0	27	0	0	28	28	25	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	27	0	0	28	0	0	30	0	28	0	27	0	26	0	0	0	0	28	0	30	28	0	0	28	0	0	30	28	28	0	0	0	26	0	0	0	0	0	0	26	0	0	28	26	0	25	0	0	26	0	26	28	0	0	30	0	0	0	25	0	0	28	28	28	0	0	28	0	0	0	28	28	28	0	0	0	0	28	0	0	30	28	0	0	30	0	27	0	0	28	28	0	0	0	0	0	28	28	30	27	0	0	0	28	28	0	0	0	0	28	0	30	28	28	0	30	26	0	0	0	0	30	0	27	0	28	25	26	28	0	0	0	0	30	0	27	0	0	0	0	0	0	0	30	0	0	28	26	0	28	0	0	0	0	28	28	0	0	0	0	28	26	27	0	28	30
17	27	20	19	21	26	25	25	25	16	18	22	18	22	24	19	20	17	22	21	25	28	26	20	25	24	23	22	19	20	23	23	25	20	18	23	28	20	23	21	20	25	18	0	18	20	17	28	24	26	23	19	25	20	18	27	23	19	22	25	20	20	19	24	24	30	17	24	23	22	21	0	23	18	24	20	19	17	23	17	22	21	18	24	17	18	24	23	20	24	21	23	17	28	24	19	20	19	0	23	19	22	23	23	19	19	20	23	22	20	21	20	22	23	20	19	21	24	20	23	18	20	25	19	19	21	23	23	23	24	19	20	20	18	21	23	22	19	20	23	24	21	24	20	25	20	19	19	26	20	17	22	21	22	22	20	23	18	22	19	17	17	19	23	28	25	25	20	21	18	22	23	28	23	25	23	25	20	22	24	19	17	27	19	24	20	0	21	20	19	24	0	20	22	20	17	18	21	20	20
25	0	28	28	0	0	0	0	0	25	27	0	27	0	0	28	28	25	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	28	27	0	0	28	0	0	28	0	27	0	27	30	25	0	0	0	0	28	0	30	27	0	0	28	0	0	28	28	28	0	0	0	26	0	0	0	0	0	0	26	0	30	28	26	0	25	0	0	26	0	26	27	0	0	30	0	0	0	25	0	0	28	28	28	0	0	28	0	0	0	28	28	28	0	0	30	0	28	0	0	30	28	0	0	28	0	27	30	0	28	28	0	0	0	0	0	28	28	28	27	0	0	0	28	28	0	0	0	0	28	0	28	28	28	0	30	26	0	0	0	0	28	0	26	0	28	25	26	28	0	0	0	0	30	0	27	0	0	0	0	0	0	0	30	0	0	28	26	0	28	0	30	0	0	28	28	0	0	30	0	28	25	26	0	28	30
26	0	0	28	0	0	0	0	0	26	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	26	0	0	0	0	28	0	0	28	0	0	30	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	30	27	0	26	0	0	27	0	27	28	0	0	0	0	0	0	26	0	0	28	0	30	0	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	30	28	0	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	30	30	0	0	27	0	0	0	0	0	0	28	0	30	26	27	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	27	0	30	0	0	0	0	0	30	0	0	0	0	0	27	28	0	0	0
26	0	0	28	0	0	0	0	0	26	28	0	28	0	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	27	0	0	0	27	0	26	0	0	27	0	27	28	0	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	28	0	0	26	27	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0
22	0	26	24	28	0	0	0	0	21	23	28	24	28	0	24	25	22	28	27	0	0	0	26	0	0	30	28	25	25	30	30	0	26	23	30	0	25	30	26	26	0	24	0	23	26	22	0	0	0	30	25	0	26	24	0	30	25	28	0	26	26	24	0	0	0	22	0	28	28	27	0	30	23	0	26	25	23	28	22	28	28	23	0	22	24	0	30	26	0	27	30	22	0	0	24	26	25	0	30	25	28	30	28	25	25	25	30	28	26	27	25	28	30	26	25	27	0	26	28	24	26	0	25	24	27	30	28	28	0	25	25	26	24	27	28	28	25	26	30	0	27	0	25	0	26	25	25	0	26	22	28	27	28	28	26	30	23	28	25	22	23	25	28	0	0	0	26	28	23	28	30	0	28	0	30	0	26	28	0	25	22	0	25	0	26	0	26	25	25	0	0	26	28	25	22	23	27	26	26
