21	25	24	22	27	21	24	22	28	27	28	27	21	0	27	22	18	24	21	22	22	20	27	23	23	28	20	19	22	22	22	28	21	18	25	23	0	20	22	22	26	19	28	20	22	19	30	26	24	22	22	22	21	24	19	22	19	26	30	28	0	22	18	24	26	20	25	26	27	25	27	28	22	19	22	28	23	26	24	23	28	27	22	26	18	25	28	21	27	22	24	24	21	28	28	26	21	24	18	19	23	22	21	19	22	22	19	22	28	28	20	23	22	26	24	27	19	19	20	18	19	0	21	20	24	0	19	22	22	27	19	28	22	22	20	24	21	23	22	22	28	25	22	20	20	28	22	21	30	26	24	27	0	24	27	22	23	26	18	21	22	26	21	27	28	30	25	20	0	24	27	18	21	26	20	19	24	27	22	28	19	28	22	22	28	20	28	28	0	27	21	19	22	22	22	27	26	26	27	23
24	28	26	24	0	23	26	24	0	30	0	30	23	0	0	25	20	26	23	25	24	22	30	26	26	0	22	21	24	24	24	0	23	21	28	26	0	22	24	24	28	21	0	22	24	21	0	28	26	24	24	24	23	27	22	25	22	28	0	0	0	24	21	26	28	22	28	28	30	28	30	0	25	22	24	0	25	28	26	25	0	30	25	28	21	28	0	24	0	24	26	26	24	0	0	28	24	26	20	21	26	24	23	21	24	24	21	24	0	0	22	25	25	28	27	30	21	21	22	20	21	0	23	23	27	0	21	24	25	0	22	0	24	24	22	26	23	25	25	24	0	28	24	22	22	0	24	24	0	28	27	30	0	26	0	24	26	28	21	23	24	28	24	30	0	0	28	23	0	27	28	21	23	28	23	22	26	30	24	0	21	0	25	24	0	22	0	0	0	30	24	21	24	25	24	0	28	28	30	25
28	0	0	28	0	28	0	30	0	0	0	0	28	0	0	0	25	0	28	0	28	27	0	0	0	0	27	26	30	28	30	0	28	25	0	0	0	27	28	30	0	26	0	27	30	26	0	0	0	28	30	30	28	0	27	30	27	0	0	0	0	30	25	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	25	0	0	28	0	30	0	0	28	0	0	0	28	0	25	26	0	30	28	26	28	30	26	28	0	0	27	0	0	0	0	0	26	26	27	25	26	0	28	28	0	0	26	30	30	0	27	0	30	30	28	0	28	0	0	30	0	0	30	27	28	0	28	28	0	0	0	0	0	0	0	30	0	0	25	28	30	0	28	0	0	0	0	28	0	0	0	25	28	0	28	27	0	0	30	0	26	0	0	30	0	27	0	0	0	0	28	26	28	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	0	27	0	26	30	28	0	0	0	0	27	0	0	28	24	0	27	28	27	25	0	28	28	0	25	25	28	27	28	0	27	24	0	28	0	25	27	28	0	25	0	25	27	24	0	0	30	27	28	28	26	0	25	28	25	0	0	0	0	28	24	0	0	25	0	0	0	0	0	0	28	25	27	0	28	0	30	28	0	0	28	0	24	0	0	27	0	28	0	0	27	0	0	0	27	30	23	24	28	28	27	24	27	28	25	27	0	0	25	28	28	0	0	0	24	24	25	24	24	0	26	26	0	0	24	28	28	0	25	0	28	28	26	30	27	28	28	28	0	0	28	25	26	0	27	27	0	0	0	0	0	0	0	28	28	0	24	26	28	0	27	0	0	0	0	26	0	0	0	24	26	0	26	25	30	0	28	0	24	0	28	27	0	26	0	0	0	0	27	24	27	28	27	0	0	0	0	28
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	27	0	0	0	28	0	0	0	28	0	28	0	28	0	0	0	0	0	0	30	0	28	0	28	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	28	28	27	28	0	30	30	0	0	28	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	28	0	0	0	27	30	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0
28	0	0	28	0	28	0	28	0	0	0	0	28	0	0	30	25	0	28	0	28	27	0	0	0	0	27	26	30	28	28	0	28	25	0	0	0	27	28	28	0	26	0	27	28	26	0	0	0	28	30	28	28	0	26	30	27	0	0	0	0	28	25	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	30	0	25	0	0	28	0	30	0	0	28	0	0	0	28	0	25	26	0	28	28	26	28	30	26	28	0	0	27	0	0	0	0	0	26	26	27	25	26	0	28	28	0	0	26	28	30	0	26	0	30	30	27	0	28	0	30	28	0	0	30	27	27	0	28	28	0	0	0	0	0	0	0	28	0	0	25	28	28	0	28	0	0	0	0	28	0	0	0	25	28	0	28	26	0	0	28	0	26	0	0	28	0	27	0	0	0	0	28	26	28	30	28	0	0	0	0	0
30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	0	28	0	0	28	0	0	0	0	28	27	0	0	0	0	28	26	0	0	0	28	0	0	0	27	0	28	0	27	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	30	0	0	0	30	0	26	27	0	0	28	27	0	0	27	30	0	0	28	0	0	0	0	0	27	27	28	26	27	0	28	28	0	0	27	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	0	0	0	28	0	0	0	26	28	0	28	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	28	28	30	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
24	28	27	24	0	24	27	25	0	30	0	0	24	0	0	25	21	27	24	25	24	23	0	26	26	0	23	22	25	24	25	0	24	21	28	26	0	23	24	25	28	22	0	22	24	22	0	28	27	24	25	25	23	27	22	25	22	28	0	0	0	24	21	27	28	23	28	28	0	28	30	0	25	22	24	0	26	28	27	26	0	30	25	28	21	28	0	24	0	25	27	27	24	0	0	28	24	27	21	21	26	25	24	21	24	25	22	24	0	0	23	26	25	28	27	0	22	22	22	21	21	0	23	23	27	0	21	24	25	0	22	0	25	25	23	27	24	26	25	25	0	28	25	23	23	0	24	24	0	28	27	0	0	27	0	25	26	28	21	23	25	28	24	0	0	0	28	23	0	27	30	21	23	28	23	22	27	0	25	0	21	0	25	24	0	23	0	0	0	0	24	22	24	25	24	0	28	30	0	25
28	0	0	28	0	27	0	28	0	0	0	0	27	0	0	28	24	0	27	28	28	26	0	0	30	0	26	25	28	28	28	0	27	24	0	30	0	26	28	28	0	25	0	26	28	25	0	0	0	28	28	28	27	0	25	28	25	0	0	0	0	28	24	0	0	26	0	0	0	0	0	0	28	25	28	0	28	0	0	30	0	0	28	0	24	0	0	28	0	28	0	0	28	0	0	0	27	0	24	25	30	28	27	25	28	28	25	28	0	0	26	28	28	0	0	0	25	25	26	24	25	0	27	27	0	0	25	28	28	0	25	0	28	28	26	0	27	30	28	28	0	0	28	26	26	0	28	28	0	0	0	0	0	0	0	28	30	0	24	27	28	0	28	0	0	0	0	27	0	0	0	24	27	0	26	25	0	0	28	0	25	0	28	28	0	26	0	0	0	0	27	25	28	28	28	0	0	0	0	28
28	0	0	28	0	27	0	28	0	0	0	0	27	0	0	28	24	0	27	28	28	26	0	0	0	0	26	25	28	28	28	0	27	24	0	0	0	26	28	28	0	25	0	26	28	25	0	0	0	28	28	28	27	0	25	28	26	0	0	0	0	28	24	0	0	26	0	0	0	0	0	0	28	26	28	0	30	0	0	30	0	0	28	0	24	0	0	28	0	28	0	0	28	0	0	0	28	0	24	25	0	28	28	25	28	28	25	28	0	0	26	30	28	0	0	0	25	25	26	24	25	0	27	27	0	0	25	28	28	0	26	0	28	28	26	0	27	30	28	28	0	0	28	26	27	0	28	28	0	0	0	0	0	0	0	28	0	0	24	27	28	0	28	0	0	0	0	27	0	0	0	24	27	0	27	26	0	0	28	0	25	0	28	28	0	26	0	0	0	0	28	25	28	28	28	0	0	0	0	28
23	27	26	23	28	22	25	23	30	28	30	28	22	0	28	24	20	26	22	24	23	21	28	25	25	0	21	21	23	23	23	30	22	20	27	25	0	21	23	23	28	21	0	21	23	20	0	28	25	23	23	23	22	26	21	24	21	28	0	0	0	23	20	26	28	21	27	28	28	27	28	30	24	21	23	30	24	28	25	25	0	28	24	28	20	27	28	23	28	23	26	26	23	0	30	28	23	26	20	20	25	23	23	20	23	24	21	23	0	0	21	24	24	28	26	28	20	20	21	20	20	0	22	22	26	0	20	23	24	28	21	0	23	23	22	26	22	25	24	23	30	27	24	21	22	30	23	23	0	28	26	28	0	26	28	23	25	27	20	22	23	27	23	28	30	0	27	22	0	26	28	20	22	28	22	21	25	28	23	0	20	28	24	23	30	22	30	30	0	28	23	20	23	24	23	28	28	28	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	30	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	28	28	30	28	28	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
28	0	0	30	0	28	0	30	0	0	0	0	28	0	0	0	26	0	28	0	30	28	0	0	0	0	28	27	0	30	30	0	28	26	0	0	0	28	30	30	0	27	0	27	30	26	0	0	0	30	30	30	28	0	27	0	27	0	0	0	0	30	26	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	26	0	0	28	0	30	0	0	28	0	0	0	28	0	25	26	0	30	28	26	30	0	27	30	0	0	28	0	0	0	0	0	26	26	27	26	26	0	28	28	0	0	26	30	0	0	27	0	30	30	28	0	28	0	0	30	0	0	0	28	28	0	30	30	0	0	0	0	0	0	0	30	0	0	26	28	30	0	28	0	0	0	0	28	0	0	0	26	28	0	28	27	0	0	30	0	26	0	0	30	0	28	0	0	0	0	28	26	30	0	30	0	0	0	0	0
30	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	26	0	28	0	0	28	0	0	0	0	28	27	0	0	0	0	28	26	0	0	0	28	0	0	0	27	0	28	0	27	0	0	0	0	0	0	28	0	27	0	27	0	0	0	0	0	26	0	0	28	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	30	0	0	0	30	0	26	27	0	0	28	27	0	0	27	30	0	0	28	0	0	0	0	0	27	27	28	26	27	0	28	28	0	0	27	0	0	0	27	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	0	0	0	28	0	0	0	26	28	0	28	27	0	0	0	0	26	0	0	0	0	28	0	0	0	0	30	27	0	0	0	0	0	0	0	0
30	0	0	30	0	28	0	0	0	0	0	0	28	0	0	0	26	0	28	0	30	28	0	0	0	0	28	27	0	30	0	0	28	26	0	0	0	28	30	0	0	27	0	28	30	27	0	0	0	30	0	0	28	0	27	0	27	0	0	0	0	30	26	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	28	0	26	26	0	0	28	27	30	0	27	30	0	0	28	0	0	0	0	0	27	27	28	26	27	0	28	28	0	0	27	30	0	0	27	0	0	0	28	0	28	0	0	0	0	0	0	28	28	0	30	30	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	0	0	0	0	28	0	0	0	26	28	0	28	27	0	0	0	0	26	0	0	30	0	28	0	0	0	0	28	27	30	0	30	0	0	0	0	0
23	27	26	24	30	23	26	24	0	28	0	28	23	0	30	24	20	26	23	24	24	22	28	25	25	0	22	21	24	24	24	0	23	20	28	25	0	22	24	24	28	21	0	22	24	21	0	28	26	24	24	24	23	26	21	24	21	28	0	0	0	24	20	26	28	22	27	28	28	28	28	0	24	21	24	0	25	28	26	25	0	28	24	28	20	27	30	23	30	24	26	26	23	0	0	28	23	26	20	21	25	24	23	21	24	24	21	24	0	0	22	25	24	28	26	28	21	21	21	20	21	0	23	22	26	0	21	24	24	30	21	0	24	24	22	26	23	25	24	24	0	28	24	22	22	0	24	23	0	28	26	28	0	26	30	24	25	28	20	22	24	28	23	28	0	0	28	22	0	26	28	20	22	28	22	21	26	28	24	0	20	30	24	24	0	22	0	30	0	28	23	21	24	24	24	30	28	28	28	25
