25	28	28	24	0	28	24	26	26	23	0	23	28	23	25	23	28	26	24	0	22	26	28	22	28	23	28	28	0	20	26	24	27	28	21	28	23	28	26	0	24	28	24	28	23	21	22	21	23	0	28	28	26	20	25	23	26	28	0	30	23	0	28	26	23	23	26	28	23	25	26	23	28	30	0	24	28	28	26	23	24	25	0	23	21	20	22	22	23	22	28	26	0	21	21	28	28	20	21	23	20	23	27	23	24	28	28	22	27	21	25	28	23	21	22	0	22	25	28	24	28	28	23	24	28	24	22	28	20	23	27	23	25	23	22	28	28	26	25	24	28	21	30	22	28	24	20	28	0	0	23	24	25	27	28	26	28	28	23	23	28	0	20	28	24	0	0	28	24	26	23	28	20	0	26	25	21	25	0	24	24	0	27	28	22	23	26	22	28	23	24	0	22	25	27	0	22	25	23	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	30	0	28	0	0	0	28	27	0	0	27	27	0	26	0	0	0	0	0	0	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0
27	0	30	27	0	0	26	28	28	26	0	25	0	25	28	25	0	28	26	0	24	28	0	24	0	25	30	30	0	22	28	26	30	0	24	0	25	0	28	0	27	0	26	0	25	23	24	23	26	0	30	30	28	22	27	25	28	0	0	0	25	0	0	28	25	25	28	0	25	27	28	25	0	0	0	26	0	0	28	25	27	28	0	25	23	22	24	25	25	24	0	28	0	23	23	0	0	22	23	25	22	25	30	25	26	30	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	25	26	30	26	24	0	22	25	30	26	28	25	24	0	0	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	25	25	0	0	22	0	26	0	0	0	26	28	26	0	22	0	28	28	23	27	0	26	26	0	30	0	24	25	28	25	0	26	27	0	24	27	30	0	24	28	26	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	27	28	27	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	28	28	0	28	0	0	0	28	27	0	0	27	27	0	26	30	0	0	0	0	0	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0
28	0	0	28	0	0	28	0	0	28	0	27	0	28	0	28	0	0	28	0	26	0	0	27	0	27	0	0	0	24	0	28	0	0	26	0	27	0	0	0	28	0	28	0	28	25	27	25	28	0	0	0	0	24	30	28	0	0	0	0	28	0	0	0	27	28	0	0	28	30	0	28	0	0	0	28	0	0	0	28	28	0	0	28	25	24	26	27	28	26	0	0	0	26	25	0	0	25	25	28	24	28	0	28	28	0	0	26	0	25	30	0	28	26	26	0	27	0	0	28	0	0	28	28	0	28	26	0	25	28	0	28	0	28	27	0	0	0	30	28	0	25	0	27	0	28	24	0	0	0	28	28	0	0	0	0	0	0	28	28	0	0	24	0	28	0	0	0	28	0	28	0	24	0	0	0	26	28	0	28	28	0	0	0	27	28	0	27	0	28	28	0	27	30	0	0	26	0	28	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	27	28	27	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	28	28	0	28	0	0	0	28	27	0	0	27	27	0	26	30	0	0	0	0	0	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0
26	30	28	26	0	30	25	28	28	25	0	24	28	25	27	25	0	27	25	0	23	28	0	24	0	24	28	28	0	21	27	25	28	0	23	30	24	0	27	0	26	0	26	30	25	22	24	22	25	0	28	28	28	21	27	24	27	30	0	0	25	0	28	27	24	25	27	0	25	27	27	25	30	0	0	25	0	30	27	25	26	27	0	25	22	21	23	24	25	23	0	28	0	23	22	28	30	22	22	25	21	25	28	25	25	28	28	23	28	22	26	0	25	23	23	0	23	27	0	26	0	0	25	25	28	26	23	30	22	25	28	25	27	25	24	0	28	27	26	26	30	22	0	24	28	26	21	30	0	0	25	26	27	28	0	27	30	0	25	25	28	0	21	28	25	0	0	28	25	27	25	30	21	0	28	27	23	26	0	25	25	0	28	0	23	25	27	24	28	25	26	0	24	26	28	0	23	27	25	0
28	0	0	28	0	0	28	0	0	27	0	27	0	27	28	27	0	0	28	0	25	0	0	26	0	27	0	0	0	23	30	27	0	0	25	0	27	0	30	0	28	0	28	0	27	24	26	25	27	0	0	0	0	24	28	27	30	0	0	0	27	0	0	30	26	27	30	0	27	28	30	27	0	0	0	28	0	0	30	27	28	28	0	27	25	23	26	26	27	26	0	0	0	25	24	0	0	24	24	27	23	27	0	27	27	0	0	25	0	24	28	0	27	25	25	0	26	30	0	28	0	0	27	28	0	28	25	0	24	27	0	27	28	27	26	0	0	30	28	28	0	25	0	26	0	28	23	0	0	0	27	28	30	0	0	30	0	0	27	27	0	0	23	0	28	0	0	0	28	30	27	0	24	0	0	28	25	28	0	28	28	0	0	0	26	27	30	26	0	27	28	0	26	28	0	0	26	30	27	0
0	0	0	0	0	0	30	0	0	30	0	28	0	28	0	28	0	0	0	0	27	0	0	28	0	28	0	0	0	25	0	30	0	0	27	0	28	0	0	0	0	0	0	0	28	26	28	27	30	0	0	0	0	26	0	28	0	0	0	0	28	0	0	0	28	28	0	0	28	0	0	28	0	0	0	0	0	0	0	30	0	0	0	28	27	25	28	28	30	28	0	0	0	27	26	0	0	26	26	28	25	28	0	28	30	0	0	28	0	26	0	0	30	27	28	0	28	0	0	0	0	0	30	30	0	0	27	0	26	28	0	30	0	28	28	0	0	0	0	0	0	27	0	28	0	0	25	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	25	0	30	0	0	0	30	0	30	0	26	0	0	0	27	0	0	0	30	0	0	0	28	30	0	28	0	30	0	0	28	0	0	0	28	0	30	0
22	25	24	21	0	25	21	23	23	20	27	20	24	20	22	20	25	23	21	0	19	23	25	19	25	20	24	24	0	17	23	21	24	25	19	25	20	26	22	27	21	26	21	25	20	18	19	18	20	0	24	24	23	17	22	20	22	25	28	26	20	27	24	22	20	20	22	25	20	22	22	20	25	26	27	21	25	25	22	20	21	22	0	20	18	17	19	20	20	19	26	23	27	19	18	24	25	18	18	20	17	20	24	20	21	24	24	19	23	18	22	25	20	19	19	27	19	22	26	21	25	25	20	21	24	21	19	25	18	20	24	20	22	20	19	26	24	22	22	21	25	18	26	19	24	21	17	25	28	0	20	21	22	24	26	22	25	26	20	20	24	0	17	24	21	27	0	24	21	22	20	25	17	0	23	22	19	22	28	21	21	28	24	25	19	20	22	20	24	20	21	28	19	22	24	27	19	22	20	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	30	28	0	0	28	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	0	0	28	0	30	27	0	27	0	27	28	27	0	30	28	0	25	0	0	26	0	27	0	0	0	23	30	27	0	0	25	0	27	0	30	0	28	0	28	0	27	24	26	25	27	0	0	0	30	23	28	27	30	0	0	0	27	0	0	30	26	27	30	0	27	28	30	27	0	0	0	28	0	0	30	27	28	28	0	27	25	23	25	26	27	26	0	30	0	25	24	0	0	24	24	27	23	27	0	27	27	0	0	25	0	24	28	0	27	25	25	0	26	30	0	28	0	0	27	28	0	28	25	0	24	27	0	27	28	27	26	0	0	30	28	28	0	25	0	26	0	28	23	0	0	0	27	28	28	0	0	30	0	0	27	27	0	0	23	0	27	0	0	0	28	30	27	0	23	0	30	28	25	28	0	28	28	0	0	0	26	27	30	26	0	27	28	0	26	28	0	0	25	28	27	0
26	30	28	26	0	30	25	28	28	25	0	24	28	25	27	25	0	27	25	0	23	28	0	24	0	24	28	28	0	21	27	25	28	0	23	30	24	0	27	0	26	0	26	30	25	22	24	22	25	0	28	28	28	21	27	24	27	30	0	0	25	0	28	27	24	25	27	0	25	27	27	25	30	0	0	25	0	30	27	25	26	27	0	25	22	21	23	24	25	23	0	28	0	23	22	28	30	22	22	25	21	25	28	25	25	28	28	23	28	22	26	0	25	23	23	0	23	27	0	26	0	0	25	25	28	26	23	30	22	25	28	25	27	25	24	0	28	27	26	26	30	22	0	24	28	26	21	30	0	0	25	26	27	28	0	27	30	0	25	25	28	0	21	28	25	0	0	28	25	27	25	30	21	0	28	27	23	26	0	25	25	0	28	0	23	25	27	24	28	25	26	0	24	26	28	0	23	27	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	30	0	0	30	0	0	0	28	28	0	0	28	28	0	27	0	0	0	0	0	0	30	0	28	0	0	0	28	30	0	30	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
26	28	28	26	0	28	25	28	27	25	0	24	28	24	27	24	30	27	25	0	23	27	30	23	0	24	28	28	0	21	27	25	28	0	23	28	24	0	27	0	26	0	26	30	24	22	24	22	25	0	28	28	27	21	26	24	27	28	0	0	24	0	28	27	24	24	27	0	24	26	27	24	30	0	0	25	30	30	27	25	26	27	0	25	22	21	23	24	25	23	0	27	0	23	22	28	28	22	22	25	21	24	28	25	25	28	28	23	28	22	26	0	25	23	23	0	23	27	0	26	0	30	25	25	28	25	23	30	22	24	28	25	27	25	23	0	28	27	26	26	28	22	0	23	28	26	21	30	0	0	25	26	27	28	0	27	28	0	24	24	28	0	21	28	25	0	0	28	25	27	25	28	21	0	27	27	23	26	0	25	25	0	28	0	23	25	27	24	28	25	26	0	23	26	28	0	23	27	25	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	26	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	28	30	0	28	0	0	0	28	27	0	0	27	27	0	26	0	0	0	0	0	0	28	0	27	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	28	0	0	0	0	0	0	28	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0
27	0	30	27	0	0	26	28	28	26	0	25	0	25	28	25	0	28	26	0	24	28	0	24	0	25	0	30	0	22	28	26	30	0	24	0	25	0	28	0	27	0	27	0	25	23	24	23	26	0	0	0	28	22	27	25	28	0	0	0	25	0	0	28	25	25	28	0	25	27	28	25	0	0	0	26	0	0	28	26	27	28	0	25	23	22	24	25	26	24	0	28	0	24	23	0	0	22	23	25	22	25	30	25	26	30	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	26	26	30	26	24	0	22	25	30	26	28	25	24	0	0	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	25	25	0	0	22	0	26	0	0	0	26	28	26	0	22	0	28	28	24	27	0	26	26	0	30	0	24	26	28	25	0	26	27	0	24	27	30	0	24	28	26	0
27	0	0	27	0	0	26	28	28	26	0	25	0	25	28	25	0	28	26	0	24	28	0	24	0	25	0	0	0	22	28	26	30	0	24	0	25	0	28	0	27	0	27	0	25	23	24	23	26	0	0	0	28	22	27	25	28	0	0	0	25	0	0	28	25	25	28	0	25	27	28	25	0	0	0	26	0	0	28	26	27	28	0	26	23	22	24	25	26	24	0	28	0	24	23	0	0	22	23	25	22	25	30	26	26	0	0	24	28	23	27	0	26	24	24	0	24	28	0	27	0	0	26	26	0	26	24	0	22	25	30	26	28	26	24	0	0	28	27	27	0	23	0	24	0	27	22	0	0	0	26	27	28	28	0	28	0	0	25	25	0	0	22	0	26	0	0	0	26	28	26	0	22	0	28	28	24	27	0	26	26	0	30	0	24	26	28	25	0	26	27	0	24	27	30	0	24	28	26	0
22	25	24	21	0	25	21	23	23	20	27	20	24	20	22	20	25	23	21	0	19	23	25	19	25	20	24	24	0	17	23	21	24	25	19	25	20	26	22	27	21	26	21	25	20	18	19	18	20	0	24	24	23	17	22	20	22	25	28	26	20	27	24	22	20	20	22	25	20	22	22	20	25	26	27	21	25	25	22	20	21	22	0	20	18	17	19	20	20	19	26	23	27	19	18	24	25	18	18	20	17	20	24	20	21	24	24	19	23	18	22	25	20	19	19	27	19	22	26	21	25	25	20	21	24	21	19	25	18	20	24	20	22	20	19	26	24	22	22	21	25	18	26	19	24	21	17	25	28	0	20	21	22	24	26	22	25	26	20	20	24	0	17	24	21	27	0	24	21	22	20	25	17	0	23	22	19	22	28	21	21	28	24	25	19	20	22	20	24	20	21	28	19	22	24	27	19	22	20	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	0	28	0	0	28	0	0	27	0	27	0	27	28	27	0	0	28	0	25	0	0	26	0	27	0	0	0	23	0	28	0	0	25	0	27	0	30	0	28	0	28	0	27	24	26	25	27	0	0	0	0	24	28	27	30	0	0	0	27	0	0	30	26	27	30	0	27	28	30	27	0	0	0	28	0	0	30	27	28	28	0	27	25	23	26	26	27	26	0	0	0	25	24	0	0	24	24	27	23	27	0	27	28	0	0	26	0	24	28	0	27	25	26	0	26	30	0	28	0	0	27	28	0	28	25	0	24	27	0	27	30	27	26	0	0	30	28	28	0	25	0	26	0	28	23	0	0	0	27	28	30	0	0	30	0	0	27	27	0	0	23	0	28	0	0	0	28	30	27	0	24	0	0	28	25	28	0	28	28	0	0	0	26	27	30	26	0	27	28	0	26	28	0	0	26	30	27	0
0	0	0	0	0	0	0	0	0	30	0	28	0	30	0	30	0	0	0	0	28	0	0	28	0	28	0	0	0	26	0	0	0	0	28	0	28	0	0	0	0	0	0	0	30	27	28	27	30	0	0	0	0	26	0	28	0	0	0	0	30	0	0	0	28	30	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	27	26	28	28	30	28	0	0	0	28	27	0	0	26	27	30	26	30	0	30	0	0	0	28	0	27	0	0	30	28	28	0	28	0	0	0	0	0	30	0	0	0	28	0	26	30	0	30	0	30	28	0	0	0	0	0	0	27	0	28	0	0	26	0	0	0	30	0	0	0	0	0	0	0	30	30	0	0	26	0	0	0	0	0	0	0	30	0	26	0	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	30	0	0	28	0	0	0	28	0	30	0
