0	0	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0
0	0	170	50	1100	170	0	170	0	100	0	0	869	0	0	0	60	0	250	70	70	0	0	0	0	20	0	0	250	60	20	0	0	0	0	30	1100	20	0	20	100	0	0	0	0	0	50	0	0	0	940	0	0	0	30	0	0	0	0	0	250	0	0	0	0	0	0	0	20	0	0	0	110	120	0	0	30	70	0	70	0	830	0	0	120	0	0	180	120	0	0	120	0	0	0	120	0	10	0	70	170	0	0	0	0	0	0	30	0	0	0	0	940	150	455	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	270	0	0	940	0	0	110	0	0	0	110	110	0	0	0	170	70	70	0	0	940	70	0	0	70	100	0	0	0	0	0	0	0	120	0	0	0	0	0	0	70	70	170	170	120	170	250	70	0	0	0	0	0	70	0	71	0	0	70	0	0	30	0	0	0	420	0	0	0
0	0	0	0	930	0	0	0	0	0	0	0	700	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	930	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	660	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	770	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	0	0	0
0	0	250	130	1180	250	80	250	0	180	0	50	950	50	0	50	140	0	330	150	150	0	0	0	50	100	0	80	330	140	100	50	50	40	50	110	1180	100	50	100	180	60	50	0	0	50	130	50	50	80	1019	0	50	50	110	0	0	0	0	50	330	50	0	50	0	50	0	0	100	50	50	50	190	200	0	30	110	150	0	150	50	910	30	50	200	80	50	260	200	0	0	200	50	0	50	200	30	90	50	150	250	0	0	40	45	0	0	110	0	0	50	0	1019	229	535	100	50	0	50	0	0	0	0	30	0	80	50	0	0	200	0	350	0	0	1019	0	50	190	0	0	50	190	190	0	0	50	250	150	150	80	0	1019	150	50	0	150	180	0	0	30	0	0	50	0	200	0	80	0	10	45	0	150	150	250	250	200	250	330	150	0	0	0	0	80	150	0	151	0	0	150	0	50	110	50	0	0	500	0	0	30
0	0	70	0	1000	70	0	70	0	0	0	0	770	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	1000	0	0	0	0	0	0	0	0	0	0	0	0	0	840	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	10	20	0	0	0	0	0	0	0	730	0	0	20	0	0	80	20	0	0	20	0	0	0	20	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	840	50	355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	170	0	0	840	0	0	10	0	0	0	10	10	0	0	0	70	0	0	0	0	840	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	70	70	20	70	150	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	320	0	0	0
0	0	270	150	1200	270	100	270	20	200	0	70	969	70	0	70	160	20	350	170	170	20	10	20	70	120	0	100	350	160	120	70	70	60	70	130	1200	120	70	120	200	80	70	0	0	70	150	70	70	100	1040	0	70	70	130	0	0	0	20	70	350	70	0	70	0	70	0	20	120	70	70	70	210	220	20	50	130	170	0	170	70	930	50	70	220	100	70	280	220	0	0	220	70	0	70	220	50	110	70	170	270	0	0	60	65	0	0	130	20	0	70	0	1040	250	555	120	70	0	70	0	0	20	20	50	0	100	70	0	0	220	0	370	20	0	1040	20	70	210	0	0	70	210	210	0	10	70	270	170	170	100	0	1040	170	70	0	170	200	0	0	50	10	0	70	0	220	0	100	0	30	65	0	170	170	270	270	220	270	350	170	0	0	20	20	100	170	0	171	0	0	170	0	70	130	70	0	0	520	10	0	50
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
0	0	270	150	1200	270	100	270	20	200	0	70	969	70	0	70	160	20	350	170	170	20	10	20	70	120	0	100	350	160	120	70	70	60	70	130	1200	120	70	120	200	80	70	0	0	70	150	70	70	100	1040	0	70	70	130	0	0	0	20	70	350	70	0	70	0	70	0	20	120	70	70	70	210	220	20	50	130	170	0	170	70	930	50	70	220	100	70	280	220	0	0	220	70	0	70	220	50	110	70	170	270	0	0	60	65	0	0	130	20	0	70	0	1040	250	555	120	70	0	70	0	0	20	20	50	0	100	70	0	0	220	0	370	20	0	1040	20	70	210	0	0	70	210	210	0	10	70	270	170	170	100	0	1040	170	70	0	170	200	0	0	50	10	0	70	0	220	0	100	0	30	65	0	170	170	270	270	220	270	350	170	0	0	20	20	100	170	0	171	0	0	170	0	70	130	70	0	0	520	10	0	50
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
0	0	110	0	1040	110	0	110	0	40	0	0	810	0	0	0	0	0	190	10	10	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	1040	0	0	0	40	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	50	60	0	0	0	10	0	10	0	770	0	0	60	0	0	120	60	0	0	60	0	0	0	60	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	0	880	90	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	210	0	0	880	0	0	50	0	0	0	50	50	0	0	0	110	10	10	0	0	880	10	0	0	10	40	0	0	0	0	0	0	0	60	0	0	0	0	0	0	10	10	110	110	60	110	190	10	0	0	0	0	0	10	0	11	0	0	10	0	0	0	0	0	0	360	0	0	0
0	0	250	130	1180	250	80	250	0	180	0	50	950	50	0	50	140	0	330	150	150	0	0	0	50	100	0	80	330	140	100	50	50	40	50	110	1180	100	50	100	180	60	50	0	0	50	130	50	50	80	1019	0	50	50	110	0	0	0	0	50	330	50	0	50	0	50	0	0	100	50	50	50	190	200	0	30	110	150	0	150	50	910	30	50	200	80	50	260	200	0	0	200	50	0	50	200	30	90	50	150	250	0	0	40	45	0	0	110	0	0	50	0	1019	229	535	100	50	0	50	0	0	0	0	30	0	80	50	0	0	200	0	350	0	0	1019	0	50	190	0	0	50	190	190	0	0	50	250	150	150	80	0	1019	150	50	0	150	180	0	0	30	0	0	50	0	200	0	80	0	10	45	0	150	150	250	250	200	250	330	150	0	0	0	0	80	150	0	151	0	0	150	0	50	110	50	0	0	500	0	0	30
0	0	0	0	850	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0
0	0	100	0	1030	100	0	100	0	30	0	0	800	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	1030	0	0	0	30	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	760	0	0	50	0	0	110	50	0	0	50	0	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	869	80	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	0	0	869	0	0	40	0	0	0	40	40	0	0	0	100	0	0	0	0	869	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	100	50	100	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	350	0	0	0
0	0	100	0	1030	100	0	100	0	30	0	0	800	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	1030	0	0	0	30	0	0	0	0	0	0	0	0	0	869	0	0	0	0	0	0	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	40	50	0	0	0	0	0	0	0	760	0	0	50	0	0	110	50	0	0	50	0	0	0	50	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	869	80	385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	200	0	0	869	0	0	40	0	0	0	40	40	0	0	0	100	0	0	0	0	869	0	0	0	0	30	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	100	100	50	100	180	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	350	0	0	0
0	0	250	130	1180	250	80	250	0	180	0	50	950	50	0	50	140	0	330	150	150	0	0	0	50	100	0	80	330	140	100	50	50	40	50	110	1180	100	50	100	180	60	50	0	0	50	130	50	50	80	1019	0	50	50	110	0	0	0	0	50	330	50	0	50	0	50	0	0	100	50	50	50	190	200	0	30	110	150	0	150	50	910	30	50	200	80	50	260	200	0	0	200	50	0	50	200	30	90	50	150	250	0	0	40	45	0	0	110	0	0	50	0	1019	229	535	100	50	0	50	0	0	0	0	30	0	80	50	0	0	200	0	350	0	0	1019	0	50	190	0	0	50	190	190	0	0	50	250	150	150	80	0	1019	150	50	0	150	180	0	0	30	0	0	50	0	200	0	80	0	10	45	0	150	150	250	250	200	250	330	150	0	0	0	0	80	150	0	151	0	0	150	0	50	110	50	0	0	500	0	0	30
0	0	260	140	1190	260	90	260	10	190	0	60	960	60	0	60	150	10	340	160	160	10	0	10	60	110	0	90	340	150	110	60	60	50	60	120	1190	110	60	110	190	70	60	0	0	60	140	60	60	90	1030	0	60	60	120	0	0	0	10	60	340	60	0	60	0	60	0	10	110	60	60	60	200	210	10	40	120	160	0	160	60	919	40	60	210	90	60	270	210	0	0	210	60	0	60	210	40	100	60	160	260	0	0	50	55	0	0	120	10	0	60	0	1030	240	545	110	60	0	60	0	0	10	10	40	0	90	60	0	0	210	0	360	10	0	1030	10	60	200	0	0	60	200	200	0	0	60	260	160	160	90	0	1030	160	60	0	160	190	0	0	40	0	0	60	0	210	0	90	0	20	55	0	160	160	260	260	210	260	340	160	0	0	10	10	90	160	0	161	0	0	160	0	60	120	60	0	0	509	0	0	40
0	0	250	130	1180	250	80	250	0	180	0	50	950	50	0	50	140	0	330	150	150	0	0	0	50	100	0	80	330	140	100	50	50	40	50	110	1180	100	50	100	180	60	50	0	0	50	130	50	50	80	1019	0	50	50	110	0	0	0	0	50	330	50	0	50	0	50	0	0	100	50	50	50	190	200	0	30	110	150	0	150	50	910	30	50	200	80	50	260	200	0	0	200	50	0	50	200	30	90	50	150	250	0	0	40	45	0	0	110	0	0	50	0	1019	229	535	100	50	0	50	0	0	0	0	30	0	80	50	0	0	200	0	350	0	0	1019	0	50	190	0	0	50	190	190	0	0	50	250	150	150	80	0	1019	150	50	0	150	180	0	0	30	0	0	50	0	200	0	80	0	10	45	0	150	150	250	250	200	250	330	150	0	0	0	0	80	150	0	151	0	0	150	0	50	110	50	0	0	500	0	0	30
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
0	0	150	30	1080	150	0	150	0	80	0	0	850	0	0	0	40	0	229	50	50	0	0	0	0	0	0	0	229	40	0	0	0	0	0	10	1080	0	0	0	80	0	0	0	0	0	30	0	0	0	919	0	0	0	10	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	90	100	0	0	10	50	0	50	0	810	0	0	100	0	0	160	100	0	0	100	0	0	0	100	0	0	0	50	150	0	0	0	0	0	0	10	0	0	0	0	919	130	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	250	0	0	919	0	0	90	0	0	0	90	90	0	0	0	150	50	50	0	0	919	50	0	0	50	80	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	50	150	150	100	150	229	50	0	0	0	0	0	50	0	51	0	0	50	0	0	10	0	0	0	400	0	0	0
0	0	270	150	1200	270	100	270	20	200	0	70	969	70	0	70	160	20	350	170	170	20	10	20	70	120	0	100	350	160	120	70	70	60	70	130	1200	120	70	120	200	80	70	0	0	70	150	70	70	100	1040	0	70	70	130	0	0	0	20	70	350	70	0	70	0	70	0	20	120	70	70	70	210	220	20	50	130	170	0	170	70	930	50	70	220	100	70	280	220	0	0	220	70	0	70	220	50	110	70	170	270	0	0	60	65	0	0	130	20	0	70	0	1040	250	555	120	70	0	70	0	0	20	20	50	0	100	70	0	0	220	0	370	20	0	1040	20	70	210	0	0	70	210	210	0	10	70	270	170	170	100	0	1040	170	70	0	170	200	0	0	50	10	0	70	0	220	0	100	0	30	65	0	170	170	270	270	220	270	350	170	0	0	20	20	100	170	0	171	0	0	170	0	70	130	70	0	0	520	10	0	50
0	0	170	50	1100	170	0	170	0	100	0	0	869	0	0	0	60	0	250	70	70	0	0	0	0	20	0	0	250	60	20	0	0	0	0	30	1100	20	0	20	100	0	0	0	0	0	50	0	0	0	940	0	0	0	30	0	0	0	0	0	250	0	0	0	0	0	0	0	20	0	0	0	110	120	0	0	30	70	0	70	0	830	0	0	120	0	0	180	120	0	0	120	0	0	0	120	0	10	0	70	170	0	0	0	0	0	0	30	0	0	0	0	940	150	455	20	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	270	0	0	940	0	0	110	0	0	0	110	110	0	0	0	170	70	70	0	0	940	70	0	0	70	100	0	0	0	0	0	0	0	120	0	0	0	0	0	0	70	70	170	170	120	170	250	70	0	0	0	0	0	70	0	71	0	0	70	0	0	30	0	0	0	420	0	0	0
0	0	0	0	850	0	0	0	0	0	0	0	620	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	850	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	580	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	690	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	170	0	0	0
0	0	110	0	1040	110	0	110	0	40	0	0	810	0	0	0	0	0	190	10	10	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	1040	0	0	0	40	0	0	0	0	0	0	0	0	0	880	0	0	0	0	0	0	0	0	0	190	0	0	0	0	0	0	0	0	0	0	0	50	60	0	0	0	10	0	10	0	770	0	0	60	0	0	120	60	0	0	60	0	0	0	60	0	0	0	10	110	0	0	0	0	0	0	0	0	0	0	0	880	90	395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	210	0	0	880	0	0	50	0	0	0	50	50	0	0	0	110	10	10	0	0	880	10	0	0	10	40	0	0	0	0	0	0	0	60	0	0	0	0	0	0	10	10	110	110	60	110	190	10	0	0	0	0	0	10	0	11	0	0	10	0	0	0	0	0	0	360	0	0	0
0	0	150	30	1080	150	0	150	0	80	0	0	850	0	0	0	40	0	229	50	50	0	0	0	0	0	0	0	229	40	0	0	0	0	0	10	1080	0	0	0	80	0	0	0	0	0	30	0	0	0	919	0	0	0	10	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	90	100	0	0	10	50	0	50	0	810	0	0	100	0	0	160	100	0	0	100	0	0	0	100	0	0	0	50	150	0	0	0	0	0	0	10	0	0	0	0	919	130	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	250	0	0	919	0	0	90	0	0	0	90	90	0	0	0	150	50	50	0	0	919	50	0	0	50	80	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	50	150	150	100	150	229	50	0	0	0	0	0	50	0	51	0	0	50	0	0	10	0	0	0	400	0	0	0
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
0	0	210	90	1140	210	40	210	0	140	0	10	910	10	0	10	100	0	290	110	110	0	0	0	10	60	0	40	290	100	60	10	10	0	10	70	1140	60	10	60	140	20	10	0	0	10	90	10	10	40	980	0	10	10	70	0	0	0	0	10	290	10	0	10	0	10	0	0	60	10	10	10	150	160	0	0	70	110	0	110	10	869	0	10	160	40	10	220	160	0	0	160	10	0	10	160	0	50	10	110	210	0	0	0	5	0	0	70	0	0	10	0	980	190	495	60	10	0	10	0	0	0	0	0	0	40	10	0	0	160	0	310	0	0	980	0	10	150	0	0	10	150	150	0	0	10	210	110	110	40	0	980	110	10	0	110	140	0	0	0	0	0	10	0	160	0	40	0	0	5	0	110	110	210	210	160	210	290	110	0	0	0	0	40	110	0	111	0	0	110	0	10	70	10	0	0	459	0	0	0
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
0	0	140	20	1070	140	0	140	0	70	0	0	840	0	0	0	30	0	220	40	40	0	0	0	0	0	0	0	220	30	0	0	0	0	0	0	1070	0	0	0	70	0	0	0	0	0	20	0	0	0	910	0	0	0	0	0	0	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	80	90	0	0	0	40	0	40	0	800	0	0	90	0	0	150	90	0	0	90	0	0	0	90	0	0	0	40	140	0	0	0	0	0	0	0	0	0	0	0	910	120	425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	240	0	0	910	0	0	80	0	0	0	80	80	0	0	0	140	40	40	0	0	910	40	0	0	40	70	0	0	0	0	0	0	0	90	0	0	0	0	0	0	40	40	140	140	90	140	220	40	0	0	0	0	0	40	0	41	0	0	40	0	0	0	0	0	0	390	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	30	1080	150	0	150	0	80	0	0	850	0	0	0	40	0	229	50	50	0	0	0	0	0	0	0	229	40	0	0	0	0	0	10	1080	0	0	0	80	0	0	0	0	0	30	0	0	0	919	0	0	0	10	0	0	0	0	0	229	0	0	0	0	0	0	0	0	0	0	0	90	100	0	0	10	50	0	50	0	810	0	0	100	0	0	160	100	0	0	100	0	0	0	100	0	0	0	50	150	0	0	0	0	0	0	10	0	0	0	0	919	130	434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	250	0	0	919	0	0	90	0	0	0	90	90	0	0	0	150	50	50	0	0	919	50	0	0	50	80	0	0	0	0	0	0	0	100	0	0	0	0	0	0	50	50	150	150	100	150	229	50	0	0	0	0	0	50	0	51	0	0	50	0	0	10	0	0	0	400	0	0	0
0	0	200	80	1130	200	30	200	0	130	0	0	900	0	0	0	90	0	280	100	100	0	0	0	0	50	0	30	280	90	50	0	0	0	0	60	1130	50	0	50	130	10	0	0	0	0	80	0	0	30	969	0	0	0	60	0	0	0	0	0	280	0	0	0	0	0	0	0	50	0	0	0	140	150	0	0	60	100	0	100	0	860	0	0	150	30	0	210	150	0	0	150	0	0	0	150	0	40	0	100	200	0	0	0	0	0	0	60	0	0	0	0	969	180	484	50	0	0	0	0	0	0	0	0	0	30	0	0	0	150	0	300	0	0	969	0	0	140	0	0	0	140	140	0	0	0	200	100	100	30	0	969	100	0	0	100	130	0	0	0	0	0	0	0	150	0	30	0	0	0	0	100	100	200	200	150	200	280	100	0	0	0	0	30	100	0	101	0	0	100	0	0	60	0	0	0	450	0	0	0
