36	37	0	35	33	30	35	42	36	33	30	0	46	38	33	0	45	31	37	0	0	36	35	38	30	34	31	30	36	38	37	0	37	33	39	31	33	0	0	0	34	0	0	33	37	38	0	31	37	36	39	34	0	35	37	32	0	37	35	35	35	0	0	34	0	36	0	35	40	30	36	31	35	33	0	0	33	32	32	32	34	33	37	37	31	40	37	0	0	33	0	33	31	0	0	35	33	0	35	35	0	44	35	34	0	33	37	30	37	0	36	45	0	46	31	44	0	30	0	0	36	33	35	0	36	36	0	33	0	0	0	30	0	0	33	38	37	36	30	37	31	0	42	30	0	0	33	30	36	34	35	30	0	33	38	36	35	44	33	44	0	32	0	0	0	30	0	35	0	35	33	32	33	30	32	0	0	37	0	32	37	37	32	32	0	31	37	40	30	37	0	30	35	0	35	35	38	40	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0
32	34	0	32	0	0	32	38	33	0	0	0	42	35	0	0	41	0	33	0	0	32	32	34	0	30	0	0	33	35	34	0	33	0	36	0	0	0	0	0	31	0	0	0	33	35	0	0	33	33	35	31	0	32	33	0	0	33	32	31	32	0	0	31	0	32	0	32	36	0	33	0	32	0	0	0	0	0	0	0	31	0	33	33	0	36	33	0	0	0	0	0	0	0	0	32	0	0	32	31	0	40	32	30	0	0	34	0	33	0	32	41	0	42	0	40	0	0	0	0	32	0	32	0	33	32	0	0	0	0	0	0	0	0	0	34	33	33	0	34	0	0	38	0	0	0	0	0	33	31	31	0	0	0	34	32	31	40	0	40	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	33	0	0	33	33	0	0	0	0	33	36	0	34	0	0	32	0	31	32	35	36	0	32
36	37	0	35	33	30	35	42	36	33	30	30	47	38	34	0	45	31	37	0	0	36	35	38	30	34	31	30	37	38	37	0	37	33	39	31	33	0	30	0	34	0	0	33	37	39	30	31	37	37	39	34	0	35	37	32	0	37	35	35	35	30	0	34	0	36	0	35	40	30	36	31	35	33	0	0	33	32	33	32	34	33	37	37	31	40	37	0	0	33	0	33	31	0	0	35	33	0	35	35	0	44	35	34	0	33	37	30	37	0	36	45	0	47	31	44	0	31	0	0	36	33	35	0	36	36	0	33	0	0	0	30	0	30	33	38	37	36	30	37	31	0	42	30	0	0	33	30	36	35	35	30	0	33	38	36	35	44	33	44	0	32	0	0	0	30	30	35	0	35	33	32	33	30	32	0	0	37	0	32	37	37	32	32	30	31	37	40	30	37	0	30	35	0	35	35	38	40	0	36
0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
35	37	0	35	33	0	34	41	36	32	0	0	46	38	33	0	45	0	36	0	0	35	35	37	0	33	0	0	36	38	37	0	36	33	39	31	32	0	0	0	34	0	0	32	36	38	0	30	36	36	38	33	0	35	36	31	0	36	35	34	35	0	0	34	0	35	0	35	39	0	36	0	35	32	0	0	32	32	32	31	33	33	36	36	30	39	36	0	0	32	0	32	31	0	0	34	32	0	35	34	0	43	35	33	0	33	37	0	36	0	35	45	0	46	31	43	0	0	0	0	35	32	35	0	36	35	0	33	0	0	0	0	0	0	33	37	36	35	0	37	0	0	41	0	0	0	32	0	35	34	34	0	0	32	37	35	34	43	32	43	0	31	0	0	0	0	0	35	0	34	33	31	32	0	31	0	0	36	0	32	36	36	32	32	0	0	36	39	0	36	0	0	35	0	34	35	37	40	0	35
0	30	0	0	0	0	0	35	0	0	0	0	39	31	0	0	38	0	0	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	38	0	39	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	33	0	30	0	0	0	0	0	0	31	33	0	0
41	43	35	40	38	35	40	47	41	38	35	35	52	44	38	35	51	35	42	0	33	41	40	43	35	39	35	35	42	44	43	31	42	38	45	36	38	30	35	32	39	32	34	38	42	44	35	35	42	42	44	39	31	40	42	36	35	42	40	40	40	35	33	39	33	41	32	40	45	35	41	35	40	38	35	34	38	37	37	37	39	38	42	42	36	45	42	0	34	38	33	38	36	35	31	40	38	32	40	40	34	50	40	38	35	38	43	35	42	32	41	51	0	52	36	50	33	35	34	34	41	38	40	31	41	41	31	38	0	35	32	35	31	35	38	43	42	41	35	43	35	33	47	35	34	31	38	35	41	39	40	35	33	38	43	41	40	50	37	50	0	37	35	31	31	35	35	40	34	40	38	36	38	35	37	35	31	42	35	37	42	42	37	37	35	35	42	45	35	42	31	35	40	33	40	40	43	46	32	41
37	39	32	37	35	32	37	44	38	35	32	32	49	40	35	32	47	32	39	0	0	38	37	40	32	36	32	32	38	40	39	0	39	35	41	33	35	0	32	0	36	0	31	35	38	40	32	32	39	38	41	36	0	37	39	33	32	39	37	37	37	32	30	36	30	38	0	37	42	32	38	32	37	35	32	31	35	34	34	34	36	35	39	39	33	42	39	0	31	35	30	35	33	32	0	37	35	0	37	36	31	46	37	35	32	35	39	32	39	0	38	47	0	49	33	46	30	32	32	32	38	35	37	0	38	38	0	35	0	32	0	32	0	32	35	40	39	38	32	39	32	30	44	32	31	0	35	32	38	36	37	32	30	35	40	37	36	46	34	46	0	34	32	0	0	32	32	37	31	37	35	33	35	32	34	32	0	39	32	34	39	39	34	34	32	32	39	42	32	39	0	32	37	0	36	37	40	42	0	37
0	31	0	0	0	0	0	35	30	0	0	0	39	32	0	0	38	0	31	0	0	0	0	32	0	0	0	0	31	32	31	0	31	0	33	0	0	0	0	0	0	0	0	0	31	32	0	0	31	31	33	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	0	0	34	0	30	0	0	0	0	0	0	0	0	0	0	0	31	31	0	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	31	0	0	38	0	39	0	37	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	32	31	30	0	31	0	0	35	0	0	0	0	0	30	0	0	0	0	0	32	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	31	0	0	0	0	31	34	0	31	0	0	0	0	0	0	32	34	0	0
30	32	0	30	0	0	0	36	31	0	0	0	40	33	0	0	39	0	32	0	0	31	0	32	0	0	0	0	31	33	32	0	32	0	34	0	0	0	0	0	0	0	0	0	31	33	0	0	31	31	33	0	0	30	31	0	0	32	0	0	30	0	0	0	0	31	0	0	34	0	31	0	30	0	0	0	0	0	0	0	0	0	32	31	0	34	31	0	0	0	0	0	0	0	0	0	0	0	30	0	0	38	30	0	0	0	32	0	31	0	31	39	0	40	0	38	0	0	0	0	30	0	30	0	31	31	0	0	0	0	0	0	0	0	0	33	32	31	0	32	0	0	36	0	0	0	0	0	31	0	0	0	0	0	33	30	0	38	0	38	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	31	32	0	0	0	0	32	34	0	32	0	0	0	0	0	30	33	35	0	30
0	0	0	0	0	0	0	34	0	0	0	0	38	31	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	37	0	38	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	30	32	0	0
36	37	0	35	33	30	35	42	36	33	0	0	46	38	33	0	45	31	37	0	0	36	35	38	0	34	31	0	36	38	37	0	37	33	39	31	33	0	0	0	34	0	0	33	36	38	0	31	37	36	39	34	0	35	37	31	0	37	35	35	35	0	0	34	0	36	0	35	40	30	36	31	35	33	0	0	33	32	32	32	34	33	37	37	31	40	37	0	0	33	0	33	31	0	0	35	33	0	35	35	0	44	35	33	0	33	37	0	37	0	36	45	0	46	31	44	0	30	0	0	36	33	35	0	36	36	0	33	0	0	0	0	0	0	33	38	37	36	30	37	31	0	42	0	0	0	33	0	36	34	35	0	0	33	38	35	35	44	33	44	0	32	0	0	0	0	0	35	0	35	33	31	33	30	32	0	0	37	0	32	37	37	32	32	0	31	37	40	30	37	0	0	35	0	35	35	38	40	0	35
32	33	0	31	0	0	31	38	32	0	0	0	42	34	0	0	41	0	33	0	0	32	31	34	0	0	0	0	33	34	33	0	33	0	35	0	0	0	0	0	31	0	0	0	33	34	0	0	33	33	35	30	0	31	33	0	0	33	31	31	31	0	0	31	0	32	0	31	36	0	32	0	31	0	0	0	0	0	0	0	30	0	33	33	0	36	33	0	0	0	0	0	0	0	0	31	0	0	31	31	0	39	31	0	0	0	33	0	33	0	32	41	0	42	0	40	0	0	0	0	32	0	31	0	32	32	0	0	0	0	0	0	0	0	0	34	33	32	0	33	0	0	38	0	0	0	0	0	32	31	31	0	0	0	34	32	31	40	0	40	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	33	0	0	33	33	0	0	0	0	33	36	0	33	0	0	31	0	31	31	34	36	0	32
35	37	0	35	33	0	35	41	36	32	0	0	46	38	33	0	45	30	36	0	0	35	35	37	0	33	0	0	36	38	37	0	36	33	39	31	32	0	0	0	34	0	0	32	36	38	0	30	36	36	38	33	0	35	36	31	0	36	35	34	35	0	0	34	0	35	0	35	39	0	36	30	35	32	0	0	32	32	32	32	33	33	36	36	30	39	36	0	0	33	0	32	31	0	0	35	32	0	35	34	0	43	35	33	0	33	37	0	36	0	35	45	0	46	31	44	0	0	0	0	35	32	35	0	36	35	0	33	0	0	0	0	0	0	33	37	36	35	0	37	30	0	41	0	0	0	32	0	36	34	34	0	0	32	37	35	34	44	32	44	0	31	0	0	0	0	0	35	0	35	33	31	32	0	32	0	0	36	0	32	36	36	32	32	0	30	36	39	0	36	0	0	35	0	34	35	38	40	0	35
36	37	0	35	33	30	35	42	36	33	30	0	46	38	33	0	45	31	37	0	0	36	35	38	30	34	31	0	36	38	37	0	37	33	39	31	33	0	0	0	34	0	0	33	36	38	0	31	37	36	39	34	0	35	37	32	0	37	35	35	35	0	0	34	0	36	0	35	40	30	36	31	35	33	0	0	33	32	32	32	34	33	37	37	31	40	37	0	0	33	0	33	31	0	0	35	33	0	35	35	0	44	35	33	0	33	37	0	37	0	36	45	0	46	31	44	0	30	0	0	36	33	35	0	36	36	0	33	0	0	0	0	0	0	33	38	37	36	30	37	31	0	42	30	0	0	33	0	36	34	35	30	0	33	38	35	35	44	33	44	0	32	0	0	0	30	0	35	0	35	33	31	33	30	32	0	0	37	0	32	37	37	32	32	0	31	37	40	30	37	0	30	35	0	35	35	38	40	0	35
0	31	0	0	0	0	0	35	0	0	0	0	39	32	0	0	38	0	30	0	0	0	0	31	0	0	0	0	0	32	31	0	30	0	33	0	0	0	0	0	0	0	0	0	30	32	0	0	30	0	32	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	30	0	0	38	0	39	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0	0	30	33	0	31	0	0	0	0	0	0	32	33	0	0
0	0	0	0	0	0	0	33	0	0	0	0	37	30	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0
0	0	0	0	0	0	0	34	0	0	0	0	38	31	0	0	37	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	37	0	38	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	36	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	31	33	0	0
39	41	33	39	37	33	39	46	40	36	33	33	51	42	37	33	49	34	40	0	32	40	39	41	33	37	34	33	40	42	41	0	40	37	43	34	36	0	33	31	38	30	33	36	40	42	33	34	40	40	43	37	0	39	40	35	33	41	39	38	39	33	32	38	32	39	31	39	44	33	40	34	39	36	33	32	36	35	36	35	38	37	41	40	34	44	40	0	32	36	32	36	34	33	0	39	36	31	39	38	32	48	39	37	33	37	41	33	40	31	40	49	0	51	34	48	32	34	33	33	39	36	39	0	40	39	0	37	0	33	31	33	0	33	37	42	40	40	33	41	34	32	46	33	33	0	36	33	40	38	38	33	32	36	42	39	38	48	36	48	0	35	33	0	0	33	33	39	33	39	37	35	36	33	35	33	0	41	33	36	40	40	36	36	33	34	40	44	34	41	0	33	39	32	38	39	42	44	30	39
0	31	0	0	0	0	0	35	0	0	0	0	39	31	0	0	38	0	30	0	0	0	0	31	0	0	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	31	0	0	0	0	38	0	39	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	33	0	30	0	0	0	0	0	0	31	33	0	0
32	34	0	32	0	0	32	38	33	0	0	0	42	35	30	0	41	0	33	0	0	33	32	34	0	31	0	0	33	35	34	0	33	0	36	0	0	0	0	0	31	0	0	0	33	35	0	0	33	33	35	31	0	32	33	0	0	34	32	31	32	0	0	31	0	33	0	32	36	0	33	0	32	0	0	0	0	0	0	0	31	0	34	33	0	36	33	0	0	0	0	0	0	0	0	32	0	0	32	31	0	40	32	30	0	0	34	0	33	0	33	41	0	42	0	40	0	0	0	0	32	0	32	0	33	32	0	0	0	0	0	0	0	0	0	35	33	33	0	34	0	0	38	0	0	0	0	0	33	31	31	0	0	0	35	32	31	40	0	40	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	34	0	0	33	33	0	0	0	0	33	36	0	34	0	0	32	0	31	32	35	37	0	32
0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	35	0	36	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0
34	36	0	34	32	0	34	41	35	32	0	0	45	37	32	0	44	0	36	0	0	35	34	37	0	33	0	0	35	37	36	0	36	32	38	0	32	0	0	0	33	0	0	32	35	37	0	0	35	35	38	33	0	34	35	30	0	36	34	34	34	0	0	33	0	35	0	34	39	0	35	0	34	32	0	0	32	31	31	31	33	32	36	35	0	39	35	0	0	32	0	32	0	0	0	34	32	0	34	33	0	42	34	32	0	32	36	0	35	0	35	44	0	45	0	43	0	0	0	0	34	32	34	0	35	35	0	32	0	0	0	0	0	0	32	37	36	35	0	36	0	0	41	0	0	0	32	0	35	33	34	0	0	32	37	34	33	43	32	43	0	31	0	0	0	0	0	34	0	34	32	30	32	0	31	0	0	36	0	31	36	36	31	31	0	0	36	39	0	36	0	0	34	0	33	34	37	39	0	34
33	34	0	32	30	0	32	39	33	30	0	0	43	35	31	0	42	0	34	0	0	33	32	35	0	31	0	0	33	35	34	0	34	30	36	0	0	0	0	0	31	0	0	0	33	35	0	0	34	33	36	31	0	32	34	0	0	34	32	32	32	0	0	31	0	33	0	32	37	0	33	0	32	0	0	0	30	0	0	0	31	30	34	34	0	37	34	0	0	30	0	0	0	0	0	32	0	0	32	32	0	40	32	31	0	30	34	0	34	0	33	42	0	43	0	41	0	0	0	0	33	30	32	0	33	33	0	30	0	0	0	0	0	0	30	35	34	33	0	34	0	0	39	0	0	0	0	0	33	32	32	0	0	0	35	33	32	41	0	41	0	0	0	0	0	0	0	32	0	32	30	0	0	0	0	0	0	34	0	0	34	34	0	0	0	0	34	37	0	34	0	0	32	0	32	32	35	37	0	33
40	42	34	40	38	35	40	47	41	38	35	34	52	43	38	34	51	35	42	0	33	41	40	43	35	39	35	34	41	43	42	31	42	38	44	36	38	0	34	32	39	31	34	37	41	43	34	35	42	41	44	39	31	40	42	36	34	42	40	40	40	34	33	39	33	41	32	40	45	35	41	35	40	38	34	33	38	37	37	37	39	38	42	42	35	45	42	0	33	38	33	37	36	34	31	40	37	32	40	39	33	49	40	38	34	38	42	34	42	32	41	51	0	52	36	50	33	35	34	34	40	38	40	31	41	41	31	38	0	34	32	34	30	34	38	43	42	41	35	42	35	33	47	35	34	31	38	34	41	39	39	35	33	37	43	40	39	50	37	50	0	37	34	31	31	35	34	40	34	40	38	36	37	35	37	34	31	42	34	37	42	42	37	37	34	35	42	45	35	42	31	35	40	33	39	40	43	45	31	40
36	37	0	35	33	30	35	42	36	33	30	0	46	38	33	0	45	31	37	0	0	36	35	38	30	34	31	30	36	38	37	0	37	33	39	31	33	0	0	0	34	0	0	33	37	38	0	31	37	36	39	34	0	35	37	32	0	37	35	35	35	0	0	34	0	36	0	35	40	30	36	31	35	33	0	0	33	32	32	32	34	33	37	37	31	40	37	0	0	33	0	33	31	0	0	35	33	0	35	35	0	44	35	34	0	33	37	30	37	0	36	45	0	46	31	44	0	30	0	0	36	33	35	0	36	36	0	33	0	0	0	30	0	0	33	38	37	36	30	37	31	0	42	30	0	0	33	30	36	34	35	30	0	33	38	36	35	44	33	44	0	32	0	0	0	30	0	35	0	35	33	32	33	30	32	0	0	37	0	32	37	37	32	32	0	31	37	40	30	37	0	30	35	0	35	35	38	40	0	36
38	40	32	38	36	33	38	45	39	36	33	32	50	41	36	32	48	33	40	0	31	39	38	41	33	36	33	33	39	41	40	0	40	36	42	34	35	0	32	0	37	0	32	35	39	41	32	33	39	39	42	36	0	38	39	34	32	40	38	37	38	32	31	37	31	39	30	38	43	33	39	33	38	35	32	31	36	35	35	35	37	36	40	39	33	43	39	0	32	36	31	35	34	32	0	38	35	30	38	37	32	47	38	36	32	36	40	33	39	30	39	48	0	50	34	47	31	33	32	32	38	35	38	0	39	38	0	36	0	32	30	33	0	32	36	41	40	39	33	40	33	31	45	33	32	0	35	33	39	37	37	33	31	35	41	38	37	47	35	47	0	34	32	0	0	33	32	38	32	38	36	34	35	33	35	32	0	40	32	35	39	40	35	35	32	33	40	43	33	40	0	33	38	31	37	38	41	43	0	38
31	33	0	31	0	0	31	37	32	0	0	0	41	34	0	0	40	0	32	0	0	32	31	33	0	0	0	0	32	34	33	0	32	0	35	0	0	0	0	0	0	0	0	0	32	34	0	0	32	32	34	0	0	31	32	0	0	33	31	31	31	0	0	0	0	32	0	31	35	0	32	0	31	0	0	0	0	0	0	0	0	0	33	32	0	35	32	0	0	0	0	0	0	0	0	31	0	0	31	30	0	39	31	0	0	0	33	0	32	0	32	40	0	41	0	39	0	0	0	0	31	0	31	0	32	31	0	0	0	0	0	0	0	0	0	34	32	32	0	33	0	0	37	0	0	0	0	0	32	30	30	0	0	0	34	31	30	39	0	39	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	33	0	0	32	32	0	0	0	0	32	35	0	33	0	0	31	0	30	31	34	36	0	31
39	41	33	39	37	33	38	46	40	36	33	33	50	42	37	33	49	34	40	0	31	39	39	41	33	37	34	33	40	42	41	0	40	37	43	34	36	0	33	31	38	0	33	36	40	42	33	34	40	40	42	37	0	39	40	35	33	40	39	38	39	33	32	38	31	39	31	39	44	33	40	34	39	36	33	32	36	35	36	35	37	37	40	40	34	44	40	0	32	36	32	36	34	33	0	38	36	31	39	38	32	48	39	37	33	36	41	33	40	31	39	49	0	50	34	48	32	33	33	33	39	36	39	0	40	39	0	37	0	33	31	33	0	33	36	42	40	39	33	41	34	32	46	33	33	0	36	33	40	38	38	33	32	36	42	39	38	48	36	48	0	35	33	0	0	33	33	39	33	38	37	35	36	33	35	33	0	40	33	35	40	40	35	35	33	34	40	44	33	41	0	33	39	31	38	39	42	44	0	39
36	38	30	36	34	31	36	42	37	33	31	30	47	39	34	30	46	31	37	0	0	36	36	38	31	34	31	30	37	39	38	0	37	34	40	32	33	0	30	0	35	0	0	33	37	39	30	31	37	37	39	34	0	36	37	32	30	37	36	35	36	30	0	35	0	36	0	36	40	31	37	31	36	33	30	0	33	33	33	32	34	34	37	37	31	40	37	0	0	33	0	33	32	30	0	36	33	0	36	35	0	44	36	34	30	34	38	30	37	0	36	46	0	47	32	45	0	31	30	30	36	33	36	0	37	36	0	34	0	30	0	30	0	30	34	38	37	36	31	38	31	0	42	31	0	0	33	30	37	35	35	31	0	33	38	36	35	45	33	45	0	32	30	0	0	31	30	36	0	36	34	32	33	31	32	30	0	37	30	33	37	37	33	33	30	31	37	40	31	38	0	31	36	0	35	36	39	41	0	36
33	34	0	32	31	0	32	39	33	30	0	0	43	35	31	0	42	0	34	0	0	33	32	35	0	31	0	0	34	35	34	0	34	31	36	0	30	0	0	0	31	0	0	0	34	35	0	0	34	34	36	31	0	32	34	0	0	34	32	32	32	0	0	31	0	33	0	32	37	0	33	0	32	30	0	0	30	0	0	0	31	31	34	34	0	37	34	0	0	30	0	30	0	0	0	32	30	0	32	32	0	41	32	31	0	30	34	0	34	0	33	42	0	43	0	41	0	0	0	0	33	30	32	0	33	33	0	31	0	0	0	0	0	0	30	35	34	33	0	34	0	0	39	0	0	0	30	0	33	32	32	0	0	30	35	33	32	41	0	41	0	0	0	0	0	0	0	32	0	32	31	0	0	0	0	0	0	34	0	0	34	34	0	0	0	0	34	37	0	34	0	0	32	0	32	32	35	37	0	33
0	31	0	0	0	0	0	35	0	0	0	0	39	32	0	0	38	0	30	0	0	0	0	31	0	0	0	0	0	32	31	0	30	0	33	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	32	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	31	0	30	0	0	38	0	39	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	31	0	0	35	0	0	0	0	0	0	0	0	0	0	0	31	0	0	37	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	30	0	0	0	0	30	33	0	31	0	0	0	0	0	0	32	33	0	0
0	0	0	0	0	0	0	33	0	0	0	0	37	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	36	0	37	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0
