28	0	0	24	0	28	27	22	26	25	0	30	20	25	26	20	20	23	0	26	23	28	23	25	23	24	0	26	0	0	24	28	25	22	20	28	0	22	28	0	23	21	20	24	25	23	23	22	24	23	23	27	26	24	21	20	28	28	21	28	22	23	0	26	26	27	0	21	28	23	24	30	23	24	0	0	20	21	21	0	0	28	28	28	22	25	23	22	26	0	22	28	23	27	28	23	24	28	24	28	20	25	20	22	22	25	30	24	20	24	27	23	22	28	28	27	27	25	25	26	24	20	21	22	24	24	22	21	0	24	0	20	28	28	0	28	25	24	20	24	0	26	0	24	24	27	23	22	20	24	0	21	30	23	26	28	27	20	23	21	22	23	22	22	0	23	24	28	28	28	28	28	28	25	27	26	22	27	21	0	25	24	26	27	20	26	28	26	23	23	28	24	28	28	22	28	22	23	28	21
28	0	0	24	0	28	27	22	26	26	0	0	20	26	27	20	20	24	0	26	23	28	24	25	24	24	0	26	0	0	25	28	26	22	20	30	0	22	28	0	23	21	20	24	25	24	24	22	25	23	24	28	26	25	21	20	28	28	22	28	22	24	0	27	26	27	0	22	28	23	24	30	24	25	0	0	21	21	22	0	0	30	28	28	22	25	24	22	26	0	22	28	24	28	30	23	24	28	24	28	21	25	20	22	22	26	0	25	20	24	27	24	22	28	28	28	27	25	25	26	25	20	21	22	25	24	23	22	0	24	0	21	28	28	0	30	25	24	20	24	0	27	0	24	24	28	24	22	20	25	0	22	30	24	27	28	27	21	24	22	22	24	22	22	0	23	24	28	28	28	30	28	28	25	28	26	22	27	21	0	25	24	26	28	21	26	28	26	23	24	28	24	28	28	22	28	22	23	28	21
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	0	0	0	26	0	0	0	0	24	0	0	24	24	28	0	0	27	0	28	30	28	28	0	0	0	0	28	0	0	26	24	0	0	26	0	0	27	25	24	28	30	28	28	26	28	27	28	0	0	28	25	24	0	0	26	0	26	28	0	0	0	0	0	26	0	27	28	0	28	28	0	0	25	25	26	0	0	0	0	0	26	30	28	26	0	0	26	0	28	0	0	28	28	0	28	0	25	30	24	26	26	0	0	28	24	28	0	28	26	0	0	0	0	30	28	0	28	24	25	26	28	28	27	26	0	28	0	24	0	0	0	0	30	28	24	28	0	0	0	28	28	0	28	26	24	28	0	26	0	28	0	0	0	25	28	26	26	28	26	26	0	27	28	0	0	0	0	0	0	30	0	0	26	0	25	0	30	28	0	0	25	0	0	0	27	28	0	28	0	0	26	0	26	27	0	25
0	0	0	28	0	0	0	25	28	28	0	0	23	28	0	23	23	27	0	30	26	0	27	28	27	27	0	30	0	0	28	0	28	25	23	0	0	25	0	0	26	24	23	28	28	27	27	26	28	26	27	0	30	28	24	23	0	0	25	0	26	27	0	30	28	0	0	25	0	26	27	0	27	28	0	0	24	24	25	0	0	0	0	0	25	28	27	25	30	0	25	0	27	0	0	27	27	0	27	0	24	28	23	25	26	28	0	28	23	27	0	27	25	0	0	0	0	28	28	30	28	23	24	25	28	27	26	25	0	27	0	23	0	0	0	0	28	27	23	28	0	0	0	27	28	0	27	25	23	28	0	25	0	27	0	0	0	24	27	25	25	27	26	25	0	26	28	0	0	0	0	0	0	28	0	30	25	0	24	0	28	28	30	0	24	30	0	30	26	27	0	28	0	0	25	0	25	26	0	24
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	26	26	0	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	30	27	26	0	0	30	30	28	0	28	0	0	0	0	27	26	0	0	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	27	28	0	0	0	0	0	28	0	30	28	0	0	28	0	0	0	0	30	0	0	0	0	27	0	26	28	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	28	26	0	0	28	0	30	0	0	0	27	30	28	28	30	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	28	30	0	27
28	0	30	24	30	28	27	22	26	25	30	30	20	25	26	20	20	23	0	26	23	28	23	25	23	24	0	26	0	0	24	28	25	22	20	28	0	22	28	0	23	21	20	24	25	23	23	22	24	23	23	27	26	24	21	20	28	28	21	28	22	23	0	26	26	27	0	21	28	23	24	30	23	24	0	0	20	21	21	0	30	28	28	28	22	25	23	22	26	0	22	28	23	27	28	23	23	28	23	28	20	25	20	22	22	25	30	24	20	24	27	23	22	28	28	27	27	25	25	26	24	20	21	22	24	24	22	21	0	24	0	20	28	28	0	28	25	24	20	24	0	26	0	24	24	27	23	22	20	24	0	21	30	23	26	28	27	20	23	21	22	23	22	22	0	23	24	28	28	28	28	28	28	25	27	26	22	27	21	0	25	24	26	27	20	26	28	26	23	23	28	24	28	28	22	28	22	23	28	21
0	0	0	28	0	0	0	26	30	30	0	0	24	30	0	24	24	27	0	0	27	0	27	28	27	28	0	0	0	0	28	0	30	25	24	0	0	26	0	0	27	25	24	28	28	27	27	26	28	27	27	0	0	28	25	24	0	0	25	0	26	27	0	0	30	0	0	25	0	27	28	0	27	28	0	0	24	25	25	0	0	0	0	0	26	28	27	25	0	0	26	0	27	0	0	27	28	0	28	0	24	28	24	26	26	30	0	28	24	28	0	27	26	0	0	0	0	28	28	30	28	24	25	26	28	28	26	25	0	28	0	24	0	0	0	0	28	28	24	28	0	0	0	28	28	0	27	26	23	28	0	25	0	27	0	0	0	24	27	25	26	27	26	25	0	27	28	0	0	0	0	0	0	28	0	0	26	0	25	0	28	28	0	0	24	0	0	0	27	27	0	28	0	0	26	0	25	27	0	24
0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	27	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	30	28	27	0	0	0	0	28	0	30	0	0	0	0	28	26	0	0	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	28	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	27	28	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	30	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	0	0	27	0	28	28	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	27	0	0	0	30	0	0	0	0	0	28	0	28	30	0	27
0	0	0	25	0	30	28	23	27	26	0	0	21	26	27	21	21	24	0	27	24	0	24	26	24	25	0	27	0	0	25	0	26	22	21	0	0	23	0	0	24	22	21	25	26	24	24	23	25	24	24	28	27	25	22	21	28	30	22	28	23	24	0	27	27	28	0	22	30	24	25	0	24	25	0	0	21	22	22	0	0	0	28	30	23	26	24	22	27	0	23	30	24	28	0	24	25	28	25	28	21	26	21	23	23	26	0	25	21	25	28	24	23	28	28	28	28	26	26	27	25	21	22	23	25	25	23	22	0	25	0	21	28	30	0	0	26	25	21	25	0	27	0	25	25	28	24	23	20	25	0	22	0	24	28	30	28	21	24	22	23	24	23	23	0	24	25	28	28	0	0	28	0	26	28	27	23	28	22	0	26	25	27	28	21	27	28	27	24	24	28	25	28	30	23	28	22	24	30	22
0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	26	26	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	30	27	26	0	0	30	30	28	0	28	0	0	0	0	27	26	0	0	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	27	28	0	0	0	0	0	28	0	30	28	0	0	28	0	0	0	0	30	0	0	0	0	27	0	26	28	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	28	0	30	0	0	0	27	30	28	28	30	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	28	30	0	27
0	0	0	28	0	0	0	27	0	0	0	0	24	0	0	24	25	28	0	0	28	0	28	0	28	28	0	0	0	0	28	0	0	26	24	0	0	27	0	0	28	25	25	28	0	28	28	27	28	28	28	0	0	28	25	24	0	0	26	0	27	28	0	0	0	0	0	26	0	28	28	0	28	30	0	0	25	26	26	0	0	0	0	0	26	30	28	26	0	0	26	0	28	0	0	28	28	0	28	0	25	0	24	27	27	0	0	28	24	28	0	28	27	0	0	0	0	30	30	0	30	24	25	27	28	28	27	26	0	28	0	25	0	0	0	0	0	28	24	28	0	0	0	28	28	0	28	27	24	28	0	26	0	28	0	0	0	25	28	26	27	28	27	26	0	28	28	0	0	0	0	0	0	0	0	0	27	0	25	0	30	28	0	0	25	0	0	0	27	28	0	28	0	0	27	0	26	28	0	25
0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	26	26	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	30	27	26	0	0	0	0	28	0	30	0	0	0	0	27	26	0	0	28	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	27	27	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	27	0	26	28	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	0	0	0	27	0	28	28	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	28	0	28	30	0	27
0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	26	26	30	0	0	28	0	30	0	30	0	0	0	0	0	0	0	0	28	26	0	0	28	0	0	28	27	26	0	0	30	30	28	0	28	30	0	0	0	27	26	0	0	28	0	28	30	0	0	0	0	0	28	0	28	0	0	30	0	0	0	26	27	27	0	0	0	0	0	28	0	30	28	0	0	28	0	30	0	0	28	30	0	30	0	26	0	26	28	28	0	0	0	26	0	0	30	28	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	28	25	0	0	27	0	30	0	0	0	26	30	27	28	30	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	26	0	0	0	28	30	0	0	0	0	28	0	28	28	0	27
24	26	25	19	25	23	22	18	21	21	25	24	16	21	21	16	16	19	25	21	19	24	19	20	19	19	0	21	27	28	20	24	21	17	16	24	25	18	24	27	19	17	16	19	20	19	19	18	20	18	19	22	21	20	17	16	23	23	17	23	18	19	25	21	21	22	25	17	23	18	19	24	19	20	26	25	17	17	17	28	25	24	23	24	17	20	19	17	21	28	17	23	19	22	24	19	19	23	19	23	16	20	16	18	18	21	25	20	16	19	22	19	18	23	23	22	22	20	20	21	20	16	17	18	20	19	18	17	0	19	0	16	23	23	25	24	20	19	16	19	26	21	27	19	19	22	19	18	16	20	28	17	24	19	22	24	22	17	19	17	18	19	18	17	27	18	19	23	23	24	24	23	24	20	22	21	18	22	17	27	20	20	21	22	16	21	23	21	18	19	23	19	23	23	18	23	17	18	24	17
0	0	0	28	0	0	0	26	30	30	0	0	24	30	0	24	24	27	0	30	27	0	27	28	27	28	0	0	0	0	28	0	30	25	24	0	0	26	0	0	27	25	24	28	28	27	27	26	28	27	27	0	0	28	25	24	0	0	25	0	26	27	0	0	30	0	0	25	0	27	28	0	27	28	0	0	24	25	25	0	0	0	0	0	26	28	27	25	0	0	25	0	27	0	0	27	28	0	28	0	24	28	24	26	26	30	0	28	24	28	0	27	26	0	0	0	0	28	28	30	28	24	25	26	28	28	26	25	0	28	0	24	0	0	0	0	28	28	24	28	0	0	0	28	28	0	27	26	23	28	0	25	0	27	0	0	0	24	27	25	26	27	26	25	0	27	28	0	0	0	0	0	0	28	0	0	26	0	25	0	28	28	0	0	24	0	0	0	27	27	0	28	0	0	26	0	25	27	0	24
26	28	27	22	27	26	24	20	23	23	27	27	18	23	24	18	18	21	27	23	21	26	21	22	21	21	0	23	0	0	22	26	23	19	18	26	27	20	26	28	21	19	18	21	23	21	21	20	22	20	21	25	23	22	19	18	25	26	19	25	20	21	28	24	23	24	28	19	26	20	21	27	21	22	28	28	18	19	19	0	27	27	25	26	19	22	21	19	23	0	19	26	21	25	27	21	21	25	21	25	18	23	18	20	20	23	27	22	18	21	24	21	20	25	25	25	24	22	22	23	22	18	19	20	22	21	20	19	0	21	0	18	25	26	27	27	23	21	18	22	28	24	28	21	21	24	21	20	18	22	0	19	27	21	24	26	24	18	21	19	20	21	20	19	0	20	21	25	25	26	27	25	26	23	25	23	20	24	19	28	22	22	23	25	18	23	25	23	20	21	25	22	25	26	20	25	19	20	26	18
25	27	25	20	25	24	23	18	21	21	25	25	17	21	22	17	17	19	25	22	19	24	19	21	19	20	0	22	28	0	20	24	21	18	17	25	25	18	25	27	19	17	17	20	21	19	19	18	20	19	20	23	22	20	17	17	24	24	18	23	18	20	26	22	21	23	26	18	24	19	20	25	20	21	27	26	17	17	18	30	25	25	24	24	18	21	19	18	22	28	18	24	19	23	25	19	20	24	20	24	17	21	17	18	18	21	25	20	17	20	23	19	18	23	23	23	23	21	21	22	21	17	17	18	20	20	19	18	0	20	0	17	23	24	26	25	21	20	17	20	27	22	27	20	20	23	19	18	16	20	28	18	25	19	22	24	23	17	19	18	18	19	18	18	28	19	20	24	23	24	25	24	25	21	23	22	18	23	17	27	21	20	22	23	17	22	24	22	19	20	23	20	23	24	18	24	18	19	24	17
0	0	0	30	0	0	0	27	0	0	0	0	25	0	0	25	25	28	0	0	28	0	28	0	28	28	0	0	0	0	0	0	0	27	25	0	0	27	0	0	28	26	25	30	0	28	28	28	0	28	28	0	0	0	26	25	0	0	27	0	28	28	0	0	0	0	0	27	0	28	28	0	28	0	0	0	26	26	27	0	0	0	0	0	27	0	28	27	0	0	27	0	28	0	0	28	28	0	28	0	26	0	25	27	28	0	0	0	25	28	0	28	27	0	0	0	0	0	0	0	0	25	26	27	0	30	28	27	0	28	0	25	0	0	0	0	0	28	25	30	0	0	0	30	30	0	28	27	25	0	0	27	0	28	0	0	0	26	28	27	27	28	28	27	0	28	30	0	0	0	0	0	0	0	0	0	27	0	26	0	0	30	0	0	26	0	0	0	28	28	0	30	0	0	27	0	27	28	0	26
0	0	0	25	0	30	28	23	27	26	0	0	21	26	27	21	21	24	0	27	24	0	24	26	24	25	0	27	0	0	25	0	26	22	21	0	0	23	0	0	24	22	21	25	26	24	24	23	25	24	24	28	27	25	22	21	28	30	22	28	23	24	0	27	27	28	0	22	30	24	25	0	24	25	0	0	21	22	22	0	0	0	28	30	23	26	24	22	27	0	23	30	24	28	0	24	25	28	25	28	21	26	21	23	23	26	0	25	21	25	28	24	23	28	28	28	28	26	26	27	25	21	22	23	25	25	23	22	0	25	0	21	28	30	0	0	26	25	21	25	0	27	0	25	25	28	24	23	20	25	0	22	0	24	28	30	28	21	24	22	23	24	23	23	0	24	25	28	28	0	0	28	0	26	28	27	23	28	22	0	26	25	27	28	21	27	28	27	24	24	28	25	28	30	23	28	22	24	30	22
