23	26	26	26	21	27	23	28	27	0	0	23	21	0	20	26	27	28	26	23	25	23	20	0	24	23	26	23	23	0	24	0	28	28	23	27	22	24	28	27	23	26	28	28	28	20	27	30	28	26	25	28	20	23	22	30	21	22	28	0	0	0	28	23	0	0	27	28	23	22	24	27	21	0	26	0	22	28	23	28	20	25	27	20	23	0	23	25	27	24	24	0	28	27	0	0	21	28	30	22	0	28	24	23	23	28	0	28	24	28	22	30	24	20	24	26	23	28	26	28	28	25	28	28	30	26	24	28	0	0	26	22	30	23	30	20	23	0	20	24	20	23	28	25	23	21	0	23	25	27	21	20	20	20	0	23	23	21	30	27	30	27	26	25	0	24	28	26	23	24	24	22	24	23	23	25	23	28	23	23	23	20	20	22	23	23	23	23	0	23	25	23	23	28	28	24	0	23	28	27
30	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	30	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	27	27	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	30	0	0	26	26	28	0	0	30	0	0	30	0	28	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	30	28	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
19	21	22	21	18	23	19	23	23	27	26	19	18	0	17	22	23	25	22	19	21	19	17	28	21	20	22	19	19	30	20	28	24	24	19	23	19	20	24	23	20	22	25	23	25	17	23	25	24	22	21	24	17	19	18	25	17	19	25	26	27	28	24	19	0	26	23	25	20	19	21	23	18	0	22	0	19	24	20	24	17	21	23	17	19	27	20	21	23	20	21	28	23	23	0	26	18	23	25	18	30	25	20	20	19	24	26	23	20	25	18	25	20	17	20	22	19	24	22	24	24	21	25	23	25	21	20	24	0	27	22	18	25	20	25	17	19	26	17	21	17	20	24	21	20	18	27	19	21	23	17	17	17	17	0	20	19	17	25	23	25	23	22	21	0	20	24	22	19	20	20	18	21	20	19	21	19	23	19	19	20	17	17	18	20	20	19	20	0	19	21	19	20	23	24	20	0	19	25	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	30	30	30	25	0	26	0	0	0	0	27	25	0	24	0	0	0	30	27	28	27	23	0	28	27	30	27	27	0	28	0	0	0	27	0	26	28	0	0	27	0	0	0	0	24	0	0	0	0	28	0	24	27	26	0	25	26	0	0	0	0	0	27	0	0	0	0	27	26	28	0	25	0	0	0	26	0	27	0	24	28	0	24	27	0	27	28	0	28	28	0	0	0	0	0	25	0	0	25	0	0	28	27	27	0	0	0	28	0	26	0	28	24	28	30	27	0	30	0	0	28	0	0	0	30	28	0	0	0	30	26	0	27	0	23	27	0	23	28	24	27	0	28	27	25	0	27	30	0	25	24	24	23	0	27	27	25	0	0	0	0	30	30	0	28	0	0	26	28	28	26	28	27	27	30	27	0	27	27	27	24	24	25	27	27	27	27	0	27	28	26	27	0	0	28	0	27	0	0
26	28	28	28	24	30	25	0	0	0	0	26	24	0	23	28	0	0	28	26	28	26	22	0	27	26	28	26	26	0	27	0	0	0	26	0	25	27	0	30	26	28	0	0	0	23	0	0	0	28	28	0	23	26	24	0	23	25	0	0	0	0	0	26	0	0	0	0	26	25	27	0	24	0	28	0	25	0	26	0	23	28	0	23	26	0	26	27	0	26	27	0	0	0	0	0	24	0	0	24	0	0	27	26	26	0	0	0	27	0	25	0	27	23	27	28	26	0	28	0	0	28	0	0	0	28	27	0	0	0	28	25	0	26	0	22	26	0	22	27	22	26	0	28	26	24	0	26	28	30	23	23	23	22	0	26	26	23	0	0	0	30	28	28	0	27	0	28	25	27	27	25	27	26	26	28	26	0	26	26	26	23	22	24	26	26	26	26	0	26	28	25	26	0	0	27	0	26	0	30
24	27	27	27	22	28	24	28	28	0	0	24	22	0	21	27	28	0	27	24	26	24	21	0	25	24	27	24	24	0	25	0	28	30	24	28	23	25	30	28	24	27	0	28	0	21	28	0	28	27	26	30	21	24	23	0	22	23	0	0	0	0	28	24	0	0	28	0	24	23	25	28	22	0	27	0	23	30	24	28	21	26	28	21	24	0	24	25	28	25	25	0	28	28	0	0	22	28	0	22	0	0	25	24	24	30	0	28	25	0	23	0	25	21	25	27	24	30	27	30	28	26	0	28	0	27	25	30	0	0	27	23	0	24	0	21	24	0	21	25	21	24	28	26	24	22	0	24	26	28	22	21	21	21	0	24	24	22	0	28	0	28	27	26	0	25	30	27	24	25	25	23	25	24	24	26	24	28	24	24	24	21	21	23	24	24	24	24	0	24	26	24	24	28	28	25	0	24	0	28
27	30	30	30	25	0	27	0	0	0	0	27	25	0	24	0	0	0	0	27	28	27	23	0	28	27	30	27	27	0	28	0	0	0	27	0	26	28	0	0	27	0	0	0	0	24	0	0	0	0	28	0	24	27	26	0	25	26	0	0	0	0	0	27	0	0	0	0	28	26	28	0	25	0	0	0	26	0	28	0	24	28	0	24	27	0	27	28	0	28	28	0	0	0	0	0	25	0	0	25	0	0	28	27	27	0	0	0	28	0	26	0	28	24	28	30	27	0	0	0	0	28	0	0	0	30	28	0	0	0	30	26	0	27	0	24	27	0	23	28	24	28	0	28	27	25	0	27	30	0	25	24	24	23	0	27	27	25	0	0	0	0	30	30	0	28	0	0	27	28	28	26	28	27	27	30	27	0	27	27	27	24	24	26	27	27	27	27	0	27	28	27	27	0	0	28	0	27	0	0
0	0	0	0	28	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	26	0	27	0	0	0	0	28	0	0	0	0	28	27	27	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	27	27	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0
28	0	0	0	26	0	27	0	0	0	0	28	26	0	25	0	0	0	0	28	0	28	24	0	28	28	0	28	28	0	28	0	0	0	28	0	27	28	0	0	28	0	0	0	0	25	0	0	0	0	30	0	25	28	26	0	25	27	0	0	0	0	0	28	0	0	0	0	28	27	28	0	26	0	0	0	27	0	28	0	25	30	0	25	28	0	28	30	0	28	30	0	0	0	0	0	26	0	0	26	0	0	28	28	28	0	0	0	28	0	27	0	28	25	28	0	28	0	0	0	0	30	0	0	0	0	28	0	0	0	0	27	0	28	0	24	28	0	24	28	24	28	0	0	28	26	0	28	0	0	25	25	25	24	0	28	28	25	0	0	0	0	0	0	0	28	0	0	27	28	28	27	28	28	28	0	28	0	28	28	28	25	24	26	28	28	28	28	0	28	0	27	28	0	0	28	0	28	0	0
0	0	0	0	28	0	30	0	0	0	0	0	28	0	27	0	0	0	0	30	0	0	26	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	26	0	26	0	0	0	0	28	0	0	0	0	27	27	27	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	26	26	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	23	23	23	19	24	20	25	24	28	27	21	19	0	18	23	24	26	23	20	22	21	18	0	22	21	23	21	20	0	21	0	25	26	20	25	20	21	26	24	21	23	26	25	26	18	24	27	26	23	22	26	18	21	19	27	19	20	26	28	28	0	25	21	0	27	25	26	21	20	22	25	19	0	23	0	20	26	21	25	18	22	24	18	21	28	21	22	25	21	22	30	25	24	0	27	19	25	27	19	0	26	22	21	21	26	27	25	21	26	20	27	22	18	21	23	21	26	23	26	25	22	26	25	27	23	21	26	0	28	23	20	27	21	27	18	21	28	18	22	18	21	25	22	21	19	28	21	23	24	19	18	18	18	0	21	21	19	27	25	27	24	23	23	0	21	26	23	20	22	21	20	22	21	21	23	21	25	20	21	21	18	18	19	21	21	20	21	0	21	23	20	21	25	25	22	0	21	26	24
28	0	0	0	26	0	28	0	0	0	0	28	26	0	25	0	0	0	0	28	0	28	25	0	0	28	0	28	28	0	28	0	0	0	28	0	28	30	0	0	28	0	0	0	0	25	0	0	0	0	0	0	25	28	27	0	26	28	0	0	0	0	0	28	0	0	0	0	28	28	0	0	27	0	0	0	28	0	28	0	25	0	0	25	28	0	28	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	30	28	28	0	0	0	30	0	27	0	30	25	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	25	28	0	25	0	25	28	0	0	28	27	0	28	0	0	26	25	26	25	0	28	28	26	0	0	0	0	0	0	0	28	0	0	28	30	28	27	0	28	28	0	28	0	28	28	28	25	25	27	28	28	28	28	0	28	0	28	28	0	0	30	0	28	0	0
30	0	0	0	27	0	28	0	0	0	0	30	27	0	26	0	0	0	0	30	0	30	26	0	0	0	0	30	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	26	30	28	0	27	28	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	30	0	26	0	26	0	0	0	0	28	0	30	0	0	27	26	27	26	0	30	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	30	0	30	0	28	30	30	26	26	28	30	30	28	30	0	30	0	28	30	0	0	0	0	30	0	0
27	30	0	30	25	0	27	0	0	0	0	28	25	0	24	0	0	0	0	27	28	27	24	0	28	28	0	27	27	0	28	0	0	0	27	0	27	28	0	0	28	0	0	0	0	24	0	0	0	0	28	0	24	27	26	0	25	27	0	0	0	0	0	27	0	0	0	0	28	26	28	0	25	0	0	0	27	0	28	0	24	28	0	24	27	0	28	28	0	28	28	0	0	0	0	0	25	0	0	26	0	0	28	28	27	0	0	0	28	0	26	0	28	24	28	0	27	0	0	0	0	28	0	0	0	30	28	0	0	0	0	26	0	28	0	24	27	0	24	28	24	28	0	28	28	25	0	27	30	0	25	24	24	24	0	28	28	25	0	0	0	0	0	30	0	28	0	0	27	28	28	26	28	28	28	30	27	0	27	28	28	24	24	26	28	28	27	28	0	27	30	27	28	0	0	28	0	27	0	0
30	0	0	0	28	0	28	0	0	0	0	0	28	0	27	0	0	0	0	30	0	30	26	0	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	27	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	26	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	26	0	26	0	0	0	0	28	0	0	0	0	27	27	27	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	0	30	0	0	26	26	28	0	0	30	0	0	0	0	28	0	0	0	0	0	30	0	0
0	0	0	0	28	0	30	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	28	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	26	0	27	0	0	0	0	28	0	0	0	0	28	27	27	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	27	27	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0
20	22	22	22	18	23	19	24	23	27	26	20	18	0	17	22	23	25	22	19	21	20	17	28	21	20	22	20	19	0	20	30	24	25	19	23	19	20	25	23	20	22	25	24	25	17	23	26	24	22	21	24	17	20	19	25	18	19	25	27	28	30	24	20	0	26	24	25	20	19	21	23	18	0	22	0	19	24	20	24	17	21	23	17	20	27	20	21	23	20	21	28	24	23	0	26	18	24	26	18	0	25	21	20	20	24	26	24	20	25	19	26	21	17	20	22	20	25	22	25	24	21	25	24	25	22	20	25	0	27	22	19	26	20	25	17	20	27	17	21	17	20	24	21	20	18	27	20	22	23	18	17	17	17	0	20	20	18	26	23	26	23	22	22	0	20	25	22	19	21	20	19	21	20	20	22	20	24	19	20	20	17	17	18	20	20	19	20	0	20	21	19	20	24	24	21	0	20	25	23
28	0	0	0	27	0	28	0	0	0	0	30	27	0	26	0	0	0	0	28	0	28	25	0	0	30	0	28	28	0	0	0	0	0	28	0	28	0	0	0	30	0	0	0	0	26	0	0	0	0	0	0	26	28	28	0	27	28	0	0	0	0	0	28	0	0	0	0	30	28	0	0	27	0	0	0	28	0	30	0	26	0	0	26	28	0	30	0	0	30	0	0	0	0	0	0	27	0	0	28	0	0	0	30	28	0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	26	28	0	25	0	26	30	0	0	30	27	0	28	0	0	27	26	26	25	0	30	30	27	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	30	0	28	0	28	30	30	26	26	28	30	30	28	30	0	28	0	28	30	0	0	0	0	28	0	0
20	22	22	22	18	23	20	24	24	28	26	20	18	0	17	22	23	25	22	20	22	20	17	28	21	20	22	20	20	0	20	0	24	25	20	24	19	21	25	23	20	23	25	24	26	17	24	26	25	23	22	25	17	20	19	26	18	19	26	27	28	0	24	20	0	26	24	25	20	19	21	24	18	0	22	0	19	25	20	24	17	22	24	17	20	28	20	21	24	20	21	28	24	24	0	26	18	24	26	19	0	25	21	20	20	25	26	24	21	26	19	26	21	17	21	22	20	25	22	25	24	21	26	24	26	22	21	25	0	27	22	19	26	20	26	17	20	27	17	21	17	20	24	22	20	18	28	20	22	23	18	17	18	17	0	20	20	18	26	24	26	23	22	22	0	20	25	23	20	21	21	19	21	20	20	22	20	24	20	20	20	17	17	19	20	20	20	20	0	20	22	20	20	24	24	21	0	20	26	23
