0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	27	25	0	28	28	28	26	26	0	27	0	0	0	28	30	24	28	0	25	0	0	0	28	0	0	25	28	28	28	27	0	28	0	28	25	0	28	28	28	26	26	0	0	28	0	30	0	0	28	0	0	0	30	26	0	0	0	28	28	0	0	0	27	28	27	27	0	0	27	0	0	28	28	30	25	28	28	28	28	24	0	28	27	30	28	28	0	28	0	0	0	28	0	28	0	28	24	0	0	25	24	30	0	0	0	28	0	27	28	28	0	26	0	0	28	25	0	28	0	0	0	28	26	28	28	28	0	28	0	28	0	26	0	25	0	0	0	0	27	27	0	0	0	28	24	28	26	0	0	28	28	0	0	30	28	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	27	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	28
0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	27	25	23	0	27	27	26	24	24	28	25	0	0	0	26	28	22	26	28	23	28	0	0	26	0	0	23	26	26	27	25	0	27	0	26	23	0	27	26	27	24	24	28	0	26	0	28	0	0	26	0	0	0	28	24	0	0	0	27	26	28	28	0	25	26	25	25	0	0	25	28	0	27	27	28	23	27	26	26	27	22	0	26	25	28	26	27	0	26	0	0	0	27	0	26	0	26	22	0	0	23	22	28	0	0	0	26	0	25	27	27	0	24	0	0	26	24	0	26	30	0	28	26	24	26	27	26	30	26	0	27	28	25	28	23	0	28	0	0	26	25	0	0	0	26	22	27	24	0	28	27	27	0	28	28	26	0	26	26	28	0	0	25	28	0	0	0	0	0	0	0	26	26	0	0	28	0	26	0	0	27	25	0	27	0	0	0	0	26	28	0	0	26	0	26	28	28	26
28	0	26	24	23	30	26	27	26	24	24	28	24	30	0	0	26	27	22	26	28	23	28	0	0	26	30	0	23	26	25	26	25	0	26	0	26	22	0	26	26	26	24	24	28	0	26	0	27	0	0	26	0	0	0	27	24	0	0	0	27	25	28	28	0	24	26	25	24	0	0	24	28	0	27	27	27	22	26	26	25	26	22	0	25	24	27	25	27	0	26	0	0	0	26	0	26	30	25	22	0	0	22	22	27	30	0	0	26	30	25	26	26	30	23	0	30	26	23	0	25	28	0	28	26	24	25	26	26	28	26	0	27	28	24	28	23	0	28	0	30	25	24	30	0	0	25	22	27	24	30	28	27	27	0	28	27	26	0	26	25	28	0	0	24	28	0	0	0	0	0	0	0	25	26	0	0	28	0	25	0	0	27	24	30	27	0	0	30	0	26	28	30	0	25	0	26	28	28	26
28	0	26	24	23	30	26	27	26	24	24	27	24	30	30	0	26	27	22	26	28	23	28	0	0	25	30	0	23	26	25	26	25	0	26	0	26	22	0	26	26	26	24	24	28	0	26	0	27	0	0	26	0	0	0	27	24	0	0	0	27	25	28	28	0	24	26	25	24	0	0	24	28	0	27	27	27	22	26	26	25	26	22	0	25	24	27	25	27	0	26	0	0	0	26	0	26	30	25	22	0	0	22	22	27	30	0	0	26	30	25	26	26	30	23	0	30	26	23	0	25	28	0	28	25	24	25	26	26	28	26	0	27	28	24	28	23	0	28	0	30	25	24	30	0	0	25	22	27	24	30	28	27	27	0	28	27	26	0	26	25	28	0	0	24	28	0	0	0	0	0	0	0	25	26	0	0	28	0	25	0	0	27	24	30	27	0	0	30	0	26	28	30	0	25	0	26	28	28	26
0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	0	26	30	0	27	0	0	0	30	0	0	27	30	30	0	28	0	0	0	0	26	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	30	28	28	0	0	28	0	0	0	0	0	26	0	30	30	0	26	0	30	28	0	30	0	0	30	0	0	0	0	0	0	0	30	26	0	0	26	26	0	0	0	0	30	0	28	0	0	0	28	0	0	0	27	0	30	0	0	0	30	28	30	0	0	0	30	0	0	0	28	0	27	0	0	0	0	28	28	0	0	0	30	26	0	28	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0
0	0	28	27	25	0	28	28	28	26	26	0	27	0	0	0	28	0	24	28	0	25	0	0	0	28	0	0	25	28	28	28	27	0	28	0	28	25	0	28	28	28	26	26	0	0	28	0	30	0	0	28	0	0	0	30	26	0	0	0	28	28	0	0	0	27	28	27	27	0	0	27	0	0	28	28	0	25	28	28	28	28	24	0	28	27	0	28	30	0	28	0	0	0	28	0	28	0	28	24	0	0	25	24	0	0	0	0	28	0	27	28	28	0	26	0	0	28	25	0	28	0	0	0	28	26	28	28	28	0	28	0	28	0	27	0	25	0	0	0	0	28	27	0	0	0	28	24	28	26	0	0	28	28	0	0	30	28	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	30	27	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	0	26	0	0	27	0	0	0	30	0	0	27	0	30	0	28	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	26	0	0	30	0	26	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	30	26	0	0	27	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	30	0	0	0	30	28	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	28	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	28	26	25	0	28	28	28	25	25	30	26	0	0	0	28	28	24	27	0	24	30	0	0	27	0	0	24	28	27	28	27	0	28	0	28	24	0	28	28	28	26	26	0	0	28	0	28	0	0	28	0	0	0	28	26	0	0	0	28	27	0	0	0	26	27	27	26	0	0	26	30	0	28	28	28	24	28	28	27	28	24	0	27	26	28	27	28	0	27	0	0	0	28	0	28	0	27	24	0	0	24	24	28	0	0	0	28	0	27	28	28	0	25	0	0	28	25	0	27	0	0	0	27	25	27	28	28	0	28	0	28	30	26	0	24	0	0	0	0	27	26	0	0	0	27	24	28	25	0	0	28	28	0	30	28	28	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	27	27	0	0	30	0	27	0	0	28	26	0	28	0	0	0	0	27	30	0	0	27	0	28	30	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	26	25	0	28	28	28	26	26	30	26	0	0	0	28	30	24	28	0	24	0	0	0	28	0	0	24	28	28	28	27	0	28	0	28	24	0	28	28	28	26	26	0	0	28	0	28	0	0	28	0	0	0	28	26	0	0	0	28	28	0	0	0	26	28	27	26	0	0	26	30	0	28	28	30	24	28	28	27	28	24	0	28	26	30	27	28	0	28	0	0	0	28	0	28	0	28	24	0	0	24	24	30	0	0	0	28	0	27	28	28	0	25	0	0	28	25	0	27	0	0	0	28	26	27	28	28	0	28	0	28	0	26	0	24	0	0	0	0	27	26	0	0	0	27	24	28	25	0	0	28	28	0	0	28	28	0	28	27	0	0	0	26	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	0	28	26	0	28	0	0	0	0	28	30	0	0	27	0	28	0	30	28
21	23	19	17	16	22	19	19	19	17	17	20	17	21	22	22	18	20	15	18	20	16	20	0	22	18	22	22	16	18	18	19	18	23	19	22	19	16	27	19	18	19	17	17	20	25	18	22	20	26	25	18	23	23	24	20	17	22	23	22	19	18	21	20	27	17	18	18	17	23	24	17	20	24	19	19	20	16	19	18	18	19	16	22	18	17	20	18	19	23	18	23	24	25	19	22	18	22	18	16	23	22	16	16	20	21	26	23	18	22	18	19	19	22	17	22	22	18	16	24	18	21	23	20	18	17	18	19	18	21	18	23	19	20	17	20	16	28	21	26	21	18	17	22	23	24	18	15	19	17	22	21	19	19	25	20	20	18	23	19	18	21	26	23	17	21	28	22	25	23	22	28	22	18	18	28	22	20	25	18	22	24	19	17	22	19	22	23	22	24	18	20	22	22	18	24	19	20	20	19
28	0	26	24	23	30	26	27	26	24	24	27	24	30	30	0	26	27	22	26	28	23	28	0	0	25	30	0	23	26	25	26	25	0	26	0	26	22	0	26	26	26	24	24	28	0	26	0	27	0	0	26	0	0	0	27	24	0	0	0	27	25	28	28	0	24	26	25	24	0	0	24	28	0	27	27	27	22	26	26	25	26	22	0	25	24	27	25	27	0	26	0	0	0	26	0	26	30	25	22	0	0	22	22	27	30	0	0	26	30	25	26	26	30	23	0	30	26	23	0	25	28	0	28	25	24	25	26	26	28	26	0	27	28	24	28	23	0	28	0	30	25	24	30	0	0	25	22	27	24	30	28	27	27	0	28	27	26	0	26	25	28	0	0	24	28	0	0	0	0	0	0	0	25	26	0	0	28	0	25	0	0	27	24	30	27	0	0	30	0	26	28	30	0	25	0	26	28	28	26
0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	27	0	30	0	28	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	26	0	0	30	0	26	0	30	28	0	30	0	0	0	0	0	0	0	0	0	0	30	26	0	0	27	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	28	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
28	0	26	24	23	0	26	27	26	24	24	28	24	30	0	0	26	27	22	26	28	23	28	0	0	26	0	0	23	26	26	26	25	0	26	0	26	22	0	26	26	26	24	24	28	0	26	0	27	0	0	26	0	0	0	27	24	0	0	0	27	26	28	28	0	24	26	25	24	0	0	24	28	0	27	27	27	22	26	26	25	26	22	0	26	24	27	25	27	0	26	0	0	0	26	0	26	30	26	22	0	0	22	22	27	30	0	0	26	30	25	26	26	30	24	0	30	26	23	0	25	28	0	28	26	24	25	26	26	28	26	0	27	28	24	28	23	0	28	0	30	25	24	30	0	0	25	22	27	24	30	28	27	27	0	28	27	26	0	26	25	28	0	0	24	28	0	0	0	0	0	0	0	25	26	0	0	28	0	26	0	0	27	24	0	27	0	0	30	0	26	28	0	0	25	0	26	28	28	26
28	0	26	24	23	30	26	27	26	24	24	27	24	28	30	30	26	27	22	25	28	23	28	0	30	25	30	0	23	26	25	26	25	0	26	0	26	22	0	26	26	26	24	24	28	0	26	0	27	0	0	26	0	0	0	27	24	30	0	0	27	25	28	28	0	24	25	25	24	0	0	24	28	0	27	27	27	22	26	26	25	26	22	30	25	24	27	25	27	0	25	0	0	0	26	0	26	30	25	22	0	0	22	22	27	28	0	0	26	30	25	26	26	30	23	0	30	26	23	0	25	28	0	28	25	24	25	26	26	28	26	0	27	28	24	28	23	0	28	0	30	25	24	30	0	0	25	22	27	23	30	28	27	27	0	28	27	26	0	26	25	28	0	0	24	28	0	0	0	0	0	0	0	25	25	0	0	28	0	25	0	0	27	24	30	27	30	0	30	0	25	28	30	0	25	0	26	28	28	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	0	26	30	0	27	0	0	0	30	0	0	27	0	30	0	28	0	0	0	0	26	0	0	0	0	28	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	28	30	28	28	0	0	28	0	0	0	0	0	26	0	30	30	0	26	0	30	28	0	30	0	0	30	0	0	0	0	0	0	0	30	26	0	0	26	26	0	0	0	0	30	0	28	0	0	0	28	0	0	0	27	0	30	0	0	0	30	28	30	0	0	0	30	0	0	0	28	0	27	0	0	0	0	28	28	0	0	0	30	26	0	28	0	0	0	0	0	0	0	30	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0
0	0	0	28	27	0	0	0	0	28	28	0	28	0	0	0	0	0	26	0	0	27	0	0	0	0	0	0	27	0	0	0	30	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	28	0	0	0	0	0	27	0	0	30	0	26	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	26	0	0	27	26	0	0	0	0	0	0	28	0	0	0	28	0	0	0	27	0	30	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	28	0	0	0	30	26	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	30	28	26	0	30	0	28	27	27	0	28	0	0	0	28	0	25	28	0	26	0	0	0	28	0	0	26	28	28	0	28	0	30	0	30	26	0	30	28	30	27	27	0	0	28	0	0	0	0	28	0	0	0	0	27	0	0	0	0	28	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	26	0	28	28	30	25	0	28	28	0	28	0	0	28	0	0	0	30	0	28	0	28	25	0	0	26	25	0	0	0	0	28	0	28	30	30	0	27	0	0	28	26	0	28	0	0	0	28	27	28	30	28	0	28	0	0	0	28	0	26	0	0	0	0	28	28	0	0	0	28	25	0	27	0	0	0	0	0	0	0	28	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	28
