25	23	25	22	18	26	25	22	27	26	21	25	20	23	25	18	23	28	0	21	20	25	26	25	25	25	25	26	21	20	28	21	27	21	27	20	19	26	28	22	18	22	25	27	0	25	28	0	18	24	19	28	18	23	20	25	22	26	20	23	27	21	24	24	23	19	25	27	27	22	21	28	21	28	21	22	23	25	0	21	25	18	27	22	21	25	21	21	18	18	18	25	27	26	26	26	25	23	24	19	20	21	27	25	21	21	20	21	21	18	0	21	21	27	21	23	20	23	23	25	19	21	21	18	25	23	25	24	21	21	20	26	27	26	21	21	25	22	21	25	21	26	24	19	21	22	22	21	25	0	22	23	23	26	26	18	0	25	28	0	26	18	23	23	26	25	26	0	18	25	26	23	26	18	23	21	0	20	22	22	21	23	0	23	21	26	21	22	19	20	26	26	28	22	25	21	27	25	22	23
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	28	30	26	22	0	30	26	0	0	25	30	24	28	28	22	27	0	0	25	24	0	0	0	0	30	30	0	25	25	0	25	0	25	0	24	23	0	0	26	22	26	30	0	0	30	0	0	22	28	23	0	22	28	24	30	27	0	24	28	0	26	28	28	27	23	30	0	0	27	25	0	25	0	25	26	28	30	0	25	28	22	0	27	25	30	25	25	22	22	22	30	0	0	0	0	30	28	28	23	24	25	0	30	25	25	24	25	25	22	0	25	25	0	25	28	24	28	28	28	23	25	26	22	30	28	0	28	26	25	24	0	0	0	25	25	30	26	25	30	25	0	28	23	25	26	27	25	0	0	26	28	27	0	0	22	0	28	0	0	0	22	27	27	0	30	0	0	22	0	0	27	0	22	28	26	0	24	26	26	25	28	0	27	25	0	25	27	23	24	0	0	0	27	0	25	0	28	26	27
28	27	28	26	21	30	28	25	0	0	24	28	23	27	28	21	26	0	0	25	23	28	0	28	28	28	28	30	24	24	0	24	0	24	0	23	23	0	0	26	21	25	28	0	0	28	0	0	22	28	23	0	21	27	23	28	26	30	23	27	0	25	28	28	27	22	28	0	0	26	24	0	25	0	25	26	27	28	0	24	28	21	0	26	24	28	24	24	21	21	21	28	0	0	30	0	28	27	28	22	23	24	0	28	24	25	23	24	24	22	0	24	25	0	24	27	23	27	27	28	22	24	25	22	28	27	28	27	25	24	23	0	0	30	25	24	28	26	24	28	24	30	28	22	24	25	26	24	28	0	25	27	26	0	0	22	0	28	0	0	0	21	27	26	0	28	0	0	22	28	0	26	30	21	27	25	0	24	25	25	25	27	0	26	24	0	24	26	23	23	0	0	0	26	28	24	0	28	25	27
0	0	0	30	25	0	0	28	0	0	28	0	27	0	0	24	0	0	0	28	27	0	0	0	0	0	0	0	28	28	0	28	0	28	0	27	26	0	0	30	25	28	0	0	0	0	0	0	25	0	26	0	24	0	27	0	30	0	27	0	0	28	0	0	0	26	0	0	0	30	28	0	28	0	28	30	0	0	0	28	0	25	0	30	28	0	28	28	25	25	25	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	27	28	28	25	0	28	28	0	28	0	27	0	0	0	26	28	28	25	0	0	0	0	28	28	27	0	0	0	28	28	0	30	28	0	28	0	0	26	28	28	30	28	0	0	28	0	0	0	0	25	0	0	0	0	0	24	0	0	0	0	0	0	25	0	0	0	0	24	0	28	0	27	28	28	28	0	0	0	28	0	28	30	26	27	0	0	0	30	0	28	0	0	28	0
28	27	28	26	22	0	28	26	0	0	25	28	23	27	28	21	27	0	0	25	24	30	0	30	30	28	28	30	25	24	0	25	0	25	0	24	23	0	0	26	22	26	30	0	0	30	0	0	22	28	23	0	21	27	24	28	27	0	23	27	0	25	28	28	27	23	30	0	0	26	25	0	25	0	25	26	27	28	0	25	28	22	0	26	25	28	25	25	22	22	22	28	0	0	0	0	30	28	28	22	23	25	0	30	25	25	24	25	25	22	0	25	25	0	25	27	24	28	27	28	23	24	25	22	28	27	30	28	25	25	23	0	0	0	25	25	30	26	25	30	24	0	28	23	24	26	26	25	30	0	26	27	27	0	0	22	0	28	0	0	0	21	27	27	0	28	0	0	22	30	0	27	0	22	27	25	0	24	26	26	25	27	0	27	25	0	25	27	23	24	0	0	0	26	30	25	0	28	26	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	28	24	0	0	28	0	0	27	0	26	0	0	24	30	0	0	28	26	0	0	0	0	0	0	0	28	27	0	27	0	27	0	26	26	0	0	28	24	28	0	0	0	0	0	0	24	0	26	0	24	0	26	0	28	0	26	0	0	28	0	0	30	25	0	0	0	28	27	0	28	0	28	28	0	0	0	27	0	24	0	28	28	0	27	28	24	24	24	0	0	0	0	0	0	0	0	25	26	27	0	0	28	28	26	27	28	24	0	28	28	0	27	0	26	0	0	0	25	27	28	24	0	0	0	0	28	27	26	0	0	0	28	27	0	28	28	0	27	0	0	25	27	28	28	27	0	0	28	0	30	0	0	24	0	0	0	0	0	24	30	30	0	0	0	0	24	0	0	28	0	24	0	28	0	27	28	28	28	0	0	30	27	0	27	28	25	26	0	0	0	28	0	28	0	0	28	30
0	0	0	0	26	0	0	0	0	0	28	0	28	0	0	26	0	0	0	30	28	0	0	0	0	0	0	0	30	28	0	30	0	30	0	28	28	0	0	0	26	0	0	0	0	0	0	0	26	0	28	0	26	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	30	0	30	0	0	0	0	28	0	26	0	0	30	0	30	30	26	26	26	0	0	0	0	0	0	0	0	27	28	30	0	0	30	30	28	30	30	26	0	30	30	0	30	0	28	0	0	0	27	28	30	26	0	0	0	0	0	28	28	0	0	0	30	30	0	0	30	0	28	0	0	27	28	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0	0	26	0	0	0	28	0	0	30	0	0	0	30	0	30	0	28	28	0	0	0	0	0	30	0	0	0	0
23	22	24	21	17	24	23	20	25	25	20	24	19	22	23	17	21	26	0	20	19	24	25	24	24	24	23	24	20	19	27	20	25	20	26	19	18	25	26	21	17	21	24	26	28	24	26	0	17	23	18	26	17	22	19	23	21	24	19	22	26	20	23	23	22	18	24	25	25	21	20	28	20	27	20	21	22	24	28	19	23	17	25	21	20	24	20	20	17	17	17	23	25	25	24	25	24	22	23	18	18	20	25	24	20	20	19	20	20	17	0	20	20	25	20	22	19	22	22	23	18	19	20	17	24	22	24	22	20	19	19	25	25	24	20	20	24	21	20	24	19	24	23	18	19	21	21	20	24	0	21	22	21	25	25	17	28	23	27	0	25	17	21	21	25	23	25	28	17	24	25	21	24	17	22	20	0	19	21	20	20	22	28	21	20	25	20	21	18	19	25	25	26	21	24	20	26	23	20	22
0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	27	0	0	0	0	0	0	0	28	0	28	0	27	0	30	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0
0	0	0	0	25	0	0	30	0	0	28	0	27	0	0	25	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	28	0	28	0	28	27	0	0	0	25	0	0	0	0	0	0	0	26	0	27	0	25	0	28	0	0	0	27	0	0	30	0	0	0	27	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	26	0	0	28	0	28	28	26	26	26	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	28	28	28	26	0	28	28	0	28	0	28	0	0	0	27	28	28	26	0	0	0	0	30	28	27	0	0	0	28	28	0	0	28	0	28	0	0	27	28	30	0	28	0	0	30	0	0	0	0	26	0	0	0	0	0	25	0	0	0	0	0	0	26	0	0	0	0	25	0	28	0	28	0	30	28	0	0	0	28	0	28	0	27	28	0	0	0	0	0	28	0	0	30	0
0	0	0	0	25	0	0	0	0	0	28	0	28	0	0	25	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	28	0	28	0	28	27	0	0	0	26	0	0	0	0	0	0	0	26	0	27	0	25	0	28	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	26	0	0	28	0	28	28	26	26	26	0	0	0	0	0	0	0	0	27	28	28	0	0	28	28	28	28	28	26	0	28	28	0	28	0	28	0	0	0	27	28	30	26	0	0	0	0	30	28	28	0	0	0	28	28	0	0	28	0	28	0	0	27	28	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	25	0	0	0	0	0	0	26	0	0	0	0	25	0	30	0	28	0	0	28	0	0	0	28	0	28	0	27	28	0	0	0	0	0	28	0	0	0	0
0	0	0	0	26	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	30	0	30	0	28	28	0	0	0	26	0	0	0	0	0	0	0	27	0	28	0	26	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	26	0	0	30	0	30	30	27	26	27	0	0	0	0	0	0	0	0	27	28	30	0	0	30	0	28	30	30	27	0	30	0	0	30	0	28	0	0	0	27	30	0	27	0	0	0	0	0	30	28	0	0	0	0	30	0	0	30	0	30	0	0	28	30	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	30	0	30	0	28	28	0	0	0	0	0	30	0	0	0	0
0	0	0	28	24	0	0	28	0	0	27	0	26	0	0	24	30	0	0	28	26	0	0	0	0	0	0	0	28	27	0	27	0	27	0	26	26	0	0	28	24	28	0	0	0	0	0	0	24	0	26	0	24	0	26	0	28	0	26	0	0	28	0	0	30	25	0	0	0	28	27	0	28	0	28	28	0	0	0	27	0	24	0	28	28	0	27	28	24	24	24	0	0	0	0	0	0	0	0	25	26	27	0	0	28	28	26	27	28	24	0	28	28	0	27	0	26	0	0	0	25	27	28	24	0	0	0	0	28	27	26	0	0	0	28	27	0	28	28	0	27	0	0	25	27	28	28	27	0	0	28	0	30	0	0	24	0	0	0	0	0	24	30	30	0	0	0	0	24	0	0	28	0	24	0	28	0	27	28	28	28	0	0	30	27	0	27	28	25	26	0	0	0	28	0	28	0	0	28	30
24	23	24	22	18	25	24	21	26	26	20	24	19	23	24	17	22	27	0	21	19	25	26	25	25	24	24	25	21	20	28	20	26	20	27	19	19	26	27	22	18	21	25	26	30	25	27	0	18	24	19	27	17	23	20	24	22	25	19	23	27	21	24	24	22	19	25	26	26	22	20	28	21	28	21	22	23	24	30	20	24	18	26	22	21	24	20	20	18	18	18	24	26	26	25	26	25	23	24	18	19	20	26	25	20	21	19	20	21	18	0	21	21	26	20	23	19	23	23	24	19	20	21	18	24	23	25	23	21	20	19	26	26	25	21	20	25	22	20	25	20	25	24	19	20	21	22	20	25	0	21	23	22	25	26	18	28	24	28	0	25	17	22	22	25	24	26	28	18	25	25	22	25	18	23	21	0	20	21	21	21	23	0	22	20	26	20	22	19	19	26	26	27	22	25	20	27	24	21	22
0	0	0	28	24	0	0	28	0	0	28	0	26	0	0	24	0	0	0	28	27	0	0	0	0	0	0	0	28	27	0	28	0	28	0	27	26	0	0	28	25	28	0	0	0	0	0	0	25	0	26	0	24	0	27	0	30	0	26	0	0	28	0	0	0	26	0	0	0	30	28	0	28	0	28	28	0	0	0	28	0	25	0	30	28	0	28	28	25	25	25	0	0	0	0	0	0	0	0	25	26	28	0	0	28	28	27	28	28	25	0	28	28	0	28	0	27	0	0	0	26	28	28	25	0	0	0	0	28	28	26	0	0	0	28	28	0	28	28	0	28	0	0	26	28	28	30	28	0	0	28	0	0	0	0	25	0	0	0	0	0	24	0	0	0	0	0	0	25	0	0	30	0	24	0	28	0	27	28	28	28	0	0	0	28	0	28	30	26	27	0	0	0	28	0	28	0	0	28	0
0	0	0	0	26	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	27	0	28	0	26	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	30	0	27	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0
28	27	28	25	21	28	28	25	0	30	24	28	23	27	28	21	26	0	0	24	23	28	0	28	28	28	28	28	24	24	0	24	0	24	0	23	23	0	0	25	21	25	28	0	0	28	0	0	21	28	22	0	21	27	23	28	26	30	23	27	0	25	28	28	26	22	28	0	0	26	24	0	24	0	24	25	27	28	0	24	28	21	0	26	24	28	24	24	21	21	21	28	0	0	28	0	28	27	28	22	23	24	0	28	24	24	23	24	24	21	0	24	24	0	24	27	23	27	27	28	22	24	25	21	28	27	28	27	25	24	23	0	0	28	24	24	28	26	24	28	24	30	28	22	24	25	26	24	28	0	25	27	26	30	30	21	0	28	0	0	30	21	26	26	30	28	0	0	21	28	30	26	28	21	27	25	0	23	25	25	24	27	0	26	24	0	24	26	22	23	0	0	0	26	28	24	0	28	25	26
0	0	0	0	26	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	26	0	0	0	0	0	0	0	27	0	28	0	26	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	27	27	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	28	30	0	27	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	30	0	0	28	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0
0	0	0	30	25	0	0	28	0	0	28	0	27	0	0	24	0	0	0	28	27	0	0	0	0	0	0	0	28	28	0	28	0	28	0	27	26	0	0	30	25	28	0	0	0	0	0	0	25	0	26	0	24	0	27	0	30	0	27	0	0	28	0	0	0	26	0	0	0	30	28	0	28	0	28	30	0	0	0	28	0	25	0	30	28	0	28	28	25	25	25	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	27	28	28	25	0	28	28	0	28	0	27	0	0	0	26	28	28	25	0	0	0	0	28	28	27	0	0	0	28	28	0	30	28	0	28	0	0	26	28	28	30	28	0	0	28	0	0	0	0	25	0	0	0	0	0	24	0	0	0	0	0	0	25	0	0	0	0	24	0	28	0	27	28	28	28	0	0	0	28	0	28	0	26	27	0	0	0	30	0	28	0	0	28	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0
28	27	28	25	21	28	28	25	0	30	24	28	23	27	28	21	26	0	0	24	23	28	0	28	28	28	28	28	24	23	0	24	0	24	0	23	22	30	0	25	21	25	28	0	0	28	0	0	21	28	22	0	21	27	23	28	26	30	23	27	0	25	28	28	26	22	28	0	0	26	24	0	24	0	24	25	27	28	0	24	28	21	0	26	24	28	24	24	21	21	21	28	0	0	28	0	28	27	28	22	23	24	0	28	24	24	23	24	24	21	0	24	24	0	24	27	23	27	27	28	22	24	24	21	28	27	28	27	25	24	23	0	0	28	24	24	28	25	24	28	24	30	28	22	24	25	25	24	28	0	25	27	26	30	30	21	0	28	0	0	30	21	26	26	30	28	30	0	21	28	30	26	28	21	26	24	0	23	25	25	24	26	0	26	24	30	24	26	22	23	0	30	0	25	28	24	0	28	25	26
28	27	28	25	21	28	28	25	0	30	24	28	23	27	28	21	26	0	0	24	23	28	0	28	28	28	28	28	24	24	0	24	0	24	0	23	22	0	0	25	21	25	28	0	0	28	0	0	21	28	22	0	21	27	23	28	26	30	23	27	0	25	28	28	26	22	28	0	0	26	24	0	24	0	24	25	27	28	0	24	28	21	0	26	24	28	24	24	21	21	21	28	0	0	28	0	28	27	28	22	23	24	0	28	24	24	23	24	24	21	0	24	24	0	24	27	23	27	27	28	22	24	25	21	28	27	28	27	25	24	23	0	0	28	24	24	28	25	24	28	24	30	28	22	24	25	26	24	28	0	25	27	26	30	30	21	0	28	0	0	30	21	26	26	30	28	30	0	21	28	30	26	28	21	27	25	0	23	25	25	24	27	0	26	24	30	24	26	22	23	0	0	0	26	28	24	0	28	25	26
27	25	27	24	20	28	27	24	28	28	23	27	22	25	27	20	25	0	0	23	22	28	28	28	28	27	27	28	23	22	0	23	28	23	30	22	21	28	0	24	20	24	27	30	0	27	0	0	20	27	21	0	20	25	22	27	25	28	22	25	30	23	27	27	25	21	27	30	30	25	23	0	23	0	23	24	25	27	0	23	27	20	28	24	23	27	23	23	20	20	20	27	28	28	28	28	27	26	27	21	22	23	28	27	23	23	22	23	23	20	0	23	23	30	23	25	22	26	25	27	21	23	23	20	27	25	28	26	24	23	22	28	28	28	23	23	27	24	23	28	23	28	26	21	23	24	24	23	28	0	24	25	25	28	28	20	0	27	0	0	28	20	25	25	28	27	28	0	20	28	28	25	28	20	25	23	0	22	24	24	23	25	0	25	23	28	23	25	21	22	28	28	0	24	28	23	30	27	24	25
0	0	0	30	25	0	0	30	0	0	28	0	27	0	0	25	0	0	0	28	27	0	0	0	0	0	0	0	28	28	0	28	0	28	0	27	27	0	0	30	25	30	0	0	0	0	0	0	25	0	27	0	25	0	27	0	0	0	27	0	0	28	0	0	0	26	0	0	0	0	28	0	28	0	28	30	0	0	0	28	0	25	0	0	28	0	28	28	25	25	25	0	0	0	0	0	0	0	0	26	27	28	0	0	28	28	27	28	28	25	0	28	28	0	28	0	27	0	0	0	26	28	28	25	0	0	0	0	28	28	27	0	0	0	28	28	0	30	28	0	28	0	0	26	28	30	0	28	0	0	30	0	0	0	0	25	0	0	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	25	0	28	0	28	30	28	28	0	0	0	28	0	28	0	27	27	0	0	0	0	0	28	0	0	28	0
28	28	30	26	22	0	30	26	0	0	25	30	24	28	28	22	27	0	0	25	24	0	0	0	0	30	30	0	25	25	0	25	0	25	0	24	23	0	0	26	22	26	30	0	0	30	0	0	22	28	23	0	22	28	24	30	27	0	24	28	0	26	28	28	27	23	30	0	0	27	25	0	25	0	25	26	28	30	0	25	28	22	0	27	25	30	25	25	22	22	22	30	0	0	0	0	30	28	28	23	24	25	0	30	25	25	24	25	25	22	0	25	25	0	25	28	24	28	28	28	23	25	26	22	30	28	0	28	26	25	24	0	0	0	25	25	30	26	25	30	25	0	28	23	25	26	27	25	0	0	26	28	27	0	0	22	0	28	0	0	0	22	27	27	0	30	0	0	22	0	0	27	0	22	28	26	0	24	26	26	25	28	0	27	25	0	25	27	23	24	0	0	0	27	0	25	0	28	26	27
0	0	0	0	26	0	0	0	0	0	30	0	28	0	0	26	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	30	0	28	28	0	0	0	26	0	0	0	0	0	0	0	27	0	28	0	26	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	27	0	0	0	0	30	0	27	27	27	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	28	30	0	27	0	0	0	0	30	0	28	0	0	0	28	30	0	27	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	30	0	0	28	30	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	26	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	28	0	0	0	0	0	0	30	0	30	0	28	28	0	0	0	0	0	0	0	0	0	0
27	26	28	24	20	28	27	24	30	28	23	28	22	26	27	20	25	0	0	23	22	28	28	28	28	28	27	28	23	23	0	23	28	23	30	22	22	28	0	24	20	24	28	30	0	28	0	0	21	27	22	0	20	26	22	27	25	28	22	26	0	24	27	27	25	21	28	30	30	25	23	0	23	0	23	24	26	28	0	23	27	20	28	25	23	28	23	23	20	20	20	27	30	28	28	28	28	26	27	21	22	23	30	28	23	23	22	23	23	20	0	23	23	30	23	26	22	26	26	27	21	23	24	21	28	26	28	26	24	23	22	28	30	28	23	23	28	24	23	28	23	28	27	21	23	24	25	23	28	0	24	26	25	28	28	20	0	27	0	0	28	20	25	25	28	27	28	0	20	28	28	25	28	20	26	24	0	22	24	24	23	26	0	25	23	28	23	25	21	22	28	28	0	25	28	23	0	27	24	25
0	28	0	27	22	0	0	27	0	0	26	0	24	28	30	22	28	0	0	26	25	0	0	0	0	0	0	0	26	25	0	26	0	26	0	24	24	0	0	27	23	27	0	0	0	0	0	0	23	30	24	0	22	28	25	0	27	0	24	28	0	26	30	30	28	24	0	0	0	27	26	0	26	0	26	27	28	0	0	25	30	23	0	27	26	0	26	26	23	23	23	0	0	0	0	0	0	28	30	23	24	26	0	0	26	26	25	26	26	23	0	26	26	0	26	28	25	28	28	30	24	25	26	23	0	28	0	28	26	25	24	0	0	0	26	26	0	27	26	0	25	0	30	24	25	27	27	26	0	0	27	28	28	0	0	23	0	30	0	0	0	22	28	28	0	0	0	0	23	0	0	28	0	22	28	26	0	25	27	27	26	28	0	28	26	0	26	28	24	25	0	0	0	27	0	26	0	0	27	28
0	0	0	0	25	0	0	0	0	0	28	0	28	0	0	25	0	0	0	28	28	0	0	0	0	0	0	0	28	28	0	28	0	28	0	28	27	0	0	0	26	0	0	0	0	0	0	0	26	0	27	0	25	0	28	0	0	0	28	0	0	30	0	0	0	27	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	26	0	0	28	0	28	28	26	26	26	0	0	0	0	0	0	0	0	27	28	28	0	0	28	28	28	28	28	26	0	28	28	0	28	0	28	0	0	0	27	28	30	26	0	0	0	0	30	28	28	0	0	0	28	28	0	0	28	0	28	0	0	27	28	0	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	25	0	0	0	0	0	0	26	0	0	0	0	25	0	30	0	28	0	0	28	0	0	0	28	0	28	0	27	28	0	0	0	0	0	28	0	0	0	0
0	0	0	28	24	0	0	28	0	0	28	0	26	0	0	24	30	0	0	28	26	0	0	0	0	0	0	0	28	27	0	28	0	28	0	26	26	0	0	28	24	28	0	0	0	0	0	0	25	0	26	0	24	0	27	0	28	0	26	0	0	28	0	0	0	26	0	0	0	28	28	0	28	0	28	28	0	0	0	27	0	24	0	28	28	0	28	28	24	24	24	0	0	0	0	0	0	0	0	25	26	28	0	0	28	28	26	28	28	25	0	28	28	0	28	0	26	0	0	0	25	27	28	25	0	0	0	0	28	27	26	0	0	0	28	28	0	28	28	0	27	0	0	25	27	28	28	28	0	0	28	0	30	0	0	25	0	0	0	0	0	24	30	30	0	0	0	0	25	0	0	30	0	24	0	28	0	27	28	28	28	0	0	30	28	0	28	30	26	26	0	0	0	28	0	28	0	0	28	0

0	0	30	0	0	31	30	0	33	32	0	30	0	0	0	0	0	34	41	0	0	31	32	31	31	30	30	31	0	0	35	0	32	0	33	0	0	32	34	0	0	0	31	33	36	31	34	39	0	0	0	34	0	0	0	30	0	32	0	0	33	0	0	0	0	0	31	33	33	0	0	35	0	35	0	0	0	30	36	0	0	0	32	0	0	30	0	0	0	0	0	30	33	32	31	32	31	0	0	0	0	0	33	31	0	0	0	0	0	0	41	0	0	33	0	0	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	32	33	31	0	0	31	0	0	31	0	32	0	0	0	0	0	0	31	38	0	0	0	32	32	0	36	0	34	39	32	0	0	0	32	30	32	36	0	31	32	0	31	0	0	0	38	0	0	0	0	0	37	0	0	32	0	0	0	0	32	32	33	0	31	0	33	0	0	0
