26	30	0	0	0	30	0	26	0	0	0	0	30	26	0	0	0	30	0	0	0	0	0	0	28	28	27	30	26	27	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	30	28	30	0	30	0	28	0	0	0	0	0	0	27	28	0	26	0	27	26	0	28	28	0	0	0	0	0	0	0	27	26	28	0	0	0	30	0	28	0	0	0	0	0	30	0	0	30	0	26	28	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	27	0	30	26	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	27	28	30	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	0	26	0	0	0	30	0	0	0	0	0	28	28	0	0	30	0	27
22	26	28	26	0	26	0	23	0	0	0	27	26	22	0	0	30	26	0	28	28	28	28	0	24	25	24	26	22	23	28	0	28	25	28	0	0	0	26	0	28	25	27	0	27	0	26	25	26	0	26	0	25	0	0	27	26	0	0	23	25	27	22	0	23	22	0	25	24	30	28	0	0	0	0	0	23	22	25	0	27	0	26	0	25	0	0	0	28	27	26	26	27	26	0	22	25	0	0	0	26	0	24	28	26	0	0	27	27	30	24	0	26	0	24	26	0	28	26	28	0	23	0	26	22	0	26	0	27	0	0	28	25	28	0	30	0	28	28	0	0	25	26	0	0	27	0	27	27	0	22	0	27	28	23	24	26	27	0	26	26	0	26	28	26	0	28	0	0	0	0	0	0	26	0	27	26	30	0	0	23	24	27	23	28	28	28	26	0	26	28	28	0	25	25	0	28	26	0	24
24	28	0	28	0	27	0	24	0	0	0	28	27	24	0	0	0	28	0	0	28	0	0	0	26	27	25	27	24	24	0	0	30	27	30	0	0	0	27	0	30	26	28	0	28	0	27	26	27	0	27	0	26	0	0	28	28	0	0	24	26	28	24	0	24	24	0	26	26	0	28	0	0	0	0	0	24	24	26	0	28	0	28	0	26	0	0	0	0	28	27	28	28	27	0	24	26	0	0	0	27	0	26	28	28	0	0	28	28	0	25	0	27	0	26	28	0	0	28	0	0	24	0	27	24	0	27	0	28	0	0	28	26	0	0	0	0	28	28	0	0	27	27	0	0	28	0	28	28	0	24	0	28	28	24	26	27	28	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	24	26	28	24	30	0	0	27	0	28	30	30	0	26	26	0	28	27	0	25
26	30	0	30	0	30	0	26	0	0	0	0	30	26	0	0	0	30	0	0	0	0	0	0	28	28	27	28	26	27	0	0	0	28	0	0	0	0	30	0	0	28	0	0	0	0	30	28	30	0	30	0	28	0	0	0	0	0	0	26	28	0	26	0	27	26	0	28	28	0	0	0	0	0	0	0	26	26	28	0	0	0	30	0	28	0	0	0	0	0	30	0	0	30	0	26	28	0	0	0	30	0	28	0	30	0	0	0	0	0	28	0	30	0	28	30	0	0	0	0	0	27	0	30	26	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	26	0	0	0	27	28	30	0	0	30	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	28	0	26	0	0	0	28	0	30	0	0	0	28	28	0	0	30	0	27
23	27	30	27	0	27	0	24	0	0	0	28	27	24	0	0	0	27	0	0	28	0	0	0	26	26	25	27	23	24	0	0	30	26	30	0	0	0	27	0	30	26	28	0	28	0	27	26	27	0	27	0	26	0	0	28	27	0	0	24	26	28	23	0	24	23	0	26	25	0	28	0	0	0	0	0	24	23	26	0	28	0	27	0	26	0	0	0	0	28	27	27	28	27	0	23	26	0	0	0	27	0	26	28	27	0	0	28	28	0	25	0	27	0	25	27	0	30	27	0	0	24	0	27	24	0	27	0	28	0	0	28	26	30	0	0	0	28	28	0	0	26	27	0	0	28	0	28	28	0	23	0	28	28	24	25	27	28	0	27	27	0	27	30	27	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	24	25	28	24	28	30	30	27	0	27	30	28	0	26	26	0	28	27	0	25
21	24	27	24	0	24	28	21	0	0	0	25	24	21	0	0	28	24	0	27	26	27	28	28	23	23	22	24	21	21	27	28	27	23	26	0	0	0	24	28	26	23	26	0	25	30	24	23	24	30	24	28	23	0	28	25	24	28	28	21	23	25	21	28	22	21	30	23	23	28	26	0	28	0	30	0	21	21	23	0	25	0	24	28	23	0	30	0	27	25	24	25	25	24	28	21	23	0	0	0	24	0	23	26	24	30	0	25	25	28	22	28	24	0	23	24	28	27	24	27	0	21	28	24	21	28	24	28	25	28	0	26	23	27	28	28	28	26	26	28	0	23	24	28	30	25	0	25	25	0	21	30	25	26	22	22	24	25	28	24	25	0	24	27	24	0	27	28	30	0	30	0	28	25	28	25	24	28	28	28	22	22	25	21	26	27	27	24	30	24	26	26	0	23	23	0	26	24	28	22
28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
22	26	28	26	0	25	0	22	0	0	0	27	25	22	0	0	28	26	0	28	27	28	28	0	24	25	23	25	22	23	28	30	28	25	28	0	0	0	25	0	28	24	27	0	26	0	25	24	26	0	26	30	24	0	30	26	26	0	0	22	24	26	22	30	23	22	0	24	24	28	27	0	0	0	0	0	22	22	24	0	27	0	26	0	24	0	0	0	28	26	25	26	27	25	0	22	24	0	0	0	25	0	24	27	26	0	0	26	27	28	23	0	25	0	24	26	30	28	26	28	0	23	0	25	22	0	25	0	26	30	0	27	24	28	0	28	30	27	27	0	0	25	25	0	0	26	0	26	26	0	22	0	26	27	23	24	26	26	0	26	26	0	26	28	26	0	28	0	0	0	0	0	30	26	0	26	25	28	0	30	23	24	26	22	28	28	28	25	0	26	28	27	0	24	24	0	27	25	0	23
26	0	0	0	0	0	0	26	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	28	28	27	30	26	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	28	0	26	0	27	26	0	28	28	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	0	30	0	0	0	0	0	28	28	0	0	30	0	27
30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	25	28	25	0	25	0	22	0	0	0	26	25	22	0	0	28	25	0	28	27	28	28	0	24	24	23	25	22	22	28	28	27	24	27	0	0	0	25	30	27	24	26	0	26	0	25	24	25	0	25	28	24	0	30	26	25	30	30	22	24	26	21	28	22	21	0	24	23	28	27	0	0	0	0	0	22	22	24	0	26	0	25	0	24	0	0	0	28	26	25	25	26	25	30	21	24	0	0	0	25	0	24	27	25	0	0	26	26	28	23	30	25	0	23	25	28	28	25	28	0	22	30	25	22	0	25	0	26	28	0	27	24	28	30	28	30	27	27	30	0	24	25	30	0	26	0	26	26	0	22	0	26	27	22	23	25	26	0	25	25	0	25	28	25	0	28	30	0	0	0	0	28	25	30	26	25	28	30	28	22	23	26	22	27	28	28	25	0	25	27	27	0	24	24	0	27	25	30	23
26	0	0	0	0	0	0	26	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	28	28	27	30	26	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	28	0	26	0	27	26	0	28	28	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	0	30	0	0	0	0	0	28	28	0	0	30	0	27
21	25	27	25	0	25	30	22	0	0	0	26	25	21	0	0	28	25	0	28	27	28	28	30	23	24	22	24	21	22	28	28	27	24	27	0	0	0	25	28	27	24	26	0	26	0	25	24	25	0	25	28	24	0	28	26	25	28	28	22	23	26	21	28	22	21	0	24	23	28	27	0	0	0	0	0	22	21	24	0	26	0	25	30	24	0	0	0	28	25	25	25	26	25	30	21	24	0	0	0	25	0	23	27	25	0	0	25	26	28	23	30	25	0	23	25	28	27	25	28	0	22	28	25	21	30	25	0	25	28	0	27	23	27	30	28	28	27	27	28	0	24	25	28	0	25	0	26	26	0	21	0	26	27	22	23	25	25	30	25	25	0	25	27	25	0	28	28	0	0	0	0	28	25	28	26	25	28	28	28	22	23	25	21	27	27	27	24	0	25	27	27	0	23	23	0	26	25	28	22
25	30	0	30	0	28	0	26	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	28	28	27	28	26	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	28	30	0	30	0	28	0	0	0	30	0	0	26	28	0	25	0	26	25	0	28	28	0	0	0	0	0	0	0	26	26	28	0	0	0	30	0	28	0	0	0	0	0	28	30	0	28	0	25	28	0	0	0	28	0	28	0	30	0	0	0	0	0	27	0	28	0	28	30	0	0	30	0	0	26	0	28	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	26	27	30	0	0	30	30	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	26	27	0	26	0	0	0	28	0	30	0	0	0	28	28	0	0	28	0	27
22	26	28	26	0	26	0	23	0	0	0	27	26	22	0	0	28	26	0	28	28	28	28	0	24	25	23	25	22	23	28	0	28	25	28	0	0	0	26	0	28	24	27	0	27	0	26	25	26	0	26	30	24	0	0	27	26	0	0	23	24	27	22	0	23	22	0	25	24	30	28	0	0	0	0	0	23	22	24	0	27	0	26	0	24	0	0	0	28	26	26	26	27	25	0	22	24	0	0	0	26	0	24	28	26	0	0	26	27	28	24	0	26	0	24	26	30	28	26	28	0	23	0	26	22	0	26	0	26	0	0	28	24	28	0	30	0	28	28	0	0	25	26	0	0	26	0	27	27	0	22	0	27	28	23	24	26	26	0	26	26	0	26	28	26	0	28	0	0	0	0	0	30	26	0	27	26	28	0	30	23	24	26	22	28	28	28	25	0	26	28	28	0	24	24	0	28	26	0	23
15	18	20	18	25	18	22	16	23	28	24	19	18	16	28	24	21	18	28	21	20	21	21	22	17	18	16	18	16	16	21	22	20	18	20	25	24	26	18	22	20	17	19	27	19	23	18	17	18	23	18	22	17	23	22	19	18	22	22	16	17	19	15	22	16	15	23	17	17	21	20	24	23	23	23	0	16	16	17	25	19	25	18	22	17	26	23	24	21	19	18	19	19	18	22	15	17	24	28	24	18	23	17	20	18	23	25	19	19	21	17	22	18	26	17	18	21	20	18	20	23	16	22	18	16	22	18	23	19	22	0	20	17	20	22	21	22	20	20	22	0	18	18	22	23	19	24	19	19	23	16	23	19	20	16	17	18	19	22	18	19	25	18	20	18	26	21	22	23	25	23	28	21	19	22	19	18	21	22	21	16	17	19	16	20	20	20	18	23	18	20	20	25	17	17	28	20	18	22	16
24	28	0	28	0	28	0	25	0	0	0	28	28	24	0	0	0	28	0	0	30	0	0	0	26	27	26	28	24	25	0	0	0	27	0	0	0	0	28	0	0	27	30	0	28	0	28	27	28	0	28	0	27	0	0	28	28	0	0	25	27	28	24	0	25	24	0	27	26	0	30	0	0	0	0	0	25	24	27	0	28	0	28	0	27	0	0	0	0	28	28	28	28	28	0	24	27	0	0	0	28	0	26	30	28	0	0	28	28	0	26	0	28	0	26	28	0	0	28	0	0	25	0	28	24	0	28	0	28	0	0	0	27	0	0	0	0	30	30	0	0	27	28	0	0	28	0	28	28	0	24	0	28	30	25	26	28	28	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	25	26	28	24	0	0	0	28	0	28	0	0	0	27	27	0	30	28	0	25
27	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	27	0	28	27	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28
23	27	0	27	0	27	0	24	0	0	0	28	27	24	0	0	0	27	0	0	28	0	0	0	26	26	25	27	24	24	0	0	30	26	30	0	0	0	27	0	30	26	28	0	28	0	27	26	27	0	27	0	26	0	0	28	28	0	0	24	26	28	23	0	24	23	0	26	26	0	28	0	0	0	0	0	24	24	26	0	28	0	27	0	26	0	0	0	0	28	27	28	28	27	0	23	26	0	0	0	27	0	26	28	27	0	0	28	28	0	25	0	27	0	25	27	0	30	28	0	0	24	0	27	24	0	27	0	28	0	0	28	26	0	0	0	0	28	28	0	0	26	27	0	0	28	0	28	28	0	24	0	28	28	24	25	27	28	0	27	28	0	27	30	27	0	0	0	0	0	0	0	0	28	0	28	27	0	0	0	24	25	28	24	30	30	30	27	0	27	30	28	0	26	26	0	28	27	0	25
22	25	28	25	0	25	0	22	0	0	0	26	25	22	0	0	28	25	0	28	27	28	28	0	24	24	23	25	22	22	28	28	28	24	27	0	0	0	25	30	27	24	27	0	26	0	25	24	25	0	25	28	24	0	30	26	25	30	30	22	24	26	22	28	22	22	0	24	24	28	27	0	0	0	0	0	22	22	24	0	26	0	25	0	24	0	0	0	28	26	25	25	26	25	30	22	24	0	0	0	25	0	24	27	25	0	0	26	26	28	23	30	25	0	23	25	28	28	25	28	0	22	30	25	22	0	25	0	26	28	0	27	24	28	0	28	30	27	27	30	0	24	25	30	0	26	0	26	26	0	22	0	26	27	22	23	25	26	0	25	25	0	25	28	25	0	28	30	0	0	0	0	28	26	30	26	25	28	30	28	22	23	26	22	27	28	28	25	0	25	27	27	0	24	24	0	27	25	30	23
23	26	28	26	0	26	0	23	0	0	0	28	26	23	0	0	30	26	0	28	28	28	30	0	25	25	24	26	23	23	28	0	28	25	28	0	0	0	26	0	28	25	28	0	27	0	26	25	26	0	26	0	25	0	0	27	26	0	0	23	25	27	23	0	23	23	0	25	25	0	28	0	0	0	0	0	23	23	25	0	28	0	26	0	25	0	0	0	28	27	26	27	27	26	0	23	25	0	0	0	26	0	25	28	26	0	0	27	27	30	24	0	26	0	24	26	0	28	26	28	0	23	0	26	23	0	26	0	27	0	0	28	25	28	0	0	0	28	28	0	0	25	26	0	0	27	0	27	27	0	23	0	27	28	23	24	26	27	0	26	27	0	26	28	26	0	28	0	0	0	0	0	0	27	0	27	26	30	0	0	23	24	27	23	28	28	28	26	0	26	28	28	0	25	25	0	28	26	0	24
22	26	28	26	0	26	0	22	0	0	0	27	25	22	0	0	28	26	0	28	27	28	28	0	24	25	23	25	22	23	28	30	28	25	28	0	0	0	26	0	28	24	27	0	26	0	26	24	26	0	26	30	24	0	0	27	26	0	0	23	24	27	22	30	23	22	0	25	24	30	27	0	0	0	0	0	23	22	24	0	27	0	26	0	24	0	0	0	28	26	26	26	27	25	0	22	24	0	0	0	26	0	24	27	26	0	0	26	27	28	24	0	26	0	24	26	30	28	26	28	0	23	0	26	22	0	26	0	26	30	0	28	24	28	0	28	0	27	27	0	0	25	26	0	0	26	0	26	26	0	22	0	26	27	23	24	26	26	0	26	26	0	26	28	26	0	28	0	0	0	0	0	30	26	0	26	26	28	0	30	23	24	26	22	28	28	28	25	0	26	28	28	0	24	24	0	27	25	0	23
24	28	0	28	0	28	0	25	0	0	0	30	28	24	0	0	0	28	0	0	0	0	0	0	27	27	26	28	24	25	0	0	0	27	0	0	0	0	28	0	0	27	30	0	28	0	28	27	28	0	28	0	27	0	0	28	28	0	0	25	27	28	24	0	25	24	0	27	27	0	0	0	0	0	0	0	25	24	27	0	30	0	28	0	27	0	0	0	0	28	28	28	28	28	0	24	27	0	0	0	28	0	27	30	28	0	0	28	28	0	26	0	28	0	26	28	0	0	28	0	0	25	0	28	24	0	28	0	28	0	0	0	27	0	0	0	0	0	30	0	0	27	28	0	0	28	0	28	28	0	24	0	28	0	25	26	28	28	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	25	26	28	25	0	0	0	28	0	28	0	0	0	27	27	0	30	28	0	26
24	28	0	28	0	28	0	25	0	0	0	30	28	24	0	0	0	28	0	0	0	0	0	0	27	27	26	28	24	25	0	0	0	27	0	0	0	0	28	0	0	27	30	0	28	0	28	27	28	0	28	0	27	0	0	28	28	0	0	25	27	28	24	0	25	24	0	27	27	0	0	0	0	0	0	0	25	24	27	0	30	0	28	0	27	0	0	0	0	28	28	28	28	28	0	24	27	0	0	0	28	0	27	0	28	0	0	28	28	0	26	0	28	0	26	28	0	0	28	0	0	25	0	28	24	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	28	0	0	28	0	28	28	0	24	0	28	0	25	26	28	28	0	28	28	0	28	0	28	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	25	26	28	25	0	0	0	28	0	28	0	0	0	27	27	0	30	28	0	26
22	25	28	26	0	25	0	22	0	0	0	27	25	22	0	0	28	25	0	28	27	28	28	0	24	25	23	25	22	22	28	30	28	25	28	0	0	0	25	30	28	24	27	0	26	0	25	24	25	0	25	30	24	0	30	26	26	30	0	22	24	26	22	30	23	22	0	24	24	28	27	0	0	0	0	0	22	22	24	0	27	0	25	0	24	0	0	0	28	26	25	26	27	25	0	22	24	0	0	0	25	0	24	27	26	0	0	26	27	28	23	0	25	0	24	25	28	28	26	28	0	22	30	25	22	0	25	0	26	30	0	27	24	28	0	28	30	27	27	0	0	25	25	30	0	26	0	26	26	0	22	0	26	27	23	24	25	26	0	25	26	0	26	28	25	0	28	30	0	0	0	0	28	26	30	26	25	28	0	28	23	24	26	22	28	28	28	25	0	26	28	27	0	24	24	0	27	25	0	23
15	18	20	18	25	18	22	16	23	28	24	19	18	16	28	24	21	18	28	20	20	20	21	22	17	18	16	18	15	16	20	22	20	17	20	25	24	26	18	22	20	17	19	27	19	23	18	17	18	23	18	21	17	23	22	19	18	22	22	16	17	19	15	22	16	15	22	17	17	21	20	24	22	23	23	0	16	15	17	25	19	25	18	22	17	26	23	24	21	19	18	18	19	18	22	15	17	23	28	24	18	23	17	20	18	23	25	19	19	21	17	22	18	26	17	18	21	20	18	20	23	16	22	18	16	22	18	22	19	22	30	20	17	20	22	21	22	20	20	22	0	18	18	22	23	19	24	19	19	23	15	23	19	20	16	17	18	19	22	18	18	25	18	20	18	26	20	22	23	25	23	28	21	18	22	19	18	21	22	21	16	17	19	16	20	20	20	18	23	18	20	20	25	17	17	28	19	18	22	16
27	0	0	0	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	27	28	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	28	28	0	27	0	28	27	0	30	28	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	28
26	0	0	0	0	0	0	26	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	28	28	27	30	26	27	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	27	28	0	26	0	27	26	0	28	28	0	0	0	0	0	0	0	27	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	26	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	26	0	0	0	30	0	0	0	0	0	28	28	0	0	30	0	27
22	26	28	26	0	25	0	22	0	0	0	27	25	22	0	0	28	26	0	28	27	28	28	0	24	25	23	25	22	23	28	30	28	25	28	0	0	0	25	0	28	24	27	0	26	0	25	24	26	0	26	30	24	0	30	26	26	0	0	22	24	26	22	30	23	22	0	24	24	28	27	0	0	0	0	0	22	22	24	0	27	0	26	0	24	0	0	0	28	26	25	26	27	25	0	22	24	0	0	0	25	0	24	27	26	0	0	26	27	28	23	0	25	0	24	26	30	28	26	28	0	23	0	25	22	0	25	0	26	30	0	27	24	28	0	28	30	27	27	0	0	25	25	0	0	26	0	26	26	0	22	0	26	27	23	24	26	26	0	26	26	0	26	28	26	0	28	0	0	0	0	0	30	26	0	26	25	28	0	30	23	24	26	22	28	28	28	25	0	26	28	27	0	24	24	0	27	25	0	23
21	24	27	24	0	24	30	21	0	0	0	26	24	21	0	0	28	24	0	27	26	27	28	28	23	24	22	24	21	22	27	28	27	24	27	0	0	0	24	28	27	23	26	0	25	30	24	23	24	30	24	28	23	0	28	25	25	28	28	21	23	25	21	28	22	21	30	23	23	28	26	0	30	0	30	0	21	21	23	0	26	0	24	30	23	0	30	0	27	25	24	25	25	24	28	21	23	0	0	0	24	0	23	26	24	30	0	25	26	28	22	28	24	0	23	24	28	27	25	27	0	22	28	24	21	28	24	30	25	28	0	26	23	27	28	28	28	26	26	28	0	24	24	28	0	25	0	25	25	0	21	0	25	26	22	23	24	25	28	24	25	0	24	27	24	0	27	28	30	0	30	0	28	25	28	25	24	28	28	28	22	23	25	21	26	27	27	24	0	24	27	26	0	23	23	0	26	24	28	22
25	30	0	30	0	28	0	26	0	0	0	0	28	26	0	0	0	30	0	0	0	0	0	0	28	28	27	28	26	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	28	30	0	30	0	28	0	0	0	30	0	0	26	28	0	25	0	26	25	0	28	28	0	0	0	0	0	0	0	26	26	28	0	0	0	30	0	28	0	0	0	0	0	28	30	0	28	0	25	28	0	0	0	28	0	28	0	30	0	0	0	0	0	27	0	28	0	28	30	0	0	30	0	0	26	0	28	26	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	26	0	0	0	26	27	30	0	0	30	30	0	30	0	30	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	26	27	0	26	0	0	0	28	0	30	0	0	0	28	28	0	0	28	0	27
20	23	26	23	0	23	28	20	28	0	0	24	23	20	0	30	27	23	0	26	25	26	26	28	22	23	21	23	20	21	26	27	26	22	25	0	0	0	23	28	25	22	25	0	24	28	23	22	23	28	23	27	22	28	28	24	23	28	28	20	22	24	20	27	21	20	28	22	22	27	25	30	28	28	28	0	20	20	22	0	24	0	23	28	22	0	28	30	26	24	23	24	24	23	28	20	22	30	0	0	23	28	22	25	23	28	0	24	24	27	21	28	23	0	22	23	27	26	23	26	28	21	28	23	20	28	23	28	24	27	0	25	22	26	28	27	27	25	25	28	0	22	23	28	28	24	0	24	24	28	20	28	24	25	21	22	23	24	28	23	24	0	23	26	23	0	26	28	28	0	28	0	27	24	28	24	23	27	28	27	21	22	24	20	25	26	26	23	28	23	25	25	0	22	22	0	25	23	28	21
25	28	0	28	0	28	0	26	0	0	0	0	28	25	0	0	0	28	0	0	0	0	0	0	28	28	27	28	25	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	28	28	0	28	0	28	0	0	0	30	0	0	26	28	0	25	0	26	25	0	28	28	0	0	0	0	0	0	0	26	25	28	0	0	0	28	0	28	0	0	0	0	30	28	30	0	28	0	25	28	0	0	0	28	0	28	0	28	0	0	30	0	0	27	0	28	0	27	28	0	0	30	0	0	26	0	28	25	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	0	0	25	0	0	0	26	27	28	30	0	28	30	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	26	27	30	26	0	0	0	28	0	28	0	0	0	28	28	0	0	28	0	27
25	28	0	28	0	28	0	26	0	0	0	0	28	25	0	0	0	28	0	0	0	0	0	0	28	28	27	28	25	26	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	28	28	28	0	28	0	28	0	0	0	28	0	0	26	28	0	25	0	26	25	0	28	27	0	0	0	0	0	0	0	26	25	28	0	0	0	28	0	28	0	0	0	0	30	28	30	0	28	0	25	28	0	0	0	28	0	28	0	28	0	0	30	0	0	27	0	28	0	27	28	0	0	28	0	0	26	0	28	25	0	28	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	28	0	0	30	0	30	0	0	25	0	0	0	26	27	28	30	0	28	30	0	28	0	28	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	26	27	30	25	0	0	0	28	0	28	0	0	0	28	28	0	0	28	0	27
20	24	26	24	0	24	28	21	0	0	0	25	24	21	0	0	27	24	0	27	26	27	27	28	22	23	22	23	21	21	27	28	26	23	26	0	0	0	24	28	26	23	25	0	25	28	24	23	24	28	24	28	23	30	28	25	24	28	28	21	22	25	20	28	21	20	28	23	22	28	26	0	28	30	28	0	21	21	23	0	25	0	24	28	23	0	28	0	27	24	24	24	25	24	28	20	23	0	0	0	24	30	22	26	24	28	0	25	25	27	22	28	24	0	22	24	28	26	24	27	30	21	28	24	21	28	24	28	24	28	0	26	23	26	28	27	28	26	26	28	0	23	24	28	30	24	0	25	25	0	21	30	25	26	21	22	24	24	28	24	24	0	24	26	24	0	27	28	28	0	28	0	28	24	28	25	24	27	28	28	21	22	24	21	26	26	26	23	30	24	26	26	0	22	23	0	25	24	28	22
