30	0	30	28	0	25	26	0	0	0	0	0	26	0	24	24	0	28	30	0	27	0	0	28	27	0	25	25	28	27	0	24	0	28	28	0	0	28	28	0	24	0	0	0	27	0	30	27	24	28	0	0	0	0	24	24	28	28	28	24	27	28	0	30	0	0	30	28	0	28	30	0	24	0	26	27	0	0	27	28	28	0	0	27	0	25	0	0	0	26	0	30	0	0	0	0	28	24	0	26	28	0	26	25	0	24	28	24	0	0	30	24	27	0	0	0	27	28	28	24	27	0	27	30	0	0	28	0	26	0	0	0	24	24	25	26	0	0	0	0	0	25	0	0	28	0	25	0	26	0	0	0	0	0	0	27	0	26	28	0	24	24	27	0	25	0	26	24	28	0	25	0	0	0	28	28	28	0	30	24	0	24	0	27	28	27	0	0	25	30	26	0	24	0	30	28	0	0	26	26
28	0	28	27	28	24	25	0	0	0	28	0	26	0	23	23	30	28	28	30	27	0	0	28	27	0	25	25	27	27	0	23	0	27	28	0	0	28	27	0	24	0	0	0	26	0	28	26	24	27	0	0	0	0	23	23	27	27	27	23	27	28	0	28	0	30	28	28	0	27	28	0	23	0	25	26	0	0	27	27	28	0	0	27	0	24	0	0	0	26	0	28	28	0	0	0	28	24	0	26	27	0	25	25	30	23	27	23	0	0	28	23	27	0	0	0	27	27	27	24	27	0	26	28	0	0	28	0	25	0	0	0	24	23	24	25	0	0	0	0	0	24	0	0	27	0	25	30	25	0	0	0	0	0	0	27	30	26	28	0	23	24	27	0	24	0	25	24	27	30	24	0	0	0	27	28	27	0	28	23	0	24	0	26	27	27	0	28	25	28	26	0	24	0	28	27	0	0	25	26
0	0	0	0	0	28	30	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	27	27	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	27	0	28	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	28	27	28	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	30	28	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	30	0
25	28	25	23	25	21	22	28	0	27	25	26	22	0	20	20	25	24	25	25	23	0	26	25	23	27	21	21	23	23	28	19	30	23	24	27	0	24	23	0	20	0	27	0	22	28	25	22	20	23	0	0	28	27	20	20	23	23	23	20	23	24	0	25	0	25	25	24	28	23	25	28	20	27	21	22	27	28	23	23	24	0	28	23	27	21	28	28	28	22	0	25	25	0	27	27	24	20	0	22	23	30	21	21	26	19	23	20	0	27	25	19	23	27	0	27	23	23	23	20	23	0	22	25	26	28	24	0	21	0	0	26	20	20	20	21	28	27	27	0	27	21	28	27	23	0	21	26	21	0	28	27	0	28	27	23	25	22	24	27	20	20	23	27	21	28	21	20	23	25	21	27	28	28	23	23	23	28	25	20	27	20	27	22	23	23	30	25	21	25	22	30	20	0	25	23	28	28	22	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	28	27	30	25	26	0	0	0	30	0	26	0	23	23	0	28	30	30	27	0	0	28	27	0	25	25	27	27	0	23	0	27	28	0	0	28	27	0	24	0	0	0	26	0	28	26	24	27	0	0	0	0	23	23	28	28	28	24	27	28	0	30	0	30	30	28	0	28	28	0	23	0	25	27	0	0	27	27	28	0	0	27	0	25	0	0	0	26	0	28	30	0	0	0	28	24	0	26	28	0	26	25	0	23	27	24	0	0	30	23	27	0	0	0	27	27	27	24	27	0	26	28	0	0	28	0	25	0	0	0	24	23	24	25	0	0	0	0	0	25	0	0	28	0	25	0	25	0	0	0	0	0	0	27	0	26	28	0	23	24	27	0	25	0	26	24	28	30	25	0	0	0	27	28	27	0	30	23	0	24	0	26	28	27	0	30	25	30	26	0	24	0	28	27	0	0	26	26
0	0	0	28	0	26	27	0	0	0	0	0	27	0	25	25	0	0	0	0	28	0	0	0	28	0	26	26	28	28	0	24	0	28	0	0	0	28	28	0	25	0	0	0	28	0	0	28	25	28	0	0	0	0	25	25	28	28	28	25	28	0	0	0	0	0	0	0	0	28	0	0	25	0	27	28	0	0	28	28	30	0	0	28	0	26	0	0	0	27	0	0	0	0	0	0	0	25	0	27	28	0	27	26	0	25	28	25	0	0	0	24	28	0	0	0	28	28	28	25	28	0	28	0	0	0	30	0	27	0	0	0	25	25	26	27	0	0	0	0	0	26	0	0	28	0	26	0	27	0	0	0	0	0	0	28	0	27	30	0	25	25	28	0	26	0	27	25	28	0	26	0	0	0	28	28	28	0	0	25	0	25	0	28	28	28	0	0	26	0	27	0	25	0	0	28	0	0	27	27
30	0	30	28	0	25	26	0	0	0	0	0	26	0	24	24	0	28	0	0	27	0	0	30	28	0	25	25	28	28	0	24	0	28	28	0	0	28	28	0	25	0	0	0	27	0	30	27	24	28	0	0	0	0	24	24	28	28	28	24	28	28	0	30	0	0	30	28	0	28	30	0	24	0	26	27	0	0	28	28	28	0	0	28	0	25	0	0	0	26	0	30	0	0	0	0	28	24	0	26	28	0	26	25	0	24	28	24	0	0	30	24	28	0	0	0	28	28	28	25	28	0	27	30	0	0	28	0	26	0	0	0	24	24	25	26	0	0	0	0	0	25	0	0	28	0	25	0	26	0	0	0	0	0	0	28	0	26	28	0	24	24	28	0	25	0	26	24	28	0	25	0	0	0	28	28	28	0	30	24	0	24	0	27	28	28	0	0	25	0	26	0	24	0	30	28	0	0	26	26
28	0	28	27	30	25	26	0	0	0	30	0	26	0	24	24	0	28	30	0	27	0	0	28	27	0	25	25	27	27	0	23	0	27	28	0	0	28	27	0	24	0	0	0	26	0	28	27	24	28	0	0	0	0	24	24	28	28	28	24	27	28	0	30	0	30	30	28	0	28	30	0	24	0	25	27	0	0	27	27	28	0	0	27	0	25	0	0	0	26	0	30	30	0	0	0	28	24	0	26	28	0	26	25	0	24	27	24	0	0	30	23	27	0	0	0	27	27	27	24	27	0	26	30	0	0	28	0	26	0	0	0	24	24	24	25	0	0	0	0	0	25	0	0	28	0	25	0	25	0	0	0	0	0	0	27	0	26	28	0	24	24	27	0	25	0	26	24	28	0	25	0	0	0	27	28	27	0	30	24	0	24	0	27	28	27	0	30	25	30	26	0	24	0	30	27	0	0	26	26
0	0	0	0	0	28	28	0	0	0	0	0	28	0	26	26	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	30	27	0	0	0	0	0	26	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	28	0	26	0	27	0	0	0	26	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	28	0	0	0	27	26	27	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	26	27	0	0	28	0	28	27	0	0	28	0	0	0	0	0	0	0	0	27	0	27	0	30	0	0	0	0	28	0	28	0	27	0	0	0	0	0	28	28
23	26	23	22	24	19	20	27	0	26	24	24	20	28	18	18	24	23	24	24	21	0	25	23	21	25	20	20	22	21	28	18	28	22	23	26	0	22	22	0	19	0	26	28	21	27	23	21	19	22	0	0	26	26	18	18	22	22	22	18	21	23	28	24	0	24	24	23	27	22	23	27	18	26	20	21	26	27	21	22	22	28	27	21	26	19	27	27	26	20	0	23	24	30	26	26	23	19	0	20	22	28	20	20	24	18	22	18	28	25	24	18	21	26	28	26	21	22	22	19	21	28	21	23	24	26	22	28	20	30	0	25	19	18	19	20	26	25	26	0	26	19	28	25	22	0	20	24	20	0	27	25	28	26	26	21	24	20	22	26	18	19	21	25	19	27	20	19	22	24	19	26	27	26	22	22	22	27	24	18	26	19	26	21	22	21	28	24	20	24	20	28	19	30	23	22	27	27	20	20
28	0	28	26	28	24	25	0	0	0	28	28	25	0	22	22	28	28	28	28	26	0	0	28	26	0	24	24	26	26	0	22	0	26	28	0	0	27	26	0	23	0	0	0	25	0	28	25	23	26	0	0	0	0	22	22	27	27	26	23	26	28	0	28	0	28	28	28	0	27	28	0	22	0	24	26	0	0	26	26	27	0	0	26	0	24	0	0	0	25	0	28	28	0	0	0	28	23	0	25	26	0	25	24	28	22	26	23	0	0	28	22	26	0	0	0	26	26	26	23	26	0	25	28	28	0	27	0	24	0	0	30	23	22	23	24	0	0	0	0	0	24	0	0	26	0	24	28	24	0	0	0	0	0	0	26	28	25	27	0	22	23	26	0	24	0	25	23	27	28	24	0	0	0	26	27	26	0	28	23	0	23	0	25	26	26	0	28	24	28	25	0	23	0	28	26	0	0	25	25
0	0	0	28	0	26	27	0	0	0	0	0	27	0	24	24	0	30	0	0	28	0	0	0	28	0	26	26	28	28	0	24	0	28	30	0	0	28	28	0	25	0	0	0	27	0	0	27	25	28	0	0	0	0	24	24	28	28	28	24	28	30	0	0	0	0	0	30	0	28	0	0	24	0	26	28	0	0	28	28	28	0	0	28	0	25	0	0	0	27	0	0	0	0	0	0	30	25	0	27	28	0	26	26	0	24	28	24	0	0	0	24	28	0	0	0	28	28	28	25	28	0	27	0	0	0	28	0	26	0	0	0	25	24	25	26	0	0	0	0	0	25	0	0	28	0	26	0	26	0	0	0	0	0	0	28	0	27	28	0	24	25	28	0	25	0	26	25	28	0	25	0	0	0	28	28	28	0	0	24	0	25	0	27	28	28	0	0	26	0	27	0	25	0	0	28	0	0	27	27
0	0	0	0	0	28	28	0	0	0	0	0	28	0	26	26	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	27	0	0	0	0	0	26	26	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	28	0	26	0	26	0	0	0	26	30	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	28	0	0	0	27	26	27	28	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	26	27	0	0	27	0	28	27	0	0	27	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	0	0	28	0	28	0	27	0	0	0	0	0	28	28
28	0	28	26	28	24	25	0	0	0	28	28	25	0	22	22	28	27	28	28	26	0	30	28	26	0	24	24	26	26	0	22	0	26	28	0	0	27	26	0	23	0	0	0	25	0	28	25	23	26	0	0	0	0	22	22	27	27	26	23	26	27	0	28	0	28	28	28	0	26	28	0	22	0	24	26	0	0	26	26	27	0	0	26	0	24	0	0	0	25	0	28	28	0	0	0	27	23	0	25	26	0	24	24	28	22	26	23	0	0	28	22	26	0	0	0	26	26	26	23	26	0	25	28	28	0	27	0	24	0	0	30	23	22	23	24	0	0	0	0	0	24	0	0	26	0	24	28	24	0	0	0	0	0	0	26	28	25	27	0	22	23	26	0	24	0	25	23	27	28	24	0	0	0	26	27	26	0	28	22	0	23	0	25	26	26	0	28	24	28	25	0	23	0	28	26	0	0	25	25
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
0	0	0	0	0	27	28	0	0	0	0	0	28	0	26	26	0	0	0	0	30	0	0	0	30	0	28	28	0	30	0	26	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	27	0	0	0	0	0	26	26	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	0	30	30	0	0	0	30	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	28	0	26	0	26	0	0	0	26	30	0	0	0	30	0	0	27	30	0	28	0	0	0	0	0	28	0	0	0	26	26	27	28	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	28	0	0	26	27	30	0	27	0	28	27	0	0	27	0	0	0	30	0	0	0	0	26	0	27	0	28	0	30	0	0	28	0	28	0	27	0	0	0	0	0	28	28
0	0	0	0	0	28	28	0	0	0	0	0	28	0	26	26	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	26	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	27	0	0	0	0	0	26	26	0	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	26	0	28	30	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	28	28	0	26	0	26	0	0	0	26	30	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	28	0	0	0	27	26	27	28	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	26	27	0	0	27	0	28	27	0	0	27	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	0	0	28	0	28	0	27	0	0	0	0	0	28	28
25	28	25	24	26	21	22	30	0	28	26	26	22	0	20	20	26	25	26	26	23	0	27	25	24	27	22	21	24	24	0	20	0	24	25	28	0	24	24	0	21	0	28	0	23	28	25	23	21	24	0	0	28	28	20	20	24	24	24	20	24	25	0	26	0	26	26	25	28	24	26	28	20	28	22	23	28	28	24	24	24	0	30	24	28	21	30	28	28	22	0	26	26	0	28	28	25	21	0	22	24	0	22	22	26	20	24	20	0	28	26	20	24	28	0	28	24	24	24	21	24	0	23	26	27	28	25	0	22	0	0	27	21	20	21	22	28	28	28	0	28	21	0	28	24	0	21	26	22	0	28	27	0	28	28	24	26	22	25	28	20	21	24	28	21	28	22	21	24	26	21	28	28	28	24	24	24	28	26	20	28	21	28	23	24	24	0	26	22	26	22	0	21	0	26	24	28	28	22	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
