26	30	0	25	30	28	28	26	0	0	0	28	0	24	0	26	26	0	0	27	27	28	26	28	0	24	28	0	26	0	28	30	26	26	28	26	24	26	25	26	0	24	26	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	0	25	0	25	25	24	0	30	30	0	25	26	0	25	26	26	25	23	30	28	26	22	24	28	27	24	24	0	26	28	0	26	25	28	23	27	30	26	30	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	0	27	0	26	30	25	0	23	25	28	0	0	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	26	0	27	22	25	0	27	30	0	0	30	26	0	0	30	0	24	0	25	0	23	24	0	0	25	0	23	22	28	0	26	0	23	26	28	25	28	0	0	27	30	24	0	25	0	22	25	0	26	25	27	28	0
27	0	0	27	0	0	0	27	0	0	0	0	0	25	0	27	27	0	0	28	28	0	28	30	0	25	0	0	27	0	30	0	28	28	30	28	26	28	27	27	0	26	27	24	24	27	0	25	27	28	24	28	28	0	0	0	25	0	0	0	0	24	0	0	27	0	27	27	26	0	0	0	0	27	28	0	26	28	27	27	24	0	0	27	24	25	0	28	25	26	0	27	0	0	27	26	30	24	28	0	27	0	0	0	30	0	0	0	30	24	0	27	27	26	0	28	27	0	28	0	28	0	27	0	24	27	30	0	0	0	26	26	26	28	28	27	30	28	25	0	28	25	0	0	27	25	0	27	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	25	0	27	0	24	26	0	0	26	0	25	23	0	0	28	0	25	27	30	27	30	0	0	28	0	26	0	27	0	24	27	0	27	27	28	0	0
24	28	28	24	28	28	27	24	28	30	28	27	0	22	0	24	24	28	0	25	26	27	25	26	0	22	28	28	24	28	26	28	24	25	26	24	23	25	24	24	28	23	24	21	21	24	30	22	24	25	21	25	25	30	28	0	22	0	27	0	27	21	0	28	24	0	24	24	23	30	28	28	0	24	25	28	23	25	24	24	21	28	28	24	21	22	28	25	23	23	28	24	27	0	24	23	26	22	26	28	24	28	30	28	27	27	28	28	26	21	27	24	24	23	30	24	24	28	25	0	25	28	24	0	21	24	27	0	28	0	23	23	23	26	26	24	26	25	22	0	25	22	30	27	24	22	0	24	0	25	21	24	0	25	28	0	28	28	25	0	0	28	0	22	0	24	0	22	23	0	0	23	0	22	20	27	30	25	0	22	24	27	24	27	0	28	26	28	23	30	24	30	21	24	0	24	24	26	27	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
20	23	24	19	23	23	22	20	24	25	23	22	25	18	0	20	20	23	25	20	21	22	20	22	27	18	23	24	20	23	21	23	20	20	21	20	18	20	19	20	24	18	20	17	17	19	25	18	19	21	17	20	20	24	23	0	18	25	22	25	22	17	28	23	19	28	19	19	18	24	23	23	28	19	20	23	19	20	20	19	17	23	23	20	17	18	23	20	18	18	23	20	22	26	20	19	22	17	21	23	20	23	24	24	22	22	23	24	21	17	22	19	20	19	24	20	20	23	20	0	20	23	19	25	17	19	22	27	23	26	19	18	19	21	21	19	21	20	18	25	20	18	24	22	20	17	26	20	28	21	17	19	27	20	23	0	23	23	20	26	27	23	28	18	27	19	28	17	18	26	28	19	25	18	17	22	25	20	25	18	20	22	19	22	0	24	21	23	18	24	19	25	17	19	27	20	19	21	22	23
0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	28	30	27	26	28	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	26	0	0	30	0	30	30	28	0	0	0	0	30	0	0	28	0	30	28	27	0	0	30	26	28	0	0	28	28	0	30	0	0	30	28	0	27	0	0	30	0	0	0	0	0	0	0	0	26	0	30	30	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	0	28	28	28	0	0	30	0	0	28	0	0	28	0	0	30	27	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	28	0	0	28	0	27	26	0	0	0	0	28	30	0	30	0	0	0	0	0	28	0	30	0	26	30	0	30	30	0	0	0
0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	28	30	27	26	28	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	26	0	0	30	0	30	30	28	0	0	0	0	30	0	0	28	0	30	28	27	0	0	30	26	28	0	0	28	28	0	30	0	0	30	28	0	27	0	0	30	0	0	0	0	0	0	0	0	26	0	30	30	28	0	0	0	0	0	0	0	0	28	0	27	30	0	0	0	0	28	28	28	0	0	30	0	0	28	0	0	28	0	0	30	27	0	30	0	0	26	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	28	0	0	28	0	27	26	0	0	0	0	28	30	0	30	0	0	0	0	0	28	0	30	0	26	30	0	30	30	0	0	0
26	30	0	25	30	28	28	26	0	0	30	28	0	24	0	26	26	0	0	26	27	28	26	28	0	24	28	0	26	0	28	30	26	26	28	26	24	26	25	26	0	24	25	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	30	25	0	25	25	24	0	30	30	0	25	26	30	25	26	26	25	23	30	28	25	22	24	28	26	24	24	0	25	28	0	25	25	28	23	27	30	25	28	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	30	27	0	26	30	25	0	23	25	28	0	30	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	25	0	27	22	25	0	27	30	0	0	30	26	0	0	30	0	24	0	25	0	23	24	0	0	25	0	23	22	28	0	26	0	23	26	28	25	28	0	0	27	30	24	0	25	0	22	25	0	26	25	27	28	0
24	27	28	23	28	27	26	24	28	28	28	26	28	22	0	24	24	28	0	24	25	26	24	26	0	22	27	28	23	28	25	28	24	24	26	24	22	24	23	24	28	22	23	21	20	23	28	22	23	24	20	24	24	28	27	0	22	30	26	0	26	20	0	28	23	0	23	23	22	28	27	28	0	23	24	28	23	24	23	23	21	27	27	23	20	22	27	24	22	22	28	23	26	0	23	22	26	21	25	27	23	27	28	28	26	26	28	28	26	20	26	23	23	23	28	24	24	28	24	0	24	28	23	0	21	23	26	0	28	0	23	22	23	25	25	23	25	24	22	30	24	22	28	26	23	21	0	23	0	25	20	23	0	24	28	0	28	28	24	0	0	27	0	22	0	23	0	21	22	0	0	23	0	21	20	26	28	24	28	21	23	26	23	26	0	28	25	28	22	28	23	28	20	23	0	23	23	25	26	28
28	0	0	28	0	0	0	28	0	0	0	0	0	27	0	28	28	0	0	0	0	0	30	0	0	27	0	0	28	0	0	0	28	30	0	30	27	30	28	28	0	27	28	26	25	28	0	27	28	0	25	0	30	0	0	0	27	0	0	0	0	26	0	0	28	0	28	28	27	0	0	0	0	28	30	0	28	30	28	28	26	0	0	28	26	27	0	0	27	28	0	28	0	0	28	28	0	26	0	0	28	0	0	0	0	0	0	0	0	25	0	28	28	28	0	28	28	0	0	0	30	0	28	0	26	28	0	0	0	0	28	28	28	0	0	28	0	30	27	0	0	27	0	0	28	26	0	28	0	0	26	28	0	0	0	0	0	0	30	0	0	0	0	27	0	28	0	26	28	0	0	28	0	27	25	0	0	30	0	27	28	0	28	0	0	0	0	0	27	0	28	0	25	28	0	28	28	0	0	0
28	0	0	28	0	0	0	28	0	0	0	0	0	26	0	28	28	0	0	28	0	0	28	0	0	26	0	0	28	0	0	0	28	28	0	28	27	28	28	28	0	26	28	25	24	28	0	26	28	28	25	28	28	0	0	0	26	0	0	0	0	25	0	0	28	0	28	28	27	0	0	0	0	28	28	0	27	28	28	28	25	0	0	28	25	26	0	28	26	27	0	28	0	0	28	27	0	25	30	0	28	0	0	0	0	0	0	0	0	24	0	28	28	27	0	28	28	0	28	0	28	0	28	0	25	28	0	0	0	0	27	27	27	30	0	28	0	28	26	0	28	26	0	0	28	25	0	28	0	30	25	28	0	28	0	0	0	0	28	0	0	0	0	26	0	28	0	25	27	0	0	27	0	26	24	0	0	28	0	26	28	0	28	0	0	0	30	0	27	0	28	0	24	28	0	28	28	0	0	0
27	0	0	27	0	0	0	27	0	0	0	0	0	25	0	27	27	0	0	28	28	0	28	30	0	25	0	0	27	0	30	0	28	28	30	28	26	28	27	27	0	26	27	24	24	27	0	25	27	28	24	28	28	0	0	0	25	0	0	0	0	24	0	0	27	0	27	27	26	0	0	0	0	27	28	0	26	28	27	27	24	0	0	27	24	25	0	28	25	26	0	27	0	0	27	26	30	24	28	0	27	0	0	0	30	0	0	0	30	24	0	27	27	26	0	28	27	0	28	0	28	0	27	0	24	27	30	0	0	0	26	26	26	28	28	27	30	28	25	0	28	25	0	0	27	25	0	27	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	25	0	27	0	24	26	0	0	26	0	25	23	0	0	28	0	25	27	30	27	30	0	0	28	0	26	0	27	0	24	27	0	27	27	28	0	0
30	0	0	28	0	0	0	30	0	0	0	0	0	27	0	30	30	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	30	0	0	30	28	0	28	30	0	28	28	26	25	28	0	27	28	0	26	0	30	0	0	0	27	0	0	0	0	26	0	0	28	0	28	28	28	0	0	0	0	28	0	0	28	30	28	28	26	0	0	28	26	27	0	0	27	28	0	28	0	0	28	28	0	26	0	0	28	0	0	0	0	0	0	0	0	25	0	28	28	28	0	30	30	0	0	0	30	0	28	0	26	28	0	0	0	0	28	28	28	0	0	28	0	0	27	0	0	27	0	0	28	26	0	28	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	26	28	0	0	28	0	27	25	0	0	0	0	27	28	0	28	0	0	0	0	0	28	0	28	0	25	28	0	28	28	0	0	0
28	0	0	27	0	0	0	28	0	0	0	0	0	26	0	28	28	0	0	28	28	0	28	0	0	26	0	0	27	0	30	0	28	28	30	28	26	28	27	28	0	26	27	24	24	27	0	26	27	28	24	28	28	0	0	0	26	0	0	0	0	24	0	0	27	0	27	27	26	0	0	0	0	27	28	0	27	28	28	27	25	0	0	27	24	26	0	28	26	26	0	27	0	0	27	26	30	25	28	0	27	0	0	0	0	0	0	0	30	24	0	27	28	27	0	28	28	0	28	0	28	0	27	0	24	27	0	0	0	0	27	26	27	28	30	27	30	28	25	0	28	26	0	0	28	25	0	27	0	28	24	27	0	28	0	0	0	0	28	0	0	0	0	25	0	27	0	25	26	0	0	27	0	25	24	0	0	28	0	25	28	0	27	0	0	0	28	0	26	0	27	0	24	27	0	27	27	28	0	0
22	26	27	22	26	26	25	22	27	28	26	25	28	21	0	22	22	26	28	23	24	25	23	24	0	21	26	27	22	26	24	26	22	23	24	23	21	23	22	22	27	21	22	20	19	22	28	20	22	23	19	23	23	27	26	0	20	28	25	28	25	19	0	26	22	0	22	22	21	28	26	26	0	22	23	26	21	23	22	22	20	26	26	22	19	21	26	23	21	21	26	22	25	28	22	21	24	20	24	26	22	26	27	27	25	25	26	27	24	19	25	22	22	21	27	22	22	26	23	0	23	26	22	28	20	22	25	0	26	28	22	21	21	24	24	22	24	23	20	28	23	21	28	25	22	20	30	22	0	23	19	22	0	23	26	0	26	26	23	28	0	26	0	20	0	22	0	20	21	28	0	21	28	20	19	25	28	23	28	20	22	24	22	25	0	27	24	26	21	28	22	28	19	22	0	22	22	24	25	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0
26	0	0	26	0	30	28	26	0	0	0	28	0	24	0	26	26	0	0	27	28	28	27	28	0	24	0	0	26	0	28	0	26	27	28	27	25	27	26	26	0	25	26	23	23	26	0	24	26	27	23	27	27	0	0	0	24	0	28	0	28	23	0	0	26	0	26	26	25	0	0	0	0	26	27	0	25	27	26	26	23	0	30	26	23	24	30	27	24	25	0	26	28	0	26	25	28	23	28	0	26	0	0	0	28	28	0	0	28	23	28	26	26	25	0	26	26	0	27	0	27	0	26	0	23	26	28	0	0	0	25	25	25	28	28	26	28	27	24	0	27	24	0	30	26	24	0	26	0	27	23	26	0	27	0	0	0	0	27	0	0	0	0	24	0	26	0	23	25	0	0	25	0	24	22	28	0	27	0	24	26	28	26	28	0	0	28	0	25	0	26	0	23	26	0	26	26	28	28	0
25	30	0	25	30	28	28	25	0	0	30	28	0	23	0	25	25	30	0	26	27	28	26	28	0	23	28	0	25	30	28	30	26	26	28	26	24	26	25	26	0	24	25	22	22	25	0	23	25	26	22	26	26	0	28	0	23	0	28	0	28	22	0	30	25	0	25	25	24	0	28	30	0	25	26	30	24	26	25	25	23	28	28	25	22	24	28	26	24	24	30	25	28	0	25	24	28	23	27	30	25	28	0	0	28	28	30	0	28	22	28	25	25	25	0	26	26	30	26	0	26	30	25	0	22	25	28	0	30	0	25	24	25	27	27	25	27	26	23	0	26	23	0	28	25	23	0	25	0	27	22	25	0	26	30	0	30	30	26	0	0	30	0	23	0	25	0	23	24	0	0	25	0	23	22	28	0	26	0	23	25	28	25	28	0	0	27	30	24	0	25	0	22	25	0	25	25	27	28	30
0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	30	27	26	28	0	28	30	0	26	0	0	0	0	0	28	0	0	0	0	27	0	0	30	0	30	30	28	0	0	0	0	30	0	0	28	0	0	28	27	0	0	30	27	28	0	0	28	28	0	30	0	0	30	28	0	27	0	0	30	0	0	0	0	0	0	0	0	26	0	30	0	28	0	0	0	0	0	0	0	0	30	0	27	30	0	0	0	0	28	28	28	0	0	30	0	0	28	0	0	28	0	0	0	27	0	30	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	27	28	0	0	28	0	28	26	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	30	0	26	30	0	30	30	0	0	0
26	30	0	25	30	28	28	26	0	0	30	28	0	24	0	26	26	0	0	26	27	28	26	28	0	24	28	0	26	0	28	30	26	26	28	26	24	26	25	26	0	24	25	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	30	25	0	25	25	24	0	30	30	0	25	26	30	25	26	26	25	23	30	28	25	22	24	28	26	24	24	0	25	28	0	25	25	28	23	27	30	25	28	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	30	27	0	26	30	25	0	23	25	28	0	30	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	25	0	27	22	25	0	27	30	0	0	30	26	0	0	30	0	24	0	25	0	23	24	0	0	25	0	23	22	28	0	26	0	23	26	28	25	28	0	0	27	30	24	0	25	0	22	25	0	26	25	27	28	0
28	0	0	28	0	0	0	28	0	0	0	0	0	26	0	28	28	0	0	28	30	0	28	0	0	26	0	0	28	0	0	0	28	28	0	28	26	28	27	28	0	26	28	25	24	27	0	26	27	28	24	28	28	0	0	0	26	0	0	0	0	24	0	0	28	0	28	28	26	0	0	0	0	27	28	0	27	28	28	27	25	0	0	28	24	26	0	28	26	26	0	28	0	0	28	27	0	25	28	0	28	0	0	0	0	0	0	0	0	24	0	28	28	27	0	28	28	0	28	0	28	0	27	0	25	28	0	0	0	0	27	26	27	30	30	28	30	28	26	0	28	26	0	0	28	25	0	28	0	28	24	28	0	28	0	0	0	0	28	0	0	0	0	26	0	28	0	25	26	0	0	27	0	25	24	0	0	28	0	25	28	0	28	0	0	0	30	0	26	0	28	0	24	28	0	28	28	30	0	0
26	30	0	25	0	28	28	26	0	0	0	28	0	24	0	26	26	0	0	27	28	28	26	28	0	24	30	0	26	0	28	0	26	27	28	26	24	26	25	26	0	24	26	23	22	25	0	24	25	27	22	27	26	0	30	0	24	0	28	0	28	22	0	0	25	0	25	26	24	0	30	0	0	25	26	0	25	26	26	25	23	30	28	26	23	24	28	27	24	24	0	26	28	0	26	25	28	23	27	30	26	30	0	0	28	28	0	0	28	22	28	25	26	25	0	26	26	0	27	0	26	0	25	0	23	25	28	0	0	0	25	24	25	27	28	25	28	26	24	0	27	24	0	28	26	23	0	26	0	27	22	25	0	27	0	0	0	0	26	0	0	30	0	24	0	26	0	23	24	0	0	25	0	23	22	28	0	26	0	24	26	28	26	28	0	0	27	0	24	0	25	0	22	25	0	26	26	28	28	0
