0	0	28	25	0	25	0	23	0	26	0	28	25	26	0	23	25	30	0	28	28	28	0	0	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	23	27	0	28	0	22	0	26	26	0	22	0	26	25	22	0	27	28	0	26	30	0	27	0	26	28	0	0	0	0	0	28	25	30	28	0	0	25	27	25	28	0	0	0	28	25	26	24	24	25	28	26	23	0	26	24	22	22	24	24	25	26	24	0	28	24	27	23	24	0	26	0	28	22	0	22	26	0	0	28	30	28	28	25	28	26	0	0	22	28	28	25	28	26	28	27	0	26	25	27	26	22	26	0	0	27	0	0	0	27	0	23	22	26	0	26	0	22	0	24	24	26	25	24	26	26	26	0	24	28	23	28	22	27	30	0	25	28	22	0	26	28	26	0	0	28	24	0	0	26	25	23	30	0	23	28	27
0	0	0	27	0	27	0	25	0	27	0	0	27	27	0	25	26	0	0	30	0	0	0	0	0	0	0	28	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	24	28	0	30	0	23	0	28	27	0	23	0	28	27	24	0	28	0	0	27	0	0	28	0	28	28	0	0	0	0	0	0	27	0	30	0	0	27	28	27	30	0	0	0	0	27	27	26	26	26	30	27	24	0	27	25	24	24	26	26	27	27	26	0	30	26	28	25	25	0	27	0	0	24	0	24	28	0	0	0	0	0	0	27	30	27	0	0	23	30	30	26	30	28	28	28	0	27	27	28	27	23	27	0	0	28	0	0	0	28	0	24	24	27	0	28	0	23	0	26	25	27	27	26	28	28	28	0	26	0	24	30	24	28	0	0	27	28	23	0	27	0	27	0	0	28	25	0	0	28	27	25	0	0	24	30	28
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	0	0	26	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	28	0	0	27	0	0	28	27	27	28	28	0	0	28	0	0	28	0	28	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	30	0	0	0	0	26	0	0	28	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	26	0	28	28	0	0	28	0	0	0	0	28	0	27	0	27	0	0	0	30	0	26	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0
0	0	0	30	0	30	0	27	0	30	0	0	30	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	30	0	26	0	0	30	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	30	0	0	0	0	0	28	30	28	28	28	0	30	27	0	30	28	26	26	28	28	30	30	28	0	0	28	0	28	28	0	30	0	0	26	0	26	0	0	0	0	0	0	0	30	0	30	0	0	26	0	0	28	0	0	0	0	0	30	28	0	30	25	30	0	0	0	0	0	0	0	0	27	26	0	0	0	0	26	0	28	28	30	30	28	0	0	0	0	28	0	27	0	26	0	0	0	28	0	26	0	30	0	0	0	0	0	28	0	0	0	30	27	0	0	27	0	0
0	0	28	25	0	25	0	23	0	25	30	28	25	26	0	23	25	30	0	28	28	28	0	0	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	23	27	0	28	0	22	0	26	25	0	22	0	26	25	22	0	27	28	0	25	30	0	27	0	26	28	30	0	0	0	0	28	25	30	28	0	0	25	27	25	28	0	0	0	28	25	26	24	24	25	28	26	23	0	26	24	22	22	24	24	25	26	24	0	28	24	27	23	24	0	26	0	28	22	0	22	26	0	0	28	30	28	28	25	28	26	0	0	22	28	28	25	28	26	28	27	0	26	25	27	26	22	25	0	0	27	0	0	0	27	0	23	22	26	0	26	0	22	0	24	24	25	25	24	26	26	26	0	24	28	23	28	22	27	30	0	25	28	22	0	26	28	26	0	0	28	24	0	0	26	25	23	30	0	23	28	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	30	0	0	27	0	0	28	27	27	28	28	0	0	28	0	0	28	0	28	28	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	30	28	0	0	28	0	0	0	0	28	0	27	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0
0	0	28	26	0	26	0	23	0	26	0	28	26	26	0	23	25	0	0	28	28	28	0	0	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	23	27	0	28	0	22	0	26	26	0	22	0	27	26	22	0	28	28	0	26	30	0	28	0	26	28	0	0	0	0	0	28	26	0	28	0	0	26	27	26	28	0	0	0	28	25	26	24	24	25	28	26	23	0	26	24	23	23	24	24	26	26	24	0	28	24	28	24	24	0	26	0	28	22	0	23	26	0	0	28	0	28	28	25	28	26	0	0	22	28	28	25	28	27	28	27	0	26	25	27	26	22	26	0	0	27	0	0	0	27	0	23	23	26	0	26	0	22	0	24	24	26	26	24	26	26	26	0	24	28	23	28	23	28	30	0	25	28	22	0	26	28	26	0	0	28	24	0	0	26	26	24	30	0	23	28	27
26	23	22	19	25	19	28	17	0	19	23	21	19	19	23	17	18	22	0	21	22	21	25	23	0	23	22	19	25	20	25	24	23	19	28	23	27	24	25	23	23	25	24	17	20	24	21	24	16	23	19	19	0	16	23	20	19	16	23	20	22	23	19	22	23	20	23	19	21	23	26	28	28	23	21	19	22	21	28	24	19	20	19	21	24	23	28	21	19	19	18	18	18	21	19	17	24	19	17	16	16	18	18	19	19	18	23	21	18	20	17	17	25	19	26	21	16	23	16	19	23	0	22	22	22	22	19	21	19	23	23	16	21	21	18	21	20	21	20	23	19	19	20	19	16	19	24	23	20	24	24	26	20	28	17	16	19	23	20	23	16	25	18	17	19	19	18	19	19	19	27	18	21	17	21	16	20	22	23	18	21	16	23	19	22	19	23	24	21	17	25	23	20	19	17	22	23	17	21	20
0	0	0	27	0	27	0	25	0	27	0	0	27	28	0	25	27	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	25	28	0	0	0	24	0	28	27	0	24	0	28	27	24	0	28	0	0	27	0	0	30	0	28	30	0	0	0	0	0	0	27	0	0	0	0	27	28	27	0	0	0	0	0	27	28	26	26	27	0	28	24	0	28	26	24	24	26	26	27	28	26	0	30	26	30	25	25	0	28	0	0	24	0	24	28	0	0	0	0	0	0	27	0	28	0	0	24	0	0	27	0	28	30	28	0	28	27	28	28	23	27	0	0	28	0	0	0	28	0	25	24	28	0	28	0	24	0	26	25	27	27	26	28	28	28	0	26	0	24	30	24	30	0	0	27	30	24	0	28	0	28	0	0	30	25	0	0	28	27	25	0	0	25	30	28
0	0	30	26	0	26	0	24	0	26	0	28	26	27	0	24	26	0	0	28	0	30	0	0	0	0	30	27	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	24	28	0	28	0	23	0	27	26	0	23	0	27	26	23	0	28	30	0	26	0	0	28	0	27	28	0	0	0	0	0	30	26	0	28	0	0	26	27	26	28	0	0	0	30	26	27	25	25	26	28	27	23	0	26	24	23	23	25	25	26	26	25	0	28	25	28	24	24	0	26	0	30	23	0	23	27	0	0	30	0	30	0	26	28	26	0	0	23	28	28	25	28	27	28	28	0	26	26	27	27	22	26	0	0	28	0	0	0	27	0	24	23	27	0	27	0	23	0	25	24	26	26	25	27	27	27	0	25	30	23	28	23	28	0	0	26	28	23	0	26	30	27	0	0	28	24	0	0	27	26	24	0	0	24	28	28
0	0	0	27	0	27	0	25	0	27	0	30	27	27	0	24	26	0	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	24	28	0	30	0	23	0	28	27	0	23	0	28	27	24	0	28	0	0	27	0	0	28	0	27	28	0	0	0	0	0	0	27	0	30	0	0	27	28	27	30	0	0	0	0	27	27	26	26	26	30	27	24	0	27	25	24	24	26	26	27	27	26	0	28	25	28	25	25	0	27	0	0	24	0	24	28	0	0	0	0	0	0	27	30	27	0	0	23	30	30	26	30	28	28	28	0	27	27	28	27	23	27	0	0	28	0	0	0	28	0	24	24	27	0	28	0	23	0	26	25	27	27	26	28	28	28	0	25	0	24	28	24	28	0	0	26	28	23	0	27	0	27	0	0	28	25	0	0	28	27	25	0	0	24	28	28
0	28	26	23	0	23	0	21	0	23	27	26	23	23	27	21	22	27	0	25	26	26	0	27	0	27	26	23	30	24	30	28	28	23	0	28	0	28	30	28	28	30	28	21	24	28	26	28	20	27	24	23	0	20	27	24	23	20	28	25	26	28	23	27	28	25	27	23	25	27	0	0	0	28	26	23	27	26	0	28	23	24	23	26	28	28	0	26	23	23	22	22	22	25	23	20	28	23	21	20	20	22	22	23	23	22	28	25	22	25	21	21	30	23	0	26	20	28	20	23	27	0	26	27	26	26	23	25	23	28	27	20	25	25	22	25	24	25	24	28	23	23	24	23	19	23	28	28	24	28	28	0	24	0	20	20	23	28	24	28	20	28	22	21	23	23	22	23	23	23	0	22	26	20	25	20	25	27	28	22	25	20	28	23	26	23	28	28	25	21	30	28	24	23	21	27	27	20	25	25
0	0	28	25	0	25	0	23	0	25	30	28	25	26	0	23	25	30	0	28	28	28	0	0	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	23	27	0	28	0	22	0	26	25	0	22	0	26	25	22	0	27	28	0	25	30	0	27	0	26	28	30	0	0	0	0	28	25	30	28	0	0	25	27	25	28	0	0	0	28	25	26	24	24	25	28	26	23	0	26	24	22	22	24	24	25	26	24	0	28	24	27	23	24	0	26	0	28	22	0	22	26	0	0	28	30	28	28	25	28	26	0	0	22	28	28	25	28	26	28	27	0	26	25	27	26	22	25	0	0	27	0	0	0	27	0	23	22	26	0	26	0	22	0	24	24	25	25	24	26	26	26	0	24	28	23	28	22	27	30	0	25	28	22	0	26	28	26	0	0	28	24	0	0	26	25	23	30	0	23	28	27
26	23	22	19	25	19	28	17	0	19	23	21	19	19	23	17	18	22	0	21	22	21	25	23	0	23	22	19	25	20	25	24	23	19	28	23	27	24	25	23	23	25	24	17	20	24	21	24	16	23	19	19	0	16	23	20	19	16	23	20	22	23	19	22	23	20	23	19	21	23	26	28	28	23	21	19	22	21	28	24	19	20	19	21	24	23	28	21	19	19	18	18	18	21	19	17	24	19	17	16	16	18	18	19	19	18	23	21	18	20	17	17	25	19	26	21	16	23	16	19	23	0	22	22	22	22	19	21	19	23	23	16	21	21	18	21	20	21	20	23	19	19	20	19	16	19	24	23	20	24	24	26	20	28	17	16	19	23	20	23	16	25	18	17	19	19	18	19	19	19	27	18	21	17	21	16	20	22	23	18	21	16	23	19	22	19	23	24	21	17	25	23	20	19	17	22	23	17	21	20
0	0	28	25	0	25	0	23	0	25	30	28	25	26	30	23	25	30	0	28	28	28	0	30	0	0	28	26	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	23	27	0	28	0	22	0	26	25	0	22	30	26	25	22	0	27	28	0	25	30	0	27	30	26	28	30	0	0	0	0	28	25	30	28	0	0	25	27	25	28	0	0	0	28	25	26	24	24	25	28	26	23	0	26	24	22	22	24	24	25	25	24	0	28	24	27	23	23	0	25	0	28	22	0	22	26	30	0	28	30	28	28	25	28	25	0	30	22	28	28	25	28	26	28	27	0	25	25	27	26	22	25	0	0	27	0	0	0	26	0	23	22	26	0	26	0	22	0	24	24	25	25	24	26	26	26	0	24	28	23	28	22	27	28	0	25	28	22	0	26	28	26	0	0	28	23	0	0	26	25	23	28	0	23	28	27
0	0	30	26	0	26	0	24	0	26	0	28	26	27	0	24	26	0	0	28	0	30	0	0	0	0	0	27	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	24	28	0	28	0	23	0	27	26	0	23	0	27	26	23	0	28	0	0	26	0	0	28	0	27	28	0	0	0	0	0	30	26	0	28	0	0	26	28	26	28	0	0	0	30	26	27	25	25	26	28	27	23	0	27	25	23	23	25	25	26	26	25	0	28	25	28	24	24	0	27	0	30	23	0	23	27	0	0	30	0	0	0	26	28	27	0	0	23	28	28	26	28	27	28	28	0	26	26	28	27	23	26	0	0	28	0	0	0	28	0	24	23	27	0	27	0	23	0	25	25	26	26	25	27	27	27	0	25	30	23	28	23	28	0	0	26	28	23	0	27	0	27	0	0	28	24	0	0	27	26	24	0	0	24	28	28
0	0	0	28	0	28	0	27	0	30	0	0	28	30	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	26	0	0	30	0	25	0	0	28	26	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	28	30	28	28	28	0	30	26	0	30	27	26	26	28	28	28	30	28	0	0	28	0	27	27	0	30	0	0	26	0	26	0	0	0	0	0	0	0	28	0	30	0	0	25	0	0	28	0	0	0	0	0	30	28	0	30	25	30	0	0	0	0	0	0	0	0	27	26	30	0	0	0	25	0	28	27	30	28	28	0	0	0	0	28	0	26	0	26	0	0	0	28	0	26	0	30	0	30	0	0	0	27	0	0	0	28	27	0	0	27	0	0
0	28	26	23	0	23	0	21	0	23	28	26	23	24	28	21	23	27	0	26	27	26	0	28	0	28	27	24	0	25	0	28	28	24	0	28	0	28	0	28	28	0	28	21	25	28	26	28	20	28	24	23	0	20	28	24	23	20	28	25	27	28	23	27	28	25	28	24	25	28	0	0	0	28	26	23	28	26	0	28	23	24	23	26	28	28	0	26	23	23	22	22	23	26	23	21	28	23	22	20	20	22	22	23	23	22	28	25	22	25	21	21	0	23	0	26	20	28	20	24	28	0	26	27	27	27	23	26	23	28	28	20	26	26	22	26	24	25	25	28	23	23	24	23	20	23	28	28	24	28	28	0	24	0	21	20	24	28	24	28	20	30	22	21	23	23	22	24	24	24	0	22	26	21	25	20	25	27	28	23	25	20	28	23	27	24	28	28	25	21	0	28	24	23	21	27	28	21	26	25
0	0	0	28	0	28	0	26	0	28	0	0	28	28	0	26	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	30	0	0	0	24	0	28	28	0	24	0	28	28	25	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	28	28	0	0	0	0	0	28	28	27	27	28	0	28	25	0	28	26	25	25	27	27	28	28	27	0	0	27	0	26	26	0	28	0	0	25	0	25	28	0	0	0	0	0	0	28	0	28	0	0	24	0	0	27	0	28	0	30	0	28	28	28	28	24	28	0	0	30	0	0	0	28	0	25	25	28	0	28	0	24	0	27	26	28	28	27	28	28	28	0	27	0	25	0	25	0	0	0	28	0	24	0	28	0	28	0	0	0	26	0	0	28	28	26	0	0	25	0	0
0	28	26	23	0	23	0	21	0	23	27	26	23	23	27	21	23	27	0	25	26	26	0	27	0	27	26	24	30	25	0	28	28	23	0	28	0	28	30	28	28	0	28	21	24	28	26	28	20	28	24	23	0	20	27	24	23	20	28	25	26	28	23	27	28	25	27	24	25	27	0	0	0	28	26	23	27	26	0	28	23	24	23	26	28	28	0	26	23	23	22	22	22	25	23	20	28	23	21	20	20	22	22	23	23	22	28	25	22	25	21	21	0	23	0	26	20	28	20	24	27	0	26	27	26	27	23	26	23	28	27	20	26	25	22	25	24	25	25	28	23	23	24	23	20	23	28	28	24	28	28	0	24	0	21	20	23	28	24	28	20	30	22	21	23	23	22	24	24	24	0	22	26	20	25	20	25	27	28	23	25	20	28	23	26	23	28	28	25	21	30	28	24	23	21	27	27	21	25	25
0	28	27	24	0	24	0	22	0	24	28	27	24	24	28	22	24	28	0	27	28	27	0	28	0	28	28	25	0	26	0	0	28	24	0	30	0	30	0	28	28	0	0	22	25	30	27	30	21	28	25	24	0	21	28	25	24	21	28	26	28	30	24	28	28	26	28	25	26	28	0	0	0	28	27	24	28	27	0	30	24	25	24	27	0	28	0	27	24	24	23	23	23	27	24	21	0	24	22	21	21	23	23	24	24	23	30	26	23	26	22	22	0	24	0	27	21	28	21	25	28	0	27	28	28	28	24	27	24	28	28	21	27	27	23	27	25	26	26	28	24	24	25	24	20	24	30	28	25	0	30	0	25	0	22	21	25	28	25	28	21	0	23	22	24	24	23	25	25	25	0	23	27	21	26	21	26	28	28	24	26	21	28	24	28	24	30	0	26	22	0	28	25	24	22	28	28	22	26	26
