28	0	0	0	30	0	0	28	28	0	26	0	0	25	0	30	28	28	0	30	25	28	28	0	0	30	0	0	0	30	0	0	28	26	0	28	0	0	27	30	0	30	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	25	0	30	28	0	0	0	0	27	0	28	0	26	0	28	0	0	30	0	0	28	0	30	0	25	0	0	27	0	0	0	25	27	28	30	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	30	0	0	30	27	30	30	25	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	30	27	0	0	0	0	27	26	28	0	0	27	28	30	0	26	0	0	0	0	0	30	28	28	27	0	30	0	28	26	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	30	0	25	0	0	25	0	0	26	30	30	0	25	0
28	0	0	0	28	0	0	28	28	0	25	30	0	25	0	28	28	28	30	28	25	28	28	0	0	28	0	0	0	28	0	0	28	25	0	28	0	0	26	28	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	25	0	28	28	0	0	0	30	26	0	28	0	26	0	28	0	0	28	30	0	28	0	28	0	25	0	0	26	0	0	0	25	27	28	28	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	28	0	0	28	26	28	28	25	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	25	28	27	0	0	0	0	26	25	28	0	0	27	28	28	0	26	0	0	0	0	0	28	27	28	26	0	28	0	28	25	0	0	0	25	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	26	0	28	0	25	0	30	25	0	0	26	28	28	0	25	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
25	28	0	26	25	0	28	25	24	0	21	25	26	21	0	25	24	25	25	25	21	24	24	0	27	25	0	27	26	25	0	0	25	22	28	24	28	27	22	25	0	25	28	0	0	0	0	0	25	28	27	22	26	0	0	0	27	26	21	0	25	25	28	0	28	25	22	27	25	0	22	28	25	0	28	25	26	30	24	28	25	28	21	27	28	22	0	0	28	21	23	24	25	0	0	28	25	25	30	26	30	30	27	0	24	25	0	26	25	27	0	25	22	25	25	21	27	0	0	28	30	0	27	28	25	0	0	28	28	0	25	27	27	27	22	25	23	28	0	0	27	22	21	24	0	0	23	24	25	0	22	27	0	0	27	0	25	23	25	22	28	25	28	25	22	0	0	28	21	27	0	0	27	0	0	28	27	0	26	28	24	0	28	30	22	27	25	28	21	0	25	21	27	26	22	25	25	0	21	0
30	0	0	0	30	0	0	30	30	0	26	0	0	26	0	0	28	30	0	30	26	28	28	0	0	30	0	0	0	0	0	0	30	26	0	28	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	30	0	0	0	0	27	0	30	0	27	0	30	0	0	0	0	0	28	0	0	0	26	0	0	27	0	0	0	26	28	28	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	30	28	0	0	0	0	27	26	28	0	0	28	28	30	0	27	0	0	0	0	0	30	28	30	27	0	0	0	30	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	0	26	0	0	27	30	0	0	26	0
0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	27	0	0	27	0	0	28	0	0	0	27	0
30	0	0	0	0	0	0	30	30	0	26	0	0	26	0	0	28	0	0	0	26	28	28	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	30	0	0	0	0	27	0	30	0	27	0	30	0	0	0	0	0	28	0	0	0	26	0	0	27	0	0	0	26	28	28	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	28	0	0	0	0	27	26	28	0	0	28	28	0	0	27	0	0	0	0	0	0	28	0	27	0	0	0	0	27	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	0	26	0	0	27	0	0	0	26	0
28	0	0	0	28	0	0	28	28	0	25	30	0	25	0	28	28	28	0	28	25	28	28	0	0	28	0	0	0	30	0	0	28	26	0	28	0	0	27	28	0	28	0	0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	25	0	30	28	0	0	0	30	26	0	28	0	26	0	28	0	0	30	0	0	28	0	28	0	25	0	0	27	0	0	0	25	27	28	30	0	0	0	28	30	0	0	0	0	0	0	28	28	0	0	30	0	0	30	27	30	28	25	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	26	28	27	0	0	0	0	27	25	28	0	0	27	28	28	0	26	0	0	0	0	0	28	28	28	27	0	28	0	28	26	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	28	0	25	0	0	25	0	0	26	28	30	0	25	0
30	0	0	0	0	0	0	30	30	0	26	0	0	26	0	0	28	30	0	0	26	28	28	0	0	0	0	0	0	0	0	0	30	26	0	30	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	30	0	0	0	0	27	0	30	0	27	0	30	0	0	0	0	0	28	0	0	0	26	0	0	27	0	0	0	26	28	28	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	0	28	0	0	0	0	27	26	28	0	0	28	28	30	0	27	0	0	0	0	0	0	28	30	27	0	0	0	30	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	0	26	0	0	27	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0
0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	30	0	0	0	27	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	26	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	27	30	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	27	0	0	27	0	0	27	0	0	0	26	0
0	0	0	0	0	0	0	0	0	0	27	0	0	27	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	28	27	0	0	0	28	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	27	0	0	27	0	0	28	0	0	0	27	0
18	21	23	19	18	23	22	18	18	27	16	19	19	15	23	18	17	18	19	18	15	18	18	0	20	18	23	20	20	19	25	28	18	16	22	18	21	20	16	18	23	18	21	24	28	0	23	23	18	22	20	16	20	28	23	28	20	19	15	23	19	18	21	23	21	19	16	21	18	23	16	21	18	23	22	19	19	22	18	22	18	22	15	20	22	16	27	24	21	15	17	18	19	25	23	22	18	19	23	20	22	22	20	27	18	18	24	19	19	20	23	19	16	19	18	15	20	28	23	22	22	24	20	21	19	23	23	22	21	24	18	20	21	20	16	18	17	21	24	23	20	16	16	18	26	27	17	18	18	26	16	20	24	24	20	28	18	17	18	16	22	18	21	18	16	28	26	21	15	20	23	27	20	25	28	22	21	23	19	22	17	25	22	22	16	20	18	22	15	0	19	15	20	19	16	18	19	24	15	24
27	0	0	28	28	0	0	27	27	0	24	28	28	24	0	28	26	27	28	28	24	27	27	0	0	28	0	0	28	28	0	0	27	24	0	27	0	30	25	28	0	28	0	0	0	0	0	0	27	0	0	24	28	0	0	0	30	28	23	0	28	27	0	0	0	28	25	0	27	0	24	0	27	0	0	28	28	0	27	0	28	0	24	0	0	25	0	0	0	23	25	27	28	0	0	0	27	28	0	28	0	0	30	0	27	27	0	28	28	0	0	28	25	28	28	24	0	0	0	0	0	0	30	0	28	0	0	0	0	0	27	30	0	0	24	28	25	0	0	0	0	25	24	27	0	0	25	27	28	0	24	30	0	0	30	0	28	26	27	25	0	28	0	27	24	0	0	0	24	30	0	0	0	0	0	0	0	0	28	0	26	0	0	0	25	0	28	0	24	0	28	24	30	28	24	28	28	0	23	0
30	0	0	0	30	0	0	30	30	0	26	0	0	26	0	0	28	30	0	30	26	28	28	0	0	0	0	0	0	0	0	0	30	26	0	28	0	0	27	0	0	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	0	26	0	0	30	0	0	0	0	27	0	30	0	27	0	30	0	0	0	0	0	28	0	0	0	26	0	0	27	0	0	0	26	28	28	0	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	30	28	0	0	0	0	27	26	28	0	0	28	28	30	0	27	0	0	0	0	0	30	28	30	27	0	0	0	30	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	26	0	0	26	0	0	27	30	0	0	26	0
24	27	0	26	25	0	28	24	24	0	21	25	26	21	30	25	23	24	25	25	21	24	24	0	27	25	0	27	26	25	0	0	24	21	28	24	28	27	22	25	0	25	28	0	0	0	30	0	24	28	27	22	26	0	30	0	26	26	21	0	25	24	28	30	28	25	22	27	24	0	21	28	24	0	28	25	25	30	24	28	25	28	21	27	28	22	0	0	28	21	22	24	25	0	0	28	24	25	30	26	28	28	26	0	24	24	0	26	25	27	0	25	22	25	25	21	27	0	0	28	30	0	27	27	25	30	0	28	28	0	24	26	27	27	21	25	23	28	0	0	27	22	21	24	0	0	22	24	24	0	22	27	0	0	27	0	25	23	24	22	28	25	28	24	21	0	0	28	21	27	0	0	27	0	0	28	27	30	25	28	23	0	28	28	22	27	25	28	21	0	25	21	26	26	22	25	25	0	21	0
27	0	0	28	27	0	0	27	27	0	24	28	28	24	0	27	26	27	28	27	24	27	26	0	30	27	0	0	28	28	0	0	27	24	0	27	0	30	25	28	0	28	0	0	0	0	0	0	27	0	0	24	28	0	0	0	30	28	23	0	28	27	0	0	0	28	25	0	27	0	24	0	27	0	0	28	28	0	27	0	28	0	24	30	0	25	0	0	0	23	25	27	28	0	0	0	27	28	0	28	0	0	30	0	27	27	0	28	28	30	0	28	25	28	28	24	30	0	0	0	0	0	30	0	28	0	0	0	0	0	27	28	0	0	24	27	25	0	0	0	0	25	24	27	0	0	25	27	27	0	24	30	0	0	30	0	27	26	27	25	0	28	0	27	24	0	0	0	24	30	0	0	30	0	0	0	0	0	28	0	26	0	0	0	25	0	27	0	24	0	28	24	28	28	24	27	28	0	23	0
28	0	0	30	28	0	0	28	28	0	25	28	28	24	0	28	27	28	28	28	24	28	27	0	0	28	0	0	0	28	0	0	28	25	0	28	0	0	26	28	0	28	0	0	0	0	0	0	28	0	0	25	0	0	0	0	0	28	24	0	28	28	0	0	0	28	26	0	28	0	25	0	28	0	0	28	28	0	28	0	28	0	24	0	0	26	0	0	0	24	26	27	28	0	0	0	28	28	0	0	0	0	0	0	28	28	0	30	28	0	0	28	26	28	28	24	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	25	28	26	0	0	0	0	26	24	27	0	0	26	28	28	0	25	0	0	0	0	0	28	27	28	26	0	28	0	28	25	0	0	0	24	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	26	0	28	0	24	0	28	24	0	28	25	28	28	0	24	0
30	0	0	0	30	0	0	30	28	0	26	0	0	26	0	30	28	30	0	30	26	28	28	0	0	30	0	0	0	0	0	0	30	26	0	28	0	0	27	30	0	30	0	0	0	0	0	0	30	0	0	26	0	0	0	0	0	0	25	0	30	30	0	0	0	0	27	0	30	0	26	0	30	0	0	30	0	0	28	0	30	0	26	0	0	27	0	0	0	25	27	28	30	0	0	0	30	0	0	0	0	0	0	0	28	30	0	0	30	0	0	0	27	30	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	26	30	27	0	0	0	0	27	26	28	0	0	27	28	30	0	26	0	0	0	0	0	30	28	30	27	0	30	0	30	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	30	0	26	0	0	26	0	0	26	30	0	0	25	0
22	25	27	23	22	28	26	22	22	0	19	22	23	19	27	22	21	22	23	22	19	21	21	0	24	22	27	24	23	22	0	0	22	19	26	22	25	24	20	22	28	22	26	28	0	0	27	27	22	26	24	19	23	0	27	0	24	23	19	27	22	22	25	27	26	23	20	25	22	28	19	25	22	28	26	22	23	27	21	26	22	26	19	24	26	20	0	28	26	19	20	21	22	28	27	26	22	23	27	24	26	27	24	0	21	22	28	23	22	24	27	22	20	22	22	19	24	0	27	26	27	28	24	25	22	27	27	26	26	28	22	24	25	24	19	22	20	25	28	28	24	20	19	21	0	0	20	21	22	0	19	24	28	28	24	0	22	21	22	20	26	22	26	22	19	0	0	25	19	24	27	0	24	28	0	26	25	27	23	26	21	30	26	26	20	24	22	26	19	0	23	19	24	23	19	22	22	28	19	28
19	22	24	20	20	25	23	19	19	28	17	20	20	17	24	20	19	19	20	20	17	19	19	0	21	20	24	22	21	20	27	0	19	17	23	19	23	21	18	20	25	20	23	25	28	0	24	24	19	23	22	17	21	28	24	28	21	20	16	24	20	19	23	24	23	20	17	22	19	25	17	23	19	25	23	20	20	24	19	24	20	23	17	22	23	17	28	25	23	16	18	19	20	26	24	23	19	20	24	21	24	24	21	28	19	19	25	20	20	22	24	20	17	20	20	17	22	0	24	23	24	25	21	22	20	24	24	23	23	25	19	21	22	22	17	20	18	22	25	25	22	17	17	19	27	28	18	19	19	27	17	21	25	25	21	0	20	18	19	17	24	20	23	19	17	0	28	22	17	21	24	28	22	26	30	23	22	24	20	23	19	27	24	24	17	22	20	24	17	0	20	17	21	20	17	20	20	26	16	25
