23	26	28	23	26	22	26	20	28	20	24	0	0	19	26	0	0	21	24	0	27	28	21	0	28	26	24	22	20	28	21	0	22	26	0	23	22	26	25	24	22	27	25	22	22	22	0	24	23	19	21	0	22	28	28	26	23	23	23	26	0	24	23	22	27	26	25	25	28	23	28	23	30	20	27	22	23	23	27	22	22	26	27	28	22	24	26	23	20	0	28	26	19	28	0	23	24	27	22	28	19	28	19	21	22	20	26	21	22	22	24	28	28	24	23	24	28	20	28	28	26	24	28	27	24	24	21	22	28	21	0	24	0	25	19	20	27	26	27	24	22	24	0	20	19	26	26	24	24	26	25	27	26	27	23	26	19	22	23	22	0	23	23	21	28	19	28	28	28	25	19	25	28	22	19	19	0	20	22	24	28	20	0	21	28	22	20	0	19	26	20	0	19	28	20	22	19	23	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	30	0	0	0
26	0	0	27	30	26	0	23	0	24	28	0	0	22	0	0	0	24	28	0	0	0	24	0	0	28	27	26	23	0	24	0	25	30	0	27	26	30	28	27	26	0	28	26	26	25	0	28	27	22	24	0	25	0	0	0	26	27	27	30	0	28	26	26	0	30	28	28	0	27	0	26	0	23	0	26	27	26	0	26	25	0	0	0	25	28	30	27	23	0	0	0	22	0	0	26	27	0	25	0	22	0	22	25	25	23	30	25	26	26	27	0	0	28	26	27	0	23	0	0	0	28	0	0	28	27	24	25	0	24	0	28	0	28	22	23	0	28	0	28	25	27	0	23	22	0	30	28	27	0	28	0	0	0	26	0	22	25	27	25	0	27	26	25	0	22	0	0	0	28	22	28	0	26	22	22	0	23	25	28	0	24	0	24	0	26	23	0	22	30	23	0	22	0	23	25	22	27	26	0
23	26	28	23	26	22	26	20	28	20	24	0	30	19	26	0	0	21	24	0	27	28	21	0	28	26	24	22	20	28	21	0	22	26	0	23	22	26	25	24	22	27	25	22	22	22	0	24	23	19	21	0	22	28	28	26	22	23	23	26	0	24	22	22	27	26	25	25	28	23	28	23	30	20	27	22	23	23	26	22	22	26	27	28	22	24	26	23	20	0	28	26	19	28	0	23	24	27	22	27	19	27	19	21	22	20	26	21	22	22	24	28	28	24	23	24	28	19	27	28	26	24	28	27	24	24	21	22	28	21	0	24	0	25	19	19	27	25	26	24	22	24	0	20	19	26	26	24	24	26	25	27	26	27	23	26	19	22	23	22	0	23	23	21	28	19	28	28	28	25	19	25	28	22	19	19	0	20	22	24	28	20	0	21	28	22	20	0	19	26	20	0	19	28	20	22	19	23	22	28
21	24	27	22	24	21	25	18	26	19	22	28	28	18	24	28	0	19	23	0	25	27	19	28	27	24	22	21	19	27	19	0	20	24	28	21	21	24	23	22	21	25	23	21	21	20	0	23	21	18	19	0	20	26	26	24	21	21	22	24	0	23	21	21	25	24	23	23	26	21	26	21	28	18	25	21	21	21	25	21	20	25	25	26	20	23	24	22	18	0	26	24	18	27	0	21	22	25	20	26	18	26	18	20	20	18	24	20	21	21	22	26	27	23	21	22	26	18	26	26	24	22	26	25	22	22	19	20	26	19	0	23	0	23	18	18	25	24	25	23	20	22	0	19	17	24	24	23	22	25	23	25	25	25	21	25	18	20	21	20	28	22	21	20	26	17	27	26	26	23	17	23	26	21	18	17	0	18	20	23	26	19	0	19	26	21	18	0	18	24	18	0	18	26	18	20	18	22	21	26
0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	28	27	0	28	0	0	0	28	0	30	0	0	28	0	28	0	28	0	28	0	28	0	28	0	0	0
28	0	0	28	0	28	0	24	0	25	30	0	0	24	0	0	0	26	0	0	0	0	26	0	0	0	28	28	25	0	26	0	27	0	0	28	28	0	0	30	28	0	0	28	28	27	0	30	28	24	26	0	27	0	0	0	28	28	28	0	0	0	28	28	0	0	0	0	0	28	0	28	0	25	0	28	28	28	0	28	27	0	0	0	27	0	0	28	25	0	0	0	24	0	0	28	28	0	27	0	24	0	24	27	27	25	0	27	28	28	30	0	0	0	28	30	0	24	0	0	0	30	0	0	30	30	26	27	0	26	0	0	0	0	24	24	0	0	0	0	27	28	0	25	23	0	0	0	30	0	0	0	0	0	28	0	24	27	28	27	0	28	28	27	0	24	0	0	0	0	24	0	0	28	24	24	0	25	27	0	0	25	0	26	0	28	25	0	24	0	25	0	24	0	25	27	24	28	28	0
19	22	24	19	22	18	22	16	24	17	20	26	25	16	22	25	27	17	20	0	23	24	17	25	24	21	20	18	17	24	17	28	18	22	25	19	18	21	21	20	18	22	21	18	18	18	28	20	19	16	17	30	18	23	23	22	18	19	19	22	30	20	18	18	22	21	20	20	24	19	23	19	25	16	22	18	19	19	22	18	18	22	23	24	18	20	21	19	16	28	23	22	16	24	30	19	20	23	18	23	16	23	16	18	18	16	21	17	18	18	20	23	24	20	19	20	23	16	23	23	22	20	23	23	20	20	17	18	23	17	28	20	28	21	16	16	22	21	22	20	18	20	27	17	15	22	21	20	20	22	21	22	22	22	19	22	16	18	19	18	25	19	19	18	23	15	24	23	23	20	15	20	23	18	16	15	27	16	18	20	23	17	28	17	23	18	16	28	16	21	16	30	16	23	16	18	16	19	19	23
25	28	0	26	28	25	28	22	0	23	27	0	0	22	28	0	0	23	27	0	0	0	23	0	0	28	26	25	23	0	23	0	24	28	0	26	25	28	28	27	25	30	28	25	25	25	0	27	26	22	23	0	25	0	0	28	25	26	26	28	0	27	25	25	30	28	27	27	0	26	0	25	0	22	30	25	26	26	28	25	25	28	0	0	25	27	28	26	22	0	0	28	22	0	0	25	26	0	25	0	22	0	22	24	25	22	28	24	25	25	27	0	0	27	25	27	0	22	0	0	28	27	0	0	27	27	23	25	0	23	0	27	0	28	21	22	30	28	28	27	25	26	0	23	21	28	28	27	27	28	28	30	28	30	26	28	22	24	26	24	0	26	25	24	0	21	0	0	0	27	21	27	0	25	21	21	0	22	24	27	0	23	0	23	0	25	22	0	22	28	22	0	22	0	22	25	21	26	25	0
24	27	30	24	27	23	28	21	30	21	25	0	0	20	27	0	0	22	26	0	28	0	22	0	30	27	25	23	21	30	22	0	23	27	0	24	23	27	26	25	23	28	26	23	23	23	0	25	24	20	22	0	23	28	28	28	24	24	24	27	0	26	24	23	28	27	26	26	30	24	28	24	0	21	28	23	24	24	28	23	23	28	28	30	23	26	27	24	21	0	28	27	20	30	0	24	25	28	23	28	20	28	20	22	23	21	27	22	23	23	25	28	30	26	24	25	28	21	28	28	28	25	28	28	25	25	22	23	28	22	0	26	0	26	20	20	28	27	28	26	23	25	0	21	20	28	27	26	25	28	26	28	28	28	24	28	20	23	24	23	0	25	24	22	28	20	30	28	28	26	20	26	28	23	20	20	0	21	23	26	28	21	0	22	28	24	21	0	20	27	21	0	20	28	21	23	20	24	24	28
0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	28	27	0	28	0	0	0	28	0	0	0	0	28	0	28	0	28	0	28	0	28	0	28	0	0	0
23	26	28	23	26	22	26	20	28	20	24	0	30	19	26	0	0	21	24	0	27	28	21	0	28	26	24	22	20	28	21	0	22	26	0	23	22	26	25	24	22	27	25	22	22	22	0	24	23	19	21	0	22	28	28	26	22	23	23	26	0	24	22	22	27	26	25	25	28	23	28	23	30	20	27	22	23	23	26	22	22	26	27	28	22	24	26	23	20	0	28	26	19	28	0	23	24	27	22	27	19	27	19	21	22	20	26	21	22	22	24	28	28	24	23	24	28	19	27	28	26	24	28	27	24	24	21	22	28	21	0	24	0	25	19	19	27	25	26	24	22	24	0	20	19	26	26	24	24	26	25	27	26	27	23	26	19	22	23	22	0	23	23	21	28	19	28	28	28	25	19	25	28	22	19	19	0	20	22	24	28	20	0	21	28	22	20	0	19	26	20	0	19	28	20	22	19	23	22	28
24	28	30	24	27	23	28	21	30	21	25	0	0	20	28	0	0	22	26	0	28	0	22	0	0	27	25	23	21	30	22	0	23	28	0	24	23	27	26	25	23	28	26	23	23	23	0	26	24	20	22	0	23	28	28	28	24	24	24	27	0	26	24	23	28	27	26	26	30	24	28	24	0	21	28	23	24	24	28	23	23	28	28	30	23	26	27	25	21	0	28	28	20	30	0	24	25	28	23	28	20	28	20	22	23	21	27	22	23	23	25	28	30	26	24	25	28	21	28	28	28	25	28	28	25	25	22	23	28	22	0	26	0	26	20	21	28	27	28	26	23	25	0	21	20	28	27	26	25	28	26	28	28	28	24	28	20	23	24	23	0	25	24	22	28	20	0	28	28	26	20	26	28	23	20	20	0	21	23	26	30	21	0	22	28	24	21	0	20	27	21	0	20	28	21	23	20	25	24	28
27	0	0	27	0	26	0	23	0	24	28	0	0	23	0	0	0	25	28	0	0	0	25	0	0	0	28	26	24	0	25	0	26	0	0	27	26	0	28	28	26	0	28	26	26	26	0	28	27	23	25	0	26	0	0	0	27	27	27	0	0	28	27	26	0	0	28	28	0	27	0	27	0	23	0	26	27	27	0	26	26	0	0	0	26	28	0	27	24	0	0	0	23	0	0	27	28	0	26	0	23	0	23	25	26	24	0	25	26	26	28	0	0	28	27	28	0	23	0	0	0	28	0	0	28	28	25	26	0	25	0	28	0	28	23	23	0	30	0	28	26	28	0	24	22	0	0	28	28	0	30	0	0	0	27	0	23	25	27	26	0	28	27	25	0	22	0	0	0	28	22	28	0	26	23	22	0	23	26	28	0	24	0	25	0	26	24	0	23	0	23	0	23	0	23	26	23	27	27	0
28	0	0	28	0	28	0	25	0	26	0	0	0	25	0	0	0	27	0	0	0	0	27	0	0	0	0	28	26	0	27	0	28	0	0	28	28	0	0	0	28	0	0	28	28	28	0	0	28	25	27	0	28	0	0	0	28	28	30	0	0	0	28	28	0	0	0	0	0	28	0	28	0	25	0	28	28	28	0	28	28	0	0	0	28	0	0	30	25	0	0	0	25	0	0	28	30	0	28	0	25	0	25	27	28	25	0	27	28	28	0	0	0	0	28	0	0	25	0	0	0	0	0	0	0	0	27	28	0	27	0	0	0	0	24	25	0	0	0	0	28	30	0	26	24	0	0	0	0	0	0	0	0	0	28	0	25	27	28	28	0	30	28	27	0	24	0	0	0	0	24	0	0	28	24	24	0	25	28	0	0	26	0	27	0	28	25	0	25	0	25	0	25	0	25	28	24	30	28	0
0	0	0	0	0	0	0	27	0	28	0	0	0	27	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	30	0	0	0	30	30	0	0	0	27	28	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	30	0	0	0	30	0	0	0	27	0	0	0	26	0	0	0	0	0	30	0	26	0	26	28	30	27	0	28	0	30	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	26	27	0	0	0	0	30	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	27	28	0	30	0	0	0	28	0	26	0	0	0	0	26	0	0	30	26	26	0	27	30	0	0	28	0	28	0	0	27	0	27	0	27	0	27	0	27	30	26	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	30	0	28	0	28	0	28	0	28	0	28	0	0	0
24	28	0	24	27	23	28	21	30	21	25	0	0	20	28	0	0	22	26	0	28	0	22	0	0	27	25	23	21	0	22	0	23	28	0	24	23	27	26	25	23	28	26	23	23	23	0	26	24	20	22	0	23	28	28	28	24	24	24	27	0	26	24	23	28	27	26	26	30	24	28	24	0	21	28	23	24	24	28	23	23	28	28	30	23	26	27	25	21	0	28	28	20	30	0	24	25	28	23	28	20	28	20	22	23	21	27	22	23	23	25	28	0	26	24	25	28	21	28	28	28	25	28	28	25	25	22	23	28	22	0	26	0	26	20	21	28	27	28	26	23	25	0	21	20	28	27	26	25	28	27	28	28	28	24	28	20	23	24	23	0	25	24	22	28	20	0	28	28	26	20	26	28	23	20	20	0	21	23	26	30	22	0	22	28	24	21	0	20	27	21	0	20	28	21	23	20	25	24	28
0	0	0	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	0	0	0	27	0	0	0	28	27	0	28	0	0	0	28	0	30	0	0	28	0	28	0	28	0	28	0	28	0	28	0	0	0
20	23	25	20	23	20	23	17	25	18	21	28	27	17	23	27	28	18	21	0	24	26	18	27	25	23	21	20	18	25	18	0	19	23	27	20	20	23	22	21	19	24	22	20	19	19	0	21	20	17	18	0	19	24	25	23	20	20	21	23	0	22	20	20	24	23	22	22	25	20	24	20	26	17	24	20	20	20	24	20	19	23	24	25	19	22	23	21	17	0	25	23	17	25	0	20	21	24	19	24	17	24	17	19	19	17	23	19	20	20	21	25	25	22	20	21	25	17	24	24	23	21	25	24	21	21	18	19	25	18	28	22	28	22	17	17	24	23	24	22	19	21	28	18	16	23	23	21	21	23	22	24	23	24	20	23	17	19	20	19	27	21	20	19	24	17	25	25	25	22	17	22	25	19	17	17	28	17	19	22	25	18	0	18	25	20	17	0	17	23	17	0	17	25	17	19	17	21	20	25
