0	26	24	0	28	26	28	0	22	22	28	28	26	28	28	24	30	27	0	23	0	24	27	0	0	27	0	22	0	27	0	0	26	27	0	26	26	0	26	28	0	0	0	26	28	22	25	28	25	27	24	0	0	0	24	0	28	26	27	23	26	0	22	0	22	28	27	25	30	28	26	25	0	0	23	26	28	0	25	27	28	28	22	0	0	0	0	26	0	26	0	0	0	24	0	27	0	0	26	0	0	0	23	22	26	26	26	28	0	28	27	0	0	0	23	0	28	27	26	27	28	23	26	24	24	0	0	23	0	24	28	25	0	26	0	28	0	28	0	26	26	24	0	27	25	28	26	0	0	0	0	22	22	30	30	23	22	22	0	28	0	24	26	25	23	26	24	28	28	0	28	24	28	28	0	23	24	0	27	30	27	26	24	27	0	0	0	0	0	28	26	26	26	23	0	28	0	0	0	23
0	26	24	0	27	26	28	0	22	22	28	28	25	28	28	24	30	26	0	23	0	24	27	0	0	27	0	22	0	27	0	0	25	27	0	25	26	0	25	28	0	0	0	26	28	22	25	28	25	27	24	0	0	0	24	0	28	26	27	23	26	0	22	0	22	28	27	25	30	28	25	25	0	0	23	26	27	0	25	27	28	28	22	0	0	0	0	25	0	26	0	0	0	24	0	27	0	0	26	0	0	0	23	22	26	26	26	28	0	27	27	0	0	0	22	0	28	27	26	27	27	23	26	24	24	0	0	23	0	24	28	25	0	26	0	28	0	28	0	25	25	24	0	27	25	28	25	0	0	0	0	22	22	30	30	22	22	22	0	28	0	24	25	25	23	26	24	27	28	0	28	24	28	28	0	22	24	0	27	30	27	26	24	27	0	0	30	0	0	28	26	26	26	23	0	27	0	0	0	23
27	23	21	28	24	23	25	28	19	19	25	25	23	25	26	21	26	23	27	20	28	21	24	27	27	24	28	20	28	24	27	0	23	24	28	23	23	0	23	25	27	28	0	23	25	19	22	25	22	24	21	0	28	30	21	28	25	23	24	20	23	28	19	0	19	25	24	22	26	25	22	22	27	0	20	23	24	28	22	24	24	25	19	28	28	28	27	22	0	23	27	0	28	21	0	24	27	28	23	0	27	0	20	19	23	23	23	25	27	24	24	28	28	28	20	27	25	24	23	24	24	20	23	21	21	0	28	20	28	21	25	22	0	23	0	25	0	25	28	22	22	21	27	24	22	25	23	0	28	28	0	19	19	26	26	20	19	19	28	25	28	21	23	22	20	23	21	24	25	27	25	21	25	24	0	20	21	0	24	26	24	23	21	24	27	28	27	27	0	25	23	23	23	20	30	24	28	28	27	20
0	27	25	0	28	27	28	0	23	23	30	30	27	28	0	25	0	28	0	24	0	25	28	0	0	28	0	23	0	28	0	0	27	28	0	27	27	0	27	28	0	0	0	27	30	23	26	28	26	28	25	0	0	0	25	0	30	28	28	24	27	0	23	0	23	28	28	26	0	30	27	26	0	0	24	28	28	0	27	28	28	28	23	0	0	0	0	27	0	27	0	0	0	26	0	28	0	0	27	0	0	0	24	23	27	27	28	30	0	28	28	0	0	0	24	0	28	28	27	28	28	24	27	25	25	0	0	24	0	25	30	26	0	27	0	28	0	28	0	27	27	25	0	28	26	30	27	0	0	0	0	23	23	0	0	24	23	23	0	30	0	25	27	26	24	27	26	28	28	0	30	25	28	28	0	24	25	0	28	0	28	27	25	28	0	0	0	0	0	0	27	28	28	24	0	28	0	0	0	24
0	30	28	0	0	30	0	0	26	26	0	0	30	0	0	28	0	0	0	27	0	28	0	0	0	0	0	26	0	0	0	0	30	0	0	30	30	0	30	0	0	0	0	0	0	26	28	0	28	0	28	0	0	0	28	0	0	0	0	27	30	0	26	0	26	0	0	28	0	0	30	28	0	0	27	0	0	0	30	0	0	0	26	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	0	0	27	26	30	0	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	27	30	28	28	0	0	27	0	28	0	28	0	30	0	0	0	0	0	30	30	28	0	0	28	0	30	0	0	0	0	26	26	0	0	26	26	26	0	0	0	28	30	28	27	30	28	0	0	0	0	28	0	0	0	26	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27
0	28	28	0	0	28	0	0	25	25	0	0	28	0	0	28	0	0	0	27	0	28	0	0	0	0	0	26	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	30	0	25	28	0	28	0	28	0	0	0	28	0	0	0	0	27	28	0	26	0	25	0	0	28	0	0	28	28	0	0	27	0	0	0	28	0	0	0	25	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	30	0	0	0	26	26	28	30	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	26	28	28	28	0	0	27	0	27	0	28	0	28	0	0	0	0	0	28	28	27	0	0	28	0	28	0	0	0	0	25	26	0	0	26	25	26	0	0	0	27	28	28	26	28	28	0	0	0	0	28	0	0	0	26	27	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	26
0	28	28	0	0	28	0	0	25	25	0	0	28	0	0	28	0	0	0	27	0	28	0	0	0	0	0	26	0	0	0	0	28	0	0	28	28	0	28	0	0	0	0	30	0	25	28	0	28	0	28	0	0	0	28	0	0	0	0	27	28	0	26	0	25	0	0	28	0	0	28	28	0	0	27	0	0	0	28	0	0	0	25	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	30	0	0	0	26	26	28	30	0	0	0	0	0	0	0	0	26	0	0	0	30	0	0	26	28	28	28	0	0	27	0	27	0	28	0	28	0	0	0	0	0	28	28	27	0	0	28	0	28	0	0	0	0	25	26	0	0	26	25	26	0	0	0	27	28	28	26	28	28	0	0	0	0	28	0	0	0	26	27	0	0	0	0	30	27	0	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	26
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
27	23	21	28	24	23	25	28	19	19	25	25	23	25	26	21	26	23	27	20	28	21	24	27	27	24	28	20	28	24	27	0	23	24	28	23	23	0	23	25	27	28	0	23	25	19	22	25	22	24	21	0	28	30	21	28	25	23	24	20	23	28	20	0	19	25	24	22	27	26	23	22	27	0	20	23	24	28	22	24	25	25	19	30	28	28	27	23	0	23	27	0	28	22	0	24	27	28	23	0	27	0	20	20	23	23	23	25	27	24	24	28	28	28	20	27	25	24	23	24	24	20	23	21	21	0	28	20	28	21	25	22	0	23	0	25	0	25	28	23	23	21	27	24	22	25	23	0	28	28	0	19	20	26	27	20	19	20	28	25	28	21	23	22	20	23	22	24	25	27	25	21	25	25	0	20	21	0	24	26	24	23	21	24	27	30	27	27	0	26	23	23	23	20	0	24	28	28	27	20
0	28	27	0	0	28	0	0	24	24	0	0	28	0	0	27	0	28	0	25	0	27	30	0	0	28	0	25	0	28	0	0	28	30	0	28	28	0	28	0	0	0	0	28	0	24	28	0	27	30	26	0	0	0	27	0	0	28	28	26	28	0	24	0	24	0	28	28	0	0	28	27	0	0	25	28	0	0	28	30	0	0	24	0	0	0	0	28	0	28	0	0	0	27	0	30	0	0	28	0	0	0	25	24	28	28	28	0	0	0	28	0	0	0	25	0	0	28	28	28	0	25	28	27	27	0	0	25	0	26	0	27	0	28	0	0	0	0	0	28	28	26	0	30	27	0	28	0	0	0	0	24	24	0	0	25	24	24	0	0	0	26	28	27	25	28	27	0	0	0	0	27	0	0	0	25	26	0	30	0	30	28	26	30	0	0	0	0	0	0	28	28	28	25	0	0	0	0	0	25
28	23	22	28	25	23	26	28	20	20	26	26	23	25	27	22	27	24	28	21	28	22	25	28	28	24	28	20	28	24	28	0	23	25	30	23	23	0	23	25	28	30	0	24	26	20	23	26	22	25	22	0	30	0	22	28	26	24	24	21	23	28	20	0	20	25	24	23	27	26	23	23	28	0	21	24	25	0	23	25	25	26	20	0	28	28	28	23	0	23	28	0	28	22	0	25	28	30	23	0	28	0	21	20	23	24	24	26	28	25	24	30	30	0	20	28	26	24	23	24	25	21	23	22	22	0	0	21	28	21	26	23	0	23	0	25	0	25	28	23	23	22	28	25	22	26	23	0	28	28	0	20	20	27	27	20	20	20	28	26	28	22	23	22	20	23	22	25	26	28	26	22	25	25	0	20	21	0	25	27	25	24	21	25	28	0	27	28	0	26	23	24	24	21	0	25	0	28	28	21
28	24	23	30	26	24	26	30	20	20	26	27	24	26	27	23	28	25	28	22	30	23	25	28	28	25	30	21	28	25	28	0	24	26	0	24	24	0	24	26	28	0	0	24	26	21	23	26	23	25	22	0	0	0	23	30	27	25	25	22	24	30	21	0	21	26	25	23	28	27	24	23	28	0	22	25	26	0	24	26	26	26	20	0	28	30	28	24	0	24	28	0	30	23	0	25	28	0	24	0	28	0	21	21	24	24	25	26	28	26	25	0	0	0	21	28	26	25	24	25	26	21	24	23	23	0	0	21	30	22	26	23	0	24	0	26	0	26	0	24	24	22	28	26	23	26	24	0	30	0	0	20	21	28	28	21	20	21	0	27	0	22	24	23	21	24	23	26	26	28	26	22	26	26	0	21	22	0	25	28	25	24	22	25	28	0	28	28	0	27	24	25	25	22	0	26	0	0	28	21
0	26	24	0	27	26	28	0	22	22	28	28	25	28	28	24	30	26	30	23	0	24	27	0	0	27	0	22	0	27	0	0	25	27	0	25	26	0	25	28	0	0	0	26	28	22	25	28	25	27	24	0	0	0	24	0	28	26	27	23	25	0	22	0	22	28	27	25	30	28	25	25	30	0	23	26	27	0	25	27	28	28	22	0	0	0	0	25	0	26	0	0	0	24	0	27	0	0	26	0	0	0	23	22	25	26	26	28	0	27	27	0	0	0	22	0	28	27	26	27	27	23	26	24	24	0	0	23	0	23	28	25	0	26	0	28	0	28	0	25	25	24	0	27	25	28	25	0	0	0	0	22	22	30	30	22	22	22	0	28	0	24	25	25	22	26	24	27	28	0	28	24	28	28	0	22	23	0	27	30	27	26	24	27	30	0	30	30	0	28	26	26	26	23	0	27	0	0	0	23
0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	30	28	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0

0	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	31	0	31	0	0	39	0	0	32	0	0	40	0	0	0	33	39	0	0	0	0	0	0	0	0	34	33	33	0	32	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	33	0	0	0	0	0	33	31	32	30	0	37	0	30	40	32	0	40	0	31	33	0	34	31	35	0	0	0	0	0	0	30	0	0	33	33	33	0	0	0	0	0	0	0	0	0	0	0	34	33	0	32	0	0	0	38	0	34	0	37	0	32	0	0	0	0	0	0	0	0	34	31	32	34	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	34	0	33	32	0	0
35	0	0	37	32	30	33	37	0	0	33	33	0	33	34	0	35	31	35	0	37	0	32	35	36	31	37	0	36	31	35	45	0	32	38	0	30	46	0	33	35	38	45	31	33	0	0	33	0	32	0	40	38	39	0	37	33	31	31	0	0	37	0	40	0	33	31	0	35	34	0	0	35	46	0	31	32	38	0	32	32	33	0	38	37	37	36	0	42	30	36	46	37	0	46	32	36	38	30	40	36	40	0	0	0	31	31	33	36	32	31	38	38	38	0	35	33	31	30	31	32	0	0	0	0	40	38	0	37	0	33	0	44	0	39	33	42	33	37	0	0	0	35	32	0	33	0	39	37	37	40	0	0	35	35	0	0	0	37	33	37	0	0	0	0	0	0	32	33	36	33	0	33	32	40	0	0	40	32	35	32	31	0	32	35	38	35	35	39	34	30	31	31	0	39	32	38	37	35	0
37	32	0	38	34	32	35	39	0	0	35	35	32	34	36	0	36	33	37	0	39	0	33	37	38	33	39	0	38	33	37	47	32	34	39	32	32	48	32	34	37	40	47	32	35	0	31	35	31	33	0	42	40	41	0	39	35	33	33	0	32	39	0	42	0	34	33	31	37	35	32	31	37	48	0	32	34	40	31	34	34	35	0	40	38	39	37	32	44	32	37	48	39	30	48	33	38	40	32	42	38	42	0	0	32	32	33	35	37	34	33	40	40	40	0	37	34	33	32	33	34	0	32	0	0	42	40	0	39	0	35	31	46	32	41	34	44	34	39	32	32	0	37	34	31	35	32	41	39	39	42	0	0	36	37	0	0	0	39	35	39	0	32	31	0	32	30	34	35	37	35	0	34	34	42	0	0	42	33	36	33	32	0	33	37	40	37	37	41	35	32	32	32	0	41	34	40	39	37	0
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	38	0	0	31	0	0	39	0	0	0	31	38	0	0	0	0	0	0	0	0	33	31	32	0	30	0	0	0	0	0	30	0	33	0	0	0	0	0	0	0	0	0	39	0	0	0	31	0	0	0	0	0	32	0	30	0	0	35	0	0	39	30	0	39	0	0	31	0	33	0	33	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	33	31	0	30	0	0	0	36	0	32	0	35	0	31	0	0	0	0	0	0	0	0	32	30	31	33	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	32	0	31	31	0	0
33	0	0	34	0	0	31	35	0	0	31	31	0	31	32	0	32	0	33	0	34	0	0	33	34	0	34	0	34	0	33	43	0	0	35	0	0	44	0	31	33	36	43	0	31	0	0	31	0	0	0	38	36	36	0	35	31	0	0	0	0	35	0	37	0	31	0	0	33	31	0	0	33	44	0	0	0	36	0	0	30	31	0	36	34	35	33	0	40	0	33	44	35	0	44	0	34	36	0	37	34	38	0	0	0	0	0	31	33	0	0	36	36	36	0	33	31	0	0	0	0	0	0	0	0	37	36	0	35	0	31	0	41	0	37	30	40	30	35	0	0	0	33	0	0	31	0	37	34	35	37	0	0	32	33	0	0	0	35	31	35	0	0	0	0	0	0	0	31	33	31	0	31	30	38	0	0	37	0	32	0	0	0	0	33	36	33	33	37	31	0	0	0	0	37	0	36	35	33	0
35	0	0	37	32	0	33	37	0	0	33	33	0	33	34	0	35	31	35	0	37	0	32	35	36	31	37	0	36	31	35	45	0	32	38	0	30	46	0	33	35	38	45	31	33	0	0	33	0	32	0	40	38	39	0	37	33	31	31	0	0	37	0	40	0	33	31	0	35	34	0	0	35	46	0	31	32	38	0	32	32	33	0	38	37	37	36	0	42	30	35	46	37	0	46	32	36	38	30	40	36	40	0	0	0	31	31	33	36	32	31	38	38	38	0	35	33	31	30	31	32	0	0	0	0	40	38	0	37	0	33	0	44	0	39	33	42	33	37	0	0	0	35	32	0	33	0	39	37	37	40	0	0	35	35	0	0	0	37	33	37	0	0	0	0	0	0	32	33	35	33	0	33	32	40	0	0	40	32	35	32	31	0	32	35	38	35	35	39	34	30	31	31	0	39	32	38	37	35	0
32	0	0	34	0	0	0	34	0	0	30	30	0	0	31	0	32	0	32	0	34	0	0	32	33	0	34	0	33	0	32	42	0	0	35	0	0	43	0	0	32	35	42	0	30	0	0	0	0	0	0	37	35	36	0	34	30	0	0	0	0	34	0	37	0	0	0	0	32	31	0	0	32	43	0	0	0	35	0	0	0	0	0	35	34	34	33	0	39	0	33	43	34	0	43	0	33	35	0	37	33	37	0	0	0	0	0	30	33	0	0	35	35	35	0	32	0	0	0	0	0	0	0	0	0	37	35	0	34	0	30	0	40	0	36	0	39	0	34	0	0	0	32	0	0	30	0	36	34	34	37	0	0	32	32	0	0	0	34	31	34	0	0	0	0	0	0	0	0	33	30	0	0	0	37	0	0	37	0	32	0	0	0	0	32	35	32	32	36	31	0	0	0	0	36	0	35	34	32	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	30	0	0	38	0	0	0	31	37	0	0	0	0	0	0	0	0	33	31	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	38	0	0	0	31	0	0	0	0	0	31	0	0	0	0	35	0	0	38	0	0	38	0	0	31	0	32	0	33	0	0	0	0	0	0	0	0	0	31	31	31	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	36	0	32	0	35	0	30	0	0	0	0	0	0	0	0	32	0	30	32	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	32	0	31	30	0	0
41	35	33	42	37	35	38	43	0	30	38	38	35	38	39	33	40	36	40	32	42	33	37	41	41	36	42	31	42	36	41	51	35	37	43	35	35	52	35	38	41	44	51	35	38	30	34	38	34	36	33	46	44	44	33	42	38	36	36	32	35	42	31	45	30	38	36	34	40	39	35	34	40	52	32	36	37	44	34	37	37	38	30	44	42	42	41	35	48	35	41	52	42	33	52	36	41	44	35	45	41	46	31	31	35	35	36	38	41	37	36	44	44	44	31	41	38	36	35	36	37	32	35	33	33	46	44	32	42	32	38	34	50	35	45	38	48	38	43	35	35	33	41	37	34	38	35	45	42	43	45	30	31	40	40	31	30	31	43	38	43	33	35	34	31	35	33	37	38	41	38	33	38	37	46	31	32	45	36	40	37	35	32	37	40	44	40	40	45	39	35	36	36	32	45	37	44	43	41	31
40	35	33	42	37	35	38	42	0	0	38	38	35	38	39	33	40	36	40	32	42	33	36	40	41	36	42	31	42	36	40	51	35	37	43	35	35	52	35	38	40	43	51	35	38	30	34	38	34	36	33	46	43	44	33	42	38	36	36	32	35	42	30	45	30	38	36	34	40	39	35	34	40	52	32	36	37	44	34	37	37	38	0	44	42	42	41	35	48	35	41	52	42	33	52	36	41	43	35	45	41	46	31	30	35	35	36	38	41	37	36	43	43	44	31	40	38	36	35	36	37	31	35	33	33	45	44	32	42	32	38	34	49	35	45	38	48	38	43	35	35	33	40	37	34	38	35	45	42	43	45	0	30	40	40	31	0	30	43	38	43	32	35	34	31	35	33	37	38	41	38	33	38	37	46	31	32	45	36	40	36	35	32	37	40	44	40	40	45	39	35	36	36	32	44	37	44	43	40	31
32	0	0	33	0	0	0	34	0	0	0	30	0	0	31	0	32	0	32	0	34	0	0	32	33	0	34	0	33	0	32	42	0	0	34	0	0	43	0	0	32	35	42	0	30	0	0	0	0	0	0	37	35	36	0	34	30	0	0	0	0	34	0	36	0	0	0	0	32	31	0	0	32	43	0	0	0	35	0	0	0	0	0	35	33	34	32	0	39	0	32	43	34	0	43	0	33	35	0	36	33	37	0	0	0	0	0	0	33	0	0	35	35	35	0	32	0	0	0	0	0	0	0	0	0	37	35	0	34	0	0	0	40	0	36	0	39	0	34	0	0	0	32	0	0	0	0	36	34	34	36	0	0	32	32	0	0	0	34	30	34	0	0	0	0	0	0	0	0	32	0	0	0	0	37	0	0	36	0	32	0	0	0	0	32	35	32	32	36	31	0	0	0	0	36	0	35	34	32	0
32	0	0	33	0	0	0	34	0	0	0	0	0	0	31	0	31	0	32	0	33	0	0	32	33	0	33	0	33	0	32	41	0	0	34	0	0	42	0	0	32	35	41	0	0	0	0	0	0	0	0	36	35	35	0	34	0	0	0	0	0	34	0	36	0	0	0	0	32	30	0	0	32	42	0	0	0	35	0	0	0	0	0	35	33	34	32	0	39	0	32	42	34	0	42	0	33	35	0	36	33	37	0	0	0	0	0	0	32	0	0	35	35	35	0	32	0	0	0	0	0	0	0	0	0	36	35	0	34	0	0	0	40	0	36	0	39	0	34	0	0	0	32	0	0	0	0	36	33	34	36	0	0	31	32	0	0	0	34	30	34	0	0	0	0	0	0	0	0	32	0	0	0	0	36	0	0	36	0	31	0	0	0	0	32	35	32	32	36	30	0	0	0	0	36	0	35	34	32	0
35	30	0	37	32	30	33	37	0	0	33	33	0	33	34	0	35	31	35	0	37	0	32	35	36	32	37	0	36	31	35	45	0	32	38	0	30	46	0	33	35	38	45	31	33	0	0	33	0	32	0	40	38	39	0	37	33	31	31	0	30	37	0	40	0	33	31	0	35	34	0	0	35	46	0	31	32	38	0	32	32	33	0	39	37	37	36	0	42	30	36	46	37	0	46	32	36	38	30	40	36	40	0	0	30	31	31	33	36	32	32	38	38	38	0	35	33	31	30	32	32	0	30	0	0	40	38	0	37	0	33	0	44	30	39	33	42	33	38	0	0	0	35	32	0	33	0	39	37	37	40	0	0	35	35	0	0	0	37	33	37	0	0	0	0	30	0	32	33	36	33	0	33	32	40	0	0	40	32	35	32	31	0	32	35	39	35	35	39	34	30	31	31	0	39	32	38	37	35	0
33	0	0	34	0	0	30	34	0	0	30	31	0	0	31	0	32	0	32	0	34	0	0	33	33	0	34	0	34	0	33	42	0	0	35	0	0	43	0	0	33	35	42	0	30	0	0	30	0	0	0	37	35	36	0	34	31	0	0	0	0	34	0	37	0	0	0	0	32	31	0	0	32	43	0	0	0	35	0	0	0	30	0	36	34	34	33	0	39	0	33	43	34	0	43	0	33	35	0	37	33	37	0	0	0	0	0	30	33	0	0	35	35	35	0	33	30	0	0	0	0	0	0	0	0	37	35	0	34	0	30	0	41	0	36	0	39	0	35	0	0	0	33	0	0	30	0	36	34	34	37	0	0	32	32	0	0	0	34	31	34	0	0	0	0	0	0	0	30	33	30	0	0	0	37	0	0	37	0	32	0	0	0	0	32	36	32	32	36	31	0	0	0	0	36	0	35	34	33	0
31	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	31	0	31	0	33	0	0	31	32	0	33	0	32	0	31	41	0	0	33	0	0	42	0	0	31	34	41	0	0	0	0	0	0	0	0	36	34	35	0	33	0	0	0	0	0	33	0	35	0	0	0	0	31	0	0	0	31	42	0	0	0	34	0	0	0	0	0	34	32	33	32	0	38	0	31	42	33	0	42	0	32	34	0	35	32	36	0	0	0	0	0	0	32	0	0	34	34	34	0	31	0	0	0	0	0	0	0	0	0	36	34	0	33	0	0	0	39	0	35	0	38	0	33	0	0	0	31	0	0	0	0	35	33	33	35	0	0	31	31	0	0	0	33	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	36	0	0	35	0	31	0	0	0	0	31	34	31	31	35	0	0	0	0	0	35	0	34	33	31	0
37	32	0	38	34	32	35	39	0	0	35	35	32	34	36	0	36	33	37	0	39	0	33	37	38	33	39	0	38	33	37	47	32	34	39	32	32	48	32	34	37	40	47	32	35	0	31	35	31	33	0	42	40	41	0	39	35	33	33	0	32	39	0	42	0	34	33	31	37	35	32	31	37	48	0	32	34	40	31	34	34	35	0	40	38	39	37	32	44	32	37	48	39	30	48	33	38	40	32	42	38	42	0	0	32	32	33	35	37	34	33	40	40	40	0	37	34	33	32	33	34	0	32	0	0	42	40	0	39	0	35	31	46	32	41	34	44	34	39	32	32	0	37	34	31	35	32	41	39	39	42	0	0	36	37	0	0	0	39	35	39	0	32	31	0	32	30	34	35	37	35	0	34	34	42	0	0	42	33	36	33	32	0	33	37	40	37	37	41	35	32	32	32	0	41	34	40	39	37	0
31	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	32	0	0	31	31	0	32	0	32	0	31	40	0	0	33	0	0	41	0	0	31	33	40	0	0	0	0	0	0	0	0	35	33	34	0	32	0	0	0	0	0	32	0	35	0	0	0	0	30	0	0	0	31	41	0	0	0	33	0	0	0	0	0	34	32	32	31	0	37	0	31	41	32	0	41	0	31	33	0	35	31	35	0	0	0	0	0	0	31	0	0	33	33	33	0	31	0	0	0	0	0	0	0	0	0	35	33	0	32	0	0	0	38	0	34	0	37	0	33	0	0	0	31	0	0	0	0	34	32	33	35	0	0	0	30	0	0	0	33	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	35	0	0	35	0	30	0	0	0	0	31	34	31	31	34	0	0	0	0	0	34	0	33	33	31	0
34	0	0	36	31	0	32	36	0	0	32	32	0	32	33	0	34	0	34	0	36	0	31	34	35	30	36	0	35	30	34	44	0	31	36	0	0	45	0	32	34	37	44	0	32	0	0	32	0	31	0	39	37	38	0	36	32	0	30	0	0	36	0	39	0	32	30	0	34	33	0	0	34	45	0	0	31	37	0	31	31	32	0	37	35	36	34	0	41	0	34	45	36	0	45	31	35	37	0	39	35	39	0	0	0	0	0	32	35	31	30	37	37	37	0	34	32	30	0	30	31	0	0	0	0	39	37	0	36	0	32	0	42	0	38	32	41	32	36	0	0	0	34	31	0	32	0	38	36	36	39	0	0	34	34	0	0	0	36	32	36	0	0	0	0	0	0	31	32	34	32	0	32	31	39	0	0	39	31	34	31	0	0	31	34	37	34	34	38	33	0	0	0	0	38	31	37	36	34	0
30	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	31	0	32	0	31	0	30	39	0	0	32	0	0	40	0	0	30	33	39	0	0	0	0	0	0	0	0	34	33	33	0	32	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	40	0	0	0	33	0	0	0	0	0	33	31	32	30	0	37	0	30	40	32	0	40	0	31	33	0	34	31	35	0	0	0	0	0	0	31	0	0	33	33	33	0	30	0	0	0	0	0	0	0	0	0	34	33	0	32	0	0	0	38	0	34	0	37	0	32	0	0	0	30	0	0	0	0	34	32	32	34	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	30	0	0	0	0	34	0	0	34	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	34	0	33	32	30	0
39	33	31	40	35	33	36	41	0	0	36	36	33	36	37	31	38	34	39	0	40	31	35	39	39	35	40	0	40	34	39	49	33	35	41	33	33	50	33	36	39	42	49	34	36	0	33	36	32	35	31	44	42	42	31	40	36	34	34	30	33	40	0	43	0	36	34	33	38	37	33	32	39	50	0	34	35	42	33	35	36	36	0	42	40	40	39	33	46	33	39	50	40	32	50	35	39	42	33	43	39	44	0	0	33	34	34	36	39	35	35	42	42	42	0	39	36	34	33	35	35	0	33	31	31	44	42	0	40	31	36	32	47	33	43	36	46	36	41	33	33	31	39	35	32	36	33	43	40	41	43	0	0	38	38	0	0	0	41	37	41	31	33	32	0	33	32	35	36	39	36	31	36	36	44	0	31	43	35	38	35	34	31	35	39	42	38	39	43	37	33	34	34	0	43	35	42	41	39	0
