34	0	0	30	0	0	0	0	0	0	0	31	0	34	32	0	34	0	0	33	33	31	33	39	31	0	33	0	35	0	0	0	33	0	0	0	37	35	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	32	31	0	0	34	32	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	39	33	33	32	35	0	0	39	0	34	0	32	0	37	33	32	0	38	33	35	35	0	0	40	0	0	43	0	0	0	31	31	0	0	0	35	34	0	31	39	33	33	35	35	0	43	0	0	42	38	39	0	0	0	36	36	0	0	0	0	0	0	0	0	35	0	35	0	34	33	0	36	0	0	32	0	0	0	34	0	0	0	30	0	33	0	33	0	33	0	0	37	0	0	33	30	0	33	41	0	0	32	0	33	36	40	0	30	34	0	35	0	0	30	0	0	0	33	0	32	0	0	34	0
36	0	0	33	0	0	0	32	0	32	0	33	0	37	34	0	36	0	32	35	35	33	35	42	33	31	35	0	38	31	0	0	35	0	0	0	39	38	30	0	32	0	0	31	0	0	0	35	0	35	0	0	0	0	34	33	0	30	36	34	0	0	0	0	0	0	0	0	0	35	34	0	0	0	32	0	41	35	35	34	37	0	31	42	0	37	0	34	31	40	36	34	32	40	36	37	37	0	0	43	0	0	46	32	0	0	33	34	0	0	0	38	37	32	33	42	35	35	38	37	31	46	32	0	44	40	42	0	0	32	38	38	0	0	0	32	0	0	32	0	37	0	38	0	37	35	0	38	0	0	35	0	31	0	37	0	0	0	33	31	35	30	36	30	35	0	30	40	0	31	35	33	0	35	44	0	0	35	31	35	38	43	32	33	37	0	38	0	31	33	0	0	30	35	0	35	30	30	36	0
35	0	0	31	0	0	0	31	0	0	0	31	0	35	33	0	35	0	30	33	33	32	33	40	31	0	33	0	36	0	0	0	34	0	0	0	38	36	0	0	30	0	0	0	0	0	0	33	0	33	0	0	0	0	32	32	0	0	35	32	0	0	0	0	0	0	0	0	0	33	32	0	0	0	30	0	40	34	33	33	36	0	0	40	0	35	0	33	0	38	34	33	31	39	34	35	35	0	0	41	0	0	44	31	0	0	32	32	0	0	0	36	35	31	32	40	33	33	36	35	0	44	31	0	43	39	40	0	0	30	37	37	0	0	0	31	0	0	31	0	35	0	36	0	35	34	0	37	0	0	33	0	0	0	35	0	0	0	31	0	33	0	34	0	34	0	0	38	0	0	33	31	0	33	42	0	0	33	0	34	37	41	30	31	35	0	36	0	0	31	0	0	0	34	0	33	0	0	35	0
39	30	32	35	0	0	0	35	32	34	0	35	0	39	37	0	39	32	34	37	37	36	37	44	35	33	37	30	40	33	0	0	38	32	0	0	42	40	32	32	34	32	31	33	32	32	0	37	32	37	32	0	0	32	36	36	0	33	39	36	0	32	0	0	32	32	30	32	0	37	36	31	32	32	34	32	44	38	37	37	40	32	33	45	0	39	32	36	33	42	38	37	35	43	38	40	40	0	0	46	0	31	49	34	0	32	36	36	32	32	32	40	39	34	36	45	37	37	41	40	33	49	35	0	47	43	45	0	32	34	41	41	32	32	32	35	0	32	35	0	40	0	41	32	39	38	32	41	0	0	37	30	34	0	39	32	32	32	35	33	37	33	38	32	38	32	32	43	32	33	37	35	0	37	47	0	30	37	33	38	41	46	34	35	39	30	40	32	33	35	32	32	33	38	0	37	32	32	39	32
34	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	33	0	0	32	32	31	32	39	0	0	32	0	35	0	0	0	32	0	0	0	36	35	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	31	30	0	0	33	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	38	32	32	32	34	0	0	39	0	34	0	31	0	37	33	31	0	37	33	34	34	0	0	40	0	0	43	0	0	0	30	31	0	0	0	35	34	0	31	39	32	32	35	34	0	43	0	0	41	37	39	0	0	0	35	35	0	0	0	0	0	0	0	0	34	0	35	0	34	32	0	35	0	0	32	0	0	0	34	0	0	0	0	0	32	0	33	0	32	0	0	37	0	0	32	0	0	32	41	0	0	32	0	32	35	40	0	0	34	0	35	0	0	0	0	0	0	33	0	32	0	0	33	0
41	32	34	36	0	31	0	36	34	35	31	37	0	41	38	0	40	33	35	39	39	37	39	46	37	34	39	32	42	35	0	0	39	34	0	31	44	42	34	34	36	33	33	34	34	33	0	39	34	39	33	31	31	33	38	37	0	34	40	38	0	33	0	0	33	33	32	33	31	39	38	32	33	33	35	33	46	39	39	38	41	33	35	46	0	41	33	38	35	44	40	38	36	45	40	41	41	31	0	47	0	33	51	36	0	33	37	37	33	33	33	42	41	36	37	46	39	39	42	41	34	51	36	0	49	45	46	0	33	35	42	43	33	33	33	36	31	33	36	31	41	31	42	33	41	39	33	43	0	0	39	32	35	0	41	33	33	33	37	34	39	34	40	34	39	33	34	44	33	35	39	36	31	39	48	0	32	39	35	39	43	47	36	37	41	32	42	33	34	36	33	33	34	39	31	39	34	34	40	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	31	0	0	0	0	0	0	0	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	31	0	0	35	0	0	0	0	0	33	0	0	0	33	0	30	30	0	0	36	0	0	38	0	0	0	0	0	0	0	0	31	0	0	0	35	0	0	31	30	0	38	0	0	37	33	35	0	0	0	31	32	0	0	0	0	0	0	0	0	30	0	31	0	0	0	0	32	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	36	0	0	0	0	0	32	35	0	0	30	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0
32	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	31	31	0	31	37	0	0	31	0	33	0	0	0	31	0	0	0	35	33	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	31	31	30	33	0	0	37	0	32	0	0	0	35	32	0	0	36	31	33	33	0	0	38	0	0	41	0	0	0	0	0	0	0	0	33	32	0	0	37	31	31	34	33	0	41	0	0	40	36	37	0	0	0	34	34	0	0	0	0	0	0	0	0	33	0	34	0	32	31	0	34	0	0	31	0	0	0	33	0	0	0	0	0	31	0	32	0	31	0	0	35	0	0	31	0	0	31	39	0	0	31	0	31	34	38	0	0	33	0	33	0	0	0	0	0	0	31	0	31	0	0	32	0
41	32	34	37	0	31	0	36	34	35	32	37	30	41	38	0	41	34	36	39	39	37	39	46	37	34	39	32	42	35	0	0	39	34	0	31	44	42	34	34	36	33	33	35	34	33	0	39	34	39	33	31	31	33	38	37	0	34	40	38	0	34	0	0	34	34	32	33	31	39	38	32	34	33	35	34	46	39	39	38	42	33	35	47	0	41	34	38	35	44	40	38	36	45	40	41	41	31	0	48	0	33	51	36	0	33	37	38	34	34	34	42	41	36	37	47	39	39	42	41	34	51	36	30	49	45	47	0	33	35	43	43	34	34	34	36	32	34	36	31	41	31	42	33	41	39	34	43	0	0	39	32	35	0	41	34	34	33	37	34	39	34	40	34	39	34	34	45	34	35	39	37	31	39	49	0	32	39	35	39	43	48	36	37	41	32	42	33	35	37	34	33	34	40	31	39	34	34	41	34
30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	35	0	0	0	0	32	0	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	31	0	0	35	0	31	0	0	0	33	0	0	0	34	0	31	31	0	0	36	0	0	39	0	0	0	0	0	0	0	0	32	30	0	0	35	0	0	32	31	0	39	0	0	37	34	35	0	0	0	32	32	0	0	0	0	0	0	0	0	31	0	32	0	30	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	37	0	0	0	0	0	32	36	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	30	0
37	0	30	33	0	0	0	33	30	32	0	33	0	37	35	0	37	0	32	35	35	34	35	42	33	31	35	0	38	31	0	0	36	30	0	0	40	38	31	30	32	0	0	31	30	0	0	35	30	35	0	0	0	0	34	34	0	31	36	34	0	30	0	0	30	30	0	0	0	35	34	0	30	0	32	0	42	36	35	35	38	0	31	42	0	37	30	34	31	40	36	35	33	41	36	37	37	0	0	43	0	0	46	32	0	0	34	34	30	0	30	38	37	32	34	42	35	35	38	37	31	47	33	0	45	41	42	0	0	32	39	39	30	30	30	33	0	30	33	0	37	0	38	0	37	36	30	39	0	0	35	0	32	0	37	30	0	0	33	31	35	31	36	31	36	30	31	40	30	31	35	33	0	35	44	0	0	35	32	36	39	43	32	33	37	0	38	0	31	33	30	0	31	36	0	35	31	31	37	30
35	0	0	31	0	0	0	31	0	0	0	31	0	35	33	0	35	0	0	33	33	32	33	40	31	0	33	0	36	0	0	0	34	0	0	0	38	36	0	0	30	0	0	0	0	0	0	33	0	33	0	0	0	0	32	32	0	0	34	32	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	39	34	33	33	36	0	0	40	0	35	0	32	0	38	34	33	31	39	34	35	35	0	0	41	0	0	44	31	0	0	32	32	0	0	0	36	35	30	32	40	33	33	36	35	0	44	31	0	43	38	40	0	0	0	36	37	0	0	0	31	0	0	31	0	35	0	36	0	35	34	0	37	0	0	33	0	0	0	35	0	0	0	31	0	33	0	34	0	34	0	0	38	0	0	33	31	0	33	42	0	0	33	0	33	37	41	30	31	35	0	36	0	0	31	0	0	0	34	0	33	0	0	35	0
31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	36	0	0	30	0	33	0	0	0	30	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	30	0	32	0	0	37	0	32	0	0	0	34	31	0	0	35	31	32	32	0	0	37	0	0	40	0	0	0	0	0	0	0	0	33	32	0	0	37	30	30	33	32	0	40	0	0	39	35	37	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	33	0	32	30	0	33	0	0	0	0	0	0	32	0	0	0	0	0	30	0	31	0	30	0	0	35	0	0	0	0	0	0	38	0	0	0	0	30	33	37	0	0	32	0	33	0	0	0	0	0	0	30	0	0	0	0	31	0
31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	36	0	0	30	0	33	0	0	0	30	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	30	0	32	0	0	37	0	32	0	0	0	34	31	0	0	35	31	32	32	0	0	37	0	0	40	0	0	0	0	0	0	0	0	33	32	0	0	37	30	30	33	32	0	40	0	0	39	35	37	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	33	0	32	30	0	33	0	0	0	0	0	0	32	0	0	0	0	0	30	0	31	0	30	0	0	35	0	0	0	0	0	0	38	0	0	0	0	30	33	37	0	0	32	0	33	0	0	0	0	0	0	30	0	0	0	0	31	0
33	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	33	0	0	32	32	0	32	38	0	0	32	0	34	0	0	0	32	0	0	0	36	34	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	31	0	0	0	33	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	38	32	32	31	34	0	0	38	0	33	0	31	0	36	32	31	0	37	32	34	34	0	0	39	0	0	42	0	0	0	0	30	0	0	0	34	33	0	0	38	32	32	34	34	0	42	0	0	41	37	38	0	0	0	35	35	0	0	0	0	0	0	0	0	34	0	34	0	33	32	0	35	0	0	31	0	0	0	33	0	0	0	0	0	32	0	32	0	32	0	0	36	0	0	32	0	0	32	40	0	0	31	0	32	35	39	0	0	33	0	34	0	0	0	0	0	0	32	0	31	0	0	33	0
31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	36	0	0	30	0	33	0	0	0	30	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	30	0	32	0	0	37	0	32	0	0	0	34	31	0	0	35	31	32	32	0	0	37	0	0	40	0	0	0	0	0	0	0	0	33	32	0	0	37	30	30	33	32	0	40	0	0	39	35	37	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	33	0	32	30	0	33	0	0	0	0	0	0	32	0	0	0	0	0	30	0	31	0	30	0	0	35	0	0	0	0	0	0	38	0	0	0	0	30	33	37	0	0	32	0	33	0	0	0	0	0	0	30	0	0	0	0	31	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	34	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
34	0	0	0	0	0	0	0	0	0	0	0	0	34	31	0	33	0	0	32	32	31	32	39	0	0	32	0	35	0	0	0	32	0	0	0	36	35	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	31	30	0	0	33	31	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	0	38	32	32	32	34	0	0	39	0	34	0	31	0	37	33	31	0	37	33	34	34	0	0	40	0	0	43	0	0	0	30	31	0	0	0	35	34	0	31	39	32	32	35	34	0	43	0	0	41	37	39	0	0	0	35	35	0	0	0	0	0	0	0	0	34	0	35	0	34	32	0	35	0	0	32	0	0	0	34	0	0	0	0	0	32	0	33	0	32	0	0	37	0	0	32	0	0	32	41	0	0	32	0	32	35	40	0	0	34	0	35	0	0	0	0	0	0	33	0	32	0	0	33	0
36	0	0	32	0	0	0	32	0	31	0	32	0	36	34	0	36	0	31	34	34	33	34	41	32	0	34	0	37	30	0	0	35	0	0	0	39	37	0	0	31	0	0	30	0	0	0	34	0	34	0	0	0	0	33	33	0	0	35	33	0	0	0	0	0	0	0	0	0	34	33	0	0	0	31	0	41	35	34	34	37	0	30	41	0	36	0	33	30	39	35	34	32	40	35	36	36	0	0	42	0	0	45	32	0	0	33	33	0	0	0	37	36	32	33	41	34	34	37	36	0	45	32	0	44	40	41	0	0	31	38	38	0	0	0	32	0	0	32	0	36	0	37	0	36	35	0	38	0	0	34	0	31	0	36	0	0	0	32	0	34	0	35	0	35	0	0	39	0	31	34	32	0	34	43	0	0	34	31	35	38	42	31	32	36	0	37	0	30	32	0	0	0	35	0	34	0	0	36	0
31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	0	0	36	0	0	0	0	33	0	0	0	30	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	32	0	0	37	0	32	0	0	0	34	31	0	0	35	31	32	32	0	0	37	0	0	40	0	0	0	0	0	0	0	0	33	32	0	0	37	0	0	33	32	0	40	0	0	39	35	37	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	33	0	32	30	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	30	0	0	35	0	0	0	0	0	0	38	0	0	0	0	30	33	37	0	0	32	0	33	0	0	0	0	0	0	30	0	0	0	0	31	0
39	0	32	35	0	0	0	34	32	34	0	35	0	39	36	0	38	32	34	37	37	35	37	44	35	33	37	0	40	33	0	0	37	32	0	0	42	40	32	32	34	32	31	33	32	32	0	37	32	37	32	0	0	31	36	35	0	32	38	36	0	32	0	0	32	32	0	32	0	37	36	30	32	31	34	32	44	37	37	36	39	32	33	44	0	39	32	36	33	42	38	36	34	43	38	39	39	0	0	45	0	31	48	34	0	32	35	36	32	32	32	40	39	34	35	44	37	37	40	39	33	49	34	0	47	43	44	0	31	34	40	41	32	32	32	34	0	32	34	0	39	0	40	32	39	37	32	41	0	0	37	30	33	0	39	32	32	32	35	33	37	32	38	32	37	32	32	42	32	33	37	35	0	37	46	0	0	37	33	37	41	45	34	35	39	30	40	31	33	35	32	32	32	37	0	37	32	32	38	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	37	0	0	36	32	34	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	0	0	0	31	0	31	0	32	0	36	33	0	35	0	31	34	34	32	34	41	32	0	34	0	37	0	0	0	34	0	0	0	38	37	0	0	31	0	0	0	0	0	0	34	0	34	0	0	0	0	33	32	0	0	35	33	0	0	0	0	0	0	0	0	0	34	33	0	0	0	31	0	40	34	34	33	36	0	0	41	0	36	0	33	0	39	35	33	31	39	35	36	36	0	0	42	0	0	45	31	0	0	32	33	0	0	0	37	36	31	32	41	34	34	37	36	0	45	31	0	43	39	41	0	0	31	37	37	0	0	0	31	0	0	31	0	36	0	37	0	36	34	0	37	0	0	34	0	31	0	36	0	0	0	32	0	34	0	35	0	34	0	0	39	0	30	34	32	0	34	43	0	0	34	30	34	37	42	31	32	36	0	37	0	0	32	0	0	0	34	0	34	0	0	35	0
41	32	34	37	0	31	0	37	34	36	32	37	31	41	39	30	41	34	36	39	39	38	39	47	37	35	40	32	43	35	0	0	40	34	0	31	44	43	34	34	36	34	33	35	34	34	0	39	34	40	34	32	32	34	38	38	0	34	41	38	0	34	0	30	34	34	32	34	31	39	38	32	34	34	36	34	46	40	40	39	42	34	35	47	0	41	34	39	35	44	40	39	37	45	40	42	42	31	0	48	0	33	51	36	0	34	38	38	34	34	34	43	41	36	38	47	40	40	43	42	35	51	37	31	50	45	47	0	34	36	43	43	34	34	34	37	32	34	37	31	42	31	43	34	41	40	34	43	0	0	39	32	36	0	42	34	34	34	37	35	40	35	40	34	40	34	34	45	34	35	39	37	31	39	49	30	32	39	35	40	43	48	36	37	42	32	42	34	35	37	34	34	35	40	31	39	34	34	41	34
42	33	35	38	0	32	31	38	35	37	33	38	31	42	40	31	42	35	37	40	40	39	40	48	38	36	40	33	44	36	31	0	41	35	31	32	45	44	35	35	37	35	34	36	35	35	31	40	35	40	35	33	32	34	39	38	0	35	42	39	0	35	31	31	35	35	33	35	32	40	39	33	35	34	37	35	47	41	40	40	43	35	36	48	31	42	35	39	36	45	41	40	38	46	41	43	43	32	0	49	31	34	52	37	0	35	38	39	35	35	35	44	42	37	38	48	40	40	44	43	36	52	38	31	51	46	48	0	34	37	44	44	35	35	35	37	33	35	37	32	43	32	44	35	42	41	35	44	0	0	40	33	36	0	42	35	35	35	38	36	40	35	41	35	41	35	35	46	35	36	40	38	32	40	50	31	33	40	36	41	44	49	37	38	42	33	43	34	36	38	35	35	35	41	32	40	35	35	42	35
31	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	36	0	0	0	0	32	0	0	0	0	0	0	0	34	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	0	32	0	0	36	0	31	0	0	0	34	31	0	0	35	30	32	32	0	0	37	0	0	40	0	0	0	0	0	0	0	0	32	31	0	0	36	0	0	33	32	0	40	0	0	39	35	36	0	0	0	33	33	0	0	0	0	0	0	0	0	32	0	33	0	31	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	34	0	0	0	0	0	0	38	0	0	0	0	0	33	37	0	0	32	0	32	0	0	0	0	0	0	30	0	0	0	0	31	0
37	0	30	33	0	0	0	32	30	32	0	33	0	37	34	0	36	0	32	35	35	33	35	42	33	31	35	0	38	31	0	0	35	0	0	0	40	38	30	30	32	0	0	31	30	0	0	35	30	35	0	0	0	0	34	33	0	30	36	34	0	0	0	0	0	0	0	0	0	35	34	0	0	0	32	0	41	35	35	34	37	0	31	42	0	37	0	34	31	40	36	34	32	41	36	37	37	0	0	43	0	0	46	32	0	0	33	34	0	0	0	38	37	32	33	42	35	35	38	37	31	46	32	0	45	40	42	0	0	32	38	39	0	0	0	32	0	0	32	0	37	0	38	0	37	35	0	39	0	0	35	0	31	0	37	0	0	0	33	31	35	30	36	30	35	0	30	40	0	31	35	33	0	35	44	0	0	35	31	35	39	43	32	33	37	0	38	0	31	33	0	0	30	35	0	35	30	30	36	0
41	32	34	37	0	32	30	37	34	36	32	37	31	42	39	31	41	34	36	40	40	38	40	47	37	35	40	32	43	35	30	0	40	34	0	32	45	43	35	34	36	34	33	35	34	34	30	40	34	40	34	32	32	34	39	38	0	35	41	38	0	34	30	30	34	34	32	34	31	40	38	33	34	34	36	34	46	40	40	39	42	34	35	47	30	42	34	39	35	45	41	39	37	46	40	42	42	32	0	48	30	33	52	37	0	34	38	38	34	34	34	43	41	37	38	47	40	40	43	42	35	52	37	31	50	45	47	0	34	36	43	43	34	34	34	37	32	34	37	31	42	32	43	34	42	40	34	43	0	0	39	32	36	0	42	34	34	34	37	35	40	35	41	34	40	34	34	45	34	35	40	37	32	40	49	30	32	39	36	40	43	48	36	37	42	32	43	34	35	37	34	34	35	40	31	39	34	34	41	34
40	31	33	35	0	0	0	35	33	34	31	36	0	40	37	0	39	32	34	38	38	36	38	45	36	33	38	31	41	34	0	0	38	33	0	0	43	41	33	33	35	32	32	34	33	32	0	38	33	38	32	30	30	32	37	36	0	33	39	37	0	33	0	0	33	33	31	32	0	38	37	31	33	32	34	32	45	38	38	37	40	32	34	45	0	40	33	37	34	43	39	37	35	44	39	40	40	0	0	46	0	32	50	35	0	32	36	36	33	32	33	41	40	35	36	45	38	38	41	40	33	50	35	0	48	44	45	0	32	34	41	42	33	33	33	35	31	33	35	0	40	0	41	32	40	38	33	42	0	0	38	31	34	0	40	33	32	32	36	33	38	33	39	33	38	33	33	43	33	34	38	36	0	38	47	0	31	38	34	38	42	46	35	36	40	31	41	32	34	35	33	32	33	38	0	38	33	33	39	33
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	0	0	30	0	0	0	31	0	0	0	0	0	33	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	36	0	0	34	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	34	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	34	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	30	0	0	37	0	0	36	32	34	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	35	0	0	0	0	0	31	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
36	0	0	32	0	0	0	32	0	31	0	33	0	37	34	0	36	0	32	35	35	33	35	42	33	31	35	0	38	31	0	0	35	0	0	0	39	38	0	0	32	0	0	31	0	0	0	35	0	35	0	0	0	0	34	33	0	30	36	34	0	0	0	0	0	0	0	0	0	35	34	0	0	0	31	0	41	35	35	34	37	0	31	42	0	37	0	34	31	39	36	34	32	40	35	37	37	0	0	43	0	0	46	32	0	0	33	33	0	0	0	38	36	32	33	42	35	35	38	37	31	46	32	0	44	40	42	0	0	31	38	38	0	0	0	32	0	0	32	0	37	0	38	0	37	35	0	38	0	0	35	0	31	0	37	0	0	0	33	30	35	30	36	0	35	0	0	40	0	31	35	33	0	35	44	0	0	35	31	35	38	43	32	33	37	0	38	0	31	32	0	0	30	35	0	35	0	0	36	0
37	0	30	33	0	0	0	32	30	32	0	33	0	37	34	0	36	0	32	35	35	33	35	42	33	31	35	0	38	31	0	0	35	0	0	0	39	38	30	0	32	0	0	31	30	0	0	35	0	35	0	0	0	0	34	33	0	30	36	34	0	0	0	0	0	0	0	0	0	35	34	0	0	0	32	0	41	35	35	34	37	0	31	42	0	37	0	34	31	40	36	34	32	40	36	37	37	0	0	43	0	0	46	32	0	0	33	34	0	0	0	38	37	32	33	42	35	35	38	37	31	46	32	0	45	40	42	0	0	32	38	38	0	0	0	32	0	0	32	0	37	0	38	0	37	35	0	38	0	0	35	0	31	0	37	0	0	0	33	31	35	30	36	30	35	0	30	40	0	31	35	33	0	35	44	0	0	35	31	35	38	43	32	33	37	0	38	0	31	33	0	0	30	35	0	35	30	30	36	0
34	0	0	31	0	0	0	30	0	0	0	31	0	35	32	0	34	0	0	33	33	31	33	39	31	0	33	0	36	0	0	0	33	0	0	0	37	36	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	32	31	0	0	34	32	0	0	0	0	0	0	0	0	0	33	32	0	0	0	0	0	39	33	33	32	35	0	0	40	0	35	0	32	0	37	34	32	30	38	34	35	35	0	0	41	0	0	44	30	0	0	31	32	0	0	0	36	35	30	31	40	33	33	36	35	0	44	30	0	42	38	40	0	0	0	36	36	0	0	0	30	0	0	30	0	35	0	36	0	35	33	0	36	0	0	33	0	0	0	35	0	0	0	31	0	33	0	34	0	33	0	0	38	0	0	33	31	0	33	42	0	0	33	0	33	36	41	0	31	35	0	36	0	0	31	0	0	0	33	0	33	0	0	34	0
37	0	30	33	0	0	0	33	31	32	0	33	0	37	35	0	37	30	32	35	35	34	35	42	33	31	35	0	38	31	0	0	36	30	0	0	40	38	31	30	32	0	0	31	31	0	0	35	30	35	0	0	0	0	34	34	0	31	37	34	0	30	0	0	30	30	0	0	0	35	34	0	30	0	32	30	42	36	35	35	38	0	31	43	0	37	30	35	31	40	36	35	33	41	36	37	37	0	0	43	0	0	47	33	0	0	34	34	30	30	30	38	37	32	34	43	35	35	38	38	31	47	33	0	45	41	43	0	0	32	39	39	30	30	30	33	0	30	33	0	37	0	38	0	37	36	30	39	0	0	35	0	32	0	37	30	30	0	33	31	35	31	36	31	36	30	31	40	30	32	35	33	0	35	44	0	0	35	32	36	39	43	32	33	37	0	38	0	31	33	30	0	31	36	0	35	31	31	37	30
