0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	33	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	35	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	32	31	35	0	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	34	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0
34	35	31	39	34	35	37	47	33	36	0	41	36	42	45	40	31	40	32	35	37	46	31	31	32	46	40	30	36	34	41	35	37	33	0	39	34	45	43	0	32	31	40	40	36	42	40	37	34	37	39	35	36	30	34	30	34	46	37	36	34	49	34	43	34	40	39	32	34	34	34	41	32	35	43	34	34	32	34	37	41	42	42	34	40	34	0	37	37	36	41	43	34	37	36	34	35	41	49	32	34	32	37	36	34	40	40	39	37	34	37	32	49	30	49	32	43	34	44	44	49	34	40	41	32	38	41	37	40	34	37	52	34	36	36	52	35	32	41	43	36	37	37	37	32	35	34	35	34	40	32	33	30	52	0	34	34	39	32	34	0	43	33	34	0	32	39	43	36	34	37	35	0	0	42	39	34	33	40	45	33	33	46	47	45	36	42	31	45	35	34	38	32	42	42	40	35	39	43	41
33	34	0	38	33	33	35	46	31	35	0	39	35	40	43	39	0	38	31	33	36	44	0	0	30	44	38	0	34	33	40	33	35	32	0	37	33	43	41	0	0	0	38	39	34	41	38	36	33	35	37	33	34	0	32	0	33	45	35	34	32	47	33	41	32	39	37	31	33	33	32	40	0	33	41	32	33	0	32	35	39	41	40	33	38	32	0	35	36	35	39	41	33	35	35	32	34	39	47	0	33	0	35	35	33	38	38	37	36	32	36	30	47	0	47	31	42	33	43	42	47	33	38	39	31	36	40	36	38	32	35	50	33	35	35	50	34	31	39	41	35	35	35	35	31	34	33	33	33	39	31	32	0	50	0	32	32	37	31	33	0	41	32	32	0	30	38	41	35	32	35	33	0	0	40	37	33	32	38	44	32	32	45	46	43	35	40	0	43	34	33	36	31	41	40	38	33	38	42	39
33	34	0	38	33	34	36	46	32	35	0	40	35	41	43	39	30	39	31	34	36	44	0	30	31	45	39	0	35	33	40	34	36	32	0	38	33	44	42	0	31	0	38	39	35	41	39	36	33	36	38	34	35	0	33	0	33	45	36	35	33	48	33	42	33	39	38	31	33	33	33	40	31	34	42	33	33	31	33	36	40	41	40	33	39	33	0	36	36	35	40	42	33	36	35	33	34	40	48	31	33	31	36	35	33	39	39	38	36	33	36	31	48	0	48	31	42	33	43	43	48	33	38	39	31	37	40	36	38	33	36	50	33	35	35	50	34	31	40	42	35	36	36	36	31	34	33	34	33	39	31	32	0	50	0	33	33	38	31	33	0	42	32	33	0	31	38	42	35	33	36	34	0	0	41	38	33	32	38	44	32	32	45	46	43	35	41	0	44	34	33	37	31	41	41	39	34	38	42	40
0	0	0	0	0	0	0	37	0	0	0	31	0	32	34	31	0	30	0	0	0	35	0	0	0	36	30	0	0	0	32	0	0	0	0	0	0	35	33	0	0	0	0	31	0	32	30	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	33	0	31	0	0	0	0	0	32	0	0	33	0	0	0	0	0	31	32	32	0	30	0	0	0	0	0	31	33	0	0	0	0	0	31	38	0	0	0	0	0	0	30	30	0	0	0	0	0	38	0	38	0	33	0	34	34	38	0	0	31	0	0	31	0	0	0	0	40	0	0	0	40	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	35	0	0	36	37	34	0	32	0	34	0	0	0	0	32	32	30	0	0	33	31
0	0	0	0	0	0	0	36	0	0	0	31	0	32	34	30	0	0	0	0	0	35	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	38	0	32	0	30	0	0	0	0	0	31	0	0	32	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	38	0	33	0	34	33	38	0	0	30	0	0	31	0	0	0	0	40	0	0	0	40	0	0	30	32	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	34	0	0	35	36	34	0	31	0	34	0	0	0	0	32	32	0	0	0	33	31
0	0	0	33	0	0	31	40	0	30	0	34	30	36	38	34	0	34	0	0	31	39	0	0	0	39	34	0	0	0	35	0	31	0	0	33	0	38	36	0	0	0	33	34	0	36	33	31	0	31	33	0	0	0	0	0	0	39	31	0	0	42	0	36	0	34	33	0	0	0	0	35	0	0	36	0	0	0	0	31	34	36	35	0	33	0	0	31	31	30	34	36	0	31	30	0	0	35	42	0	0	0	31	30	0	33	33	33	31	0	31	0	42	0	42	0	37	0	38	37	42	0	33	34	0	32	35	31	33	0	31	44	0	30	30	44	0	0	34	36	30	31	31	31	0	0	0	0	0	34	0	0	0	44	0	0	0	33	0	0	0	36	0	0	0	0	33	36	30	0	31	0	0	0	35	33	0	0	33	39	0	0	39	40	38	30	35	0	38	0	0	31	0	36	36	33	0	33	37	34
0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	36	0	30	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	36	0	31	0	32	32	36	0	0	0	0	0	0	0	0	0	0	38	0	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	33	0	0	33	34	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0
0	0	0	0	0	0	0	37	0	0	0	31	0	32	34	31	0	30	0	0	0	35	0	0	0	35	30	0	0	0	32	0	0	0	0	0	0	35	33	0	0	0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	38	0	33	0	31	0	0	0	0	0	31	0	0	33	0	0	0	0	0	31	32	32	0	0	0	0	0	0	0	31	33	0	0	0	0	0	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	38	0	33	0	34	34	38	0	0	31	0	0	31	0	0	0	0	40	0	0	0	40	0	0	31	33	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	35	0	0	36	37	34	0	32	0	34	0	0	0	0	32	32	0	0	0	33	31
0	0	0	32	0	0	0	39	0	0	0	33	0	34	36	33	0	32	0	0	0	37	0	0	0	38	32	0	0	0	34	0	0	0	0	31	0	37	35	0	0	0	32	33	0	34	32	0	0	0	31	0	0	0	0	0	0	38	0	0	0	40	0	35	0	33	31	0	0	0	0	33	0	0	35	0	0	0	0	0	33	34	34	0	32	0	0	0	0	0	33	35	0	0	0	0	0	33	40	0	0	0	0	0	0	32	32	32	0	0	0	0	40	0	40	0	35	0	36	36	40	0	32	33	0	31	33	0	32	0	0	43	0	0	0	43	0	0	33	35	0	0	0	0	0	0	0	0	0	33	0	0	0	43	0	0	0	31	0	0	0	35	0	0	0	0	32	35	0	0	0	0	0	0	34	31	0	0	32	37	0	0	38	39	36	0	34	0	36	0	0	30	0	34	34	32	0	32	35	33
0	31	0	35	0	31	32	42	0	32	0	36	32	37	40	36	0	35	0	30	33	41	0	0	0	41	35	0	32	0	37	31	33	0	0	34	0	40	38	0	0	0	35	36	32	37	35	33	0	33	34	31	31	0	0	0	0	41	32	32	0	44	0	38	0	36	34	0	0	0	0	36	0	30	38	0	0	0	0	32	36	37	37	0	35	0	0	32	33	32	36	38	0	33	32	0	31	36	44	0	0	0	33	32	0	35	35	35	33	0	33	0	44	0	44	0	39	0	39	39	44	0	35	36	0	33	36	33	35	0	32	46	0	32	32	46	31	0	36	38	32	33	33	33	0	31	0	31	30	36	0	0	0	46	0	0	0	34	0	0	0	38	0	0	0	0	35	38	32	0	33	30	0	0	37	34	30	0	35	40	0	0	41	42	40	32	37	0	40	31	30	33	0	37	37	35	31	35	39	36
0	0	0	32	0	0	0	39	0	0	0	33	0	35	37	33	0	33	0	0	30	38	0	0	0	38	33	0	0	0	34	0	0	0	0	32	0	37	35	0	0	0	32	33	0	35	32	30	0	0	32	0	0	0	0	0	0	38	0	0	0	41	0	35	0	33	32	0	0	0	0	34	0	0	35	0	0	0	0	0	33	35	34	0	32	0	0	0	30	0	33	35	0	30	0	0	0	34	41	0	0	0	30	0	0	32	32	32	30	0	30	0	41	0	41	0	36	0	37	36	41	0	32	33	0	31	34	30	32	0	0	43	0	0	0	43	0	0	33	35	0	0	0	0	0	0	0	0	0	33	0	0	0	43	0	0	0	32	0	0	0	35	0	0	0	0	32	35	0	0	0	0	0	0	34	32	0	0	32	38	0	0	38	39	37	0	34	0	37	0	0	31	0	35	35	32	0	32	36	33
0	0	0	30	0	0	0	37	0	0	0	32	0	33	35	31	0	31	0	0	0	36	0	0	0	36	31	0	0	0	32	0	0	0	0	0	0	35	33	0	0	0	31	31	0	33	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	39	0	33	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	32	33	32	0	31	0	0	0	0	0	32	33	0	0	0	0	0	32	39	0	0	0	0	0	0	31	31	30	0	0	0	0	39	0	39	0	34	0	35	35	39	0	31	31	0	0	32	0	31	0	0	41	0	0	0	41	0	0	32	34	0	0	0	0	0	0	0	0	0	31	0	0	0	41	0	0	0	0	0	0	0	33	0	0	0	0	30	33	0	0	0	0	0	0	32	0	0	0	31	36	0	0	37	37	35	0	33	0	35	0	0	0	0	33	33	31	0	30	34	32
0	30	0	34	0	0	32	41	0	31	0	35	31	37	39	35	0	35	0	0	32	40	0	0	0	40	35	0	31	0	36	0	32	0	0	34	0	39	37	0	0	0	34	35	31	37	34	32	0	32	34	0	31	0	0	0	0	40	31	31	0	43	0	37	0	35	34	0	0	0	0	36	0	0	37	0	0	0	0	32	35	37	36	0	34	0	0	32	32	31	35	37	0	32	31	0	30	36	43	0	0	0	32	31	0	34	34	34	32	0	32	0	43	0	43	0	38	0	39	38	43	0	34	35	0	33	36	32	34	0	31	45	0	31	31	45	30	0	35	37	31	32	32	32	0	30	0	0	0	35	0	0	0	45	0	0	0	33	0	0	0	37	0	0	0	0	34	37	31	0	32	0	0	0	36	34	0	0	34	40	0	0	41	41	39	31	36	0	39	30	0	32	0	37	37	34	0	34	38	35
0	0	0	33	0	0	31	41	0	31	0	35	31	36	38	35	0	34	0	0	32	39	0	0	0	40	34	0	31	0	35	0	31	0	0	33	0	39	37	0	0	0	34	34	31	36	34	32	0	31	33	0	0	0	0	0	0	40	31	31	0	42	0	37	0	34	33	0	0	0	0	35	0	0	37	0	0	0	0	31	35	36	35	0	34	0	0	31	32	31	35	37	0	31	31	0	0	35	42	0	0	0	31	31	0	34	34	33	32	0	32	0	42	0	42	0	37	0	38	38	42	0	34	35	0	32	35	32	34	0	31	45	0	31	31	45	0	0	35	37	31	31	31	31	0	0	0	0	0	35	0	0	0	45	0	0	0	33	0	0	0	37	0	0	0	0	34	37	31	0	31	0	0	0	36	33	0	0	34	39	0	0	40	41	38	31	36	0	38	0	0	32	0	36	36	34	0	34	37	35
34	35	30	39	34	35	37	47	33	36	0	41	36	42	44	40	31	40	32	34	37	45	30	31	32	46	40	0	36	34	41	35	37	33	0	39	34	45	42	0	31	31	39	40	36	42	39	37	34	37	39	35	35	0	34	0	34	46	36	36	34	49	34	42	34	40	39	32	34	34	34	41	31	35	43	34	34	31	34	37	40	42	41	34	39	34	0	37	37	36	41	42	34	37	36	34	35	41	49	31	34	31	37	36	34	39	39	39	37	33	37	31	49	0	49	32	43	34	44	44	49	34	39	40	32	38	41	37	39	34	36	51	34	36	36	51	35	32	40	43	36	37	37	37	32	35	34	35	34	40	32	33	0	51	0	33	33	38	32	34	0	42	33	34	0	32	39	43	36	34	37	34	0	0	41	39	34	33	39	45	33	33	46	47	44	36	42	31	44	35	34	37	32	42	42	39	35	39	43	41
30	31	0	35	30	31	33	43	0	32	0	37	32	38	40	36	0	36	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	30	40	38	0	0	0	35	36	32	38	35	33	31	33	35	31	32	0	0	0	30	42	33	32	0	44	30	38	0	36	35	0	30	30	0	37	0	31	39	0	30	0	0	33	36	38	37	30	35	30	0	33	33	32	37	38	30	33	32	0	31	37	44	0	30	0	33	32	30	35	35	35	33	0	33	0	44	0	44	0	39	30	40	40	44	30	35	36	0	34	37	33	35	30	33	47	30	32	32	47	31	0	36	39	32	33	33	33	0	31	30	31	31	36	0	0	0	47	0	0	0	35	0	30	0	38	0	30	0	0	35	38	32	0	33	31	0	0	37	35	31	0	35	41	0	0	42	43	40	32	37	0	40	31	31	34	0	38	38	35	31	35	39	37
34	35	30	39	34	35	37	47	33	36	0	41	36	42	44	40	31	40	32	34	37	45	31	31	32	46	40	30	36	34	41	35	37	33	0	39	34	45	42	0	31	31	39	40	36	42	39	37	34	37	39	35	35	30	34	0	34	46	36	36	34	49	34	42	34	40	39	32	34	34	34	41	31	35	43	34	34	31	34	37	40	42	41	34	39	34	0	37	37	36	41	42	34	37	36	34	35	41	49	31	34	31	37	36	34	39	39	39	37	33	37	31	49	0	49	32	43	34	44	44	49	34	39	40	32	38	41	37	39	34	36	51	34	36	36	51	35	32	40	43	36	37	37	37	32	35	34	35	34	40	32	33	0	51	0	33	33	39	32	34	0	43	33	34	0	32	39	43	36	34	37	34	0	0	41	39	34	33	39	45	33	33	46	47	44	36	42	31	45	35	34	37	32	42	42	39	35	39	43	41
0	31	0	35	0	31	33	43	0	32	0	36	32	38	40	36	0	35	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	0	40	38	0	0	0	35	36	32	38	35	33	30	33	35	31	31	0	0	0	0	42	32	32	0	44	0	38	0	36	35	0	0	0	0	37	0	31	38	0	30	0	0	33	36	38	37	0	35	0	0	33	33	32	36	38	0	33	32	0	31	36	44	0	0	0	33	32	0	35	35	35	33	0	33	0	44	0	44	0	39	0	40	39	44	30	35	36	0	34	37	33	35	0	32	46	0	32	32	46	31	0	36	38	32	33	33	33	0	31	30	31	30	36	0	0	0	46	0	0	0	34	0	0	0	38	0	0	0	0	35	38	32	0	33	31	0	0	37	35	30	0	35	41	0	0	42	43	40	32	37	0	40	31	30	33	0	38	38	35	31	35	39	36
0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	32	0	0	30	40	0	0	0	34	0	35	37	34	0	33	0	0	31	38	0	0	0	38	33	0	0	0	34	0	30	0	0	32	0	38	36	0	0	0	33	33	0	35	33	31	0	31	32	0	0	0	0	0	0	39	0	0	0	41	0	36	0	33	32	0	0	0	0	34	0	0	36	0	0	0	0	30	34	35	34	0	33	0	0	30	31	0	34	36	0	31	0	0	0	34	41	0	0	0	31	0	0	33	33	32	31	0	31	0	41	0	41	0	36	0	37	37	41	0	33	34	0	31	34	31	33	0	0	44	0	0	0	44	0	0	34	36	0	30	31	31	0	0	0	0	0	34	0	0	0	44	0	0	0	32	0	0	0	36	0	0	0	0	33	36	0	0	31	0	0	0	35	32	0	0	33	38	0	0	39	40	37	0	35	0	37	0	0	31	0	35	35	33	0	33	36	34
0	0	0	33	0	0	31	40	0	30	0	34	30	36	38	34	0	34	0	0	31	39	0	0	0	39	34	0	0	0	35	0	31	0	0	33	0	38	36	0	0	0	33	34	0	36	33	31	0	31	33	0	0	0	0	0	0	39	31	0	0	42	0	36	0	34	33	0	0	0	0	35	0	0	36	0	0	0	0	31	34	36	35	0	33	0	0	31	31	30	34	36	0	31	30	0	0	35	42	0	0	0	31	30	0	33	33	33	31	0	31	0	42	0	42	0	37	0	38	37	42	0	33	34	0	32	35	31	33	0	31	44	0	30	30	44	0	0	34	36	30	31	31	31	0	0	0	0	0	34	0	0	0	44	0	0	0	33	0	0	0	36	0	0	0	0	33	36	30	0	31	0	0	0	35	33	0	0	33	39	0	0	39	40	38	30	35	0	38	0	0	31	0	36	36	33	0	33	37	34
30	31	0	35	30	31	33	43	0	32	0	37	32	38	40	36	0	36	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	30	40	38	0	0	0	35	36	32	38	35	33	31	33	35	31	32	0	0	0	30	42	33	32	0	44	30	38	0	36	35	0	30	30	0	37	0	31	39	0	30	0	0	33	36	38	37	30	35	30	0	33	33	32	37	38	30	33	32	0	31	37	44	0	30	0	33	32	30	35	35	35	33	0	33	0	44	0	44	0	39	30	40	40	44	30	35	36	0	34	37	33	35	30	33	47	30	32	32	47	31	0	36	39	32	33	33	33	0	31	30	31	31	36	0	0	0	47	0	0	0	35	0	30	0	38	0	30	0	0	35	38	32	0	33	31	0	0	37	35	31	0	35	41	0	0	42	43	40	32	37	0	40	31	31	34	0	38	38	35	31	35	39	37
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	31	0	35	30	31	33	43	0	32	0	36	32	38	40	36	0	36	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	30	40	38	0	0	0	35	36	32	38	35	33	30	33	35	31	32	0	0	0	30	42	32	32	0	44	0	38	0	36	35	0	30	30	0	37	0	31	39	0	30	0	0	33	36	38	37	30	35	0	0	33	33	32	36	38	0	33	32	0	31	37	44	0	30	0	33	32	0	35	35	35	33	0	33	0	44	0	44	0	39	0	40	40	44	30	35	36	0	34	37	33	35	0	32	47	0	32	32	47	31	0	36	38	32	33	33	33	0	31	30	31	31	36	0	0	0	47	0	0	0	34	0	30	0	38	0	0	0	0	35	38	32	0	33	31	0	0	37	35	31	0	35	41	0	0	42	43	40	32	37	0	40	31	31	33	0	38	38	35	31	35	39	36
0	0	0	0	0	0	0	34	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	35	0	31	0	31	31	35	0	0	0	0	0	0	0	0	0	0	37	0	0	0	37	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	32	0	0	33	34	32	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0
30	31	0	35	30	31	33	43	0	32	0	37	32	38	40	36	0	36	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	30	40	38	0	0	0	35	36	32	38	35	33	31	33	35	31	32	0	0	0	30	42	33	32	0	44	30	38	0	36	35	0	30	30	0	37	0	31	39	0	30	0	0	33	36	38	37	30	35	30	0	33	33	32	37	38	30	33	32	0	31	37	44	0	30	0	33	32	30	35	35	35	33	0	33	0	44	0	44	0	39	30	40	40	44	30	35	36	0	34	37	33	35	30	33	47	30	32	32	47	31	0	36	39	32	33	33	33	0	31	30	31	31	36	0	0	0	47	0	0	0	35	0	30	0	38	0	30	0	0	35	38	32	0	33	31	0	0	37	35	31	0	35	41	0	0	42	43	40	32	37	0	40	31	31	34	0	38	38	35	31	35	39	37
0	0	0	0	0	0	0	36	0	0	0	31	0	32	34	30	0	0	0	0	0	35	0	0	0	35	0	0	0	0	31	0	0	0	0	0	0	34	32	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	37	0	32	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	30	32	31	0	0	0	0	0	0	0	31	32	0	0	0	0	0	31	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	33	0	34	33	37	0	0	30	0	0	31	0	0	0	0	40	0	0	0	40	0	0	30	32	0	0	0	0	0	0	0	0	0	30	0	0	0	40	0	0	0	0	0	0	0	32	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	34	0	0	35	36	34	0	31	0	34	0	0	0	0	32	32	0	0	0	33	31
0	0	0	30	0	0	0	37	0	0	0	32	0	33	35	31	0	31	0	0	0	36	0	0	0	36	31	0	0	0	32	0	0	0	0	0	0	35	33	0	0	0	31	31	0	33	31	0	0	0	30	0	0	0	0	0	0	37	0	0	0	39	0	33	0	31	0	0	0	0	0	32	0	0	34	0	0	0	0	0	32	33	32	0	31	0	0	0	0	0	32	33	0	0	0	0	0	32	39	0	0	0	0	0	0	31	31	30	0	0	0	0	39	0	39	0	34	0	35	35	39	0	31	32	0	0	32	0	31	0	0	41	0	0	0	41	0	0	32	34	0	0	0	0	0	0	0	0	0	31	0	0	0	41	0	0	0	0	0	0	0	33	0	0	0	0	31	33	0	0	0	0	0	0	32	0	0	0	31	36	0	0	37	37	35	0	33	0	35	0	0	0	0	33	33	31	0	31	34	32
32	33	0	37	32	33	35	45	31	34	0	39	34	40	42	38	0	38	30	33	35	43	0	0	0	44	38	0	34	32	39	33	35	31	0	37	32	43	40	0	0	0	37	38	34	40	37	35	32	35	37	33	33	0	32	0	32	44	34	34	32	47	32	40	32	38	37	0	32	32	32	39	0	33	41	32	32	0	32	35	38	40	39	32	37	32	0	35	35	34	39	40	32	35	34	32	33	39	47	0	32	0	35	34	32	37	37	37	35	32	35	0	47	0	47	30	41	32	42	42	47	32	37	38	30	36	39	35	37	32	34	49	32	34	34	49	33	31	38	41	34	35	35	35	30	33	32	33	32	38	30	31	0	49	0	32	32	37	31	32	0	40	31	32	0	0	37	41	34	32	35	33	0	0	39	37	32	31	37	43	31	31	44	45	42	34	40	0	42	33	32	35	0	40	40	37	33	37	41	39
0	31	0	35	30	31	33	43	0	32	0	36	32	38	40	36	0	35	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	0	40	38	0	0	0	35	36	32	38	35	33	30	33	35	31	31	0	0	0	30	42	32	32	0	44	0	38	0	36	35	0	0	30	0	37	0	31	39	0	30	0	0	33	36	38	37	0	35	0	0	33	33	32	36	38	0	33	32	0	31	37	44	0	30	0	33	32	0	35	35	35	33	0	33	0	44	0	44	0	39	0	40	39	44	30	35	36	0	34	37	33	35	0	32	46	0	32	32	46	31	0	36	38	32	33	33	33	0	31	30	31	30	36	0	0	0	46	0	0	0	34	0	0	0	38	0	0	0	0	35	38	32	0	33	31	0	0	37	35	30	0	35	41	0	0	42	43	40	32	37	0	40	31	30	33	0	38	38	35	31	35	39	36
0	31	0	35	0	31	33	43	0	32	0	36	32	38	40	36	0	35	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	0	40	38	0	0	0	35	36	32	38	35	33	30	33	35	31	31	0	0	0	0	42	32	32	0	44	0	38	0	36	35	0	0	0	0	37	0	31	38	0	30	0	0	33	36	38	37	0	35	0	0	33	33	32	36	38	0	33	32	0	31	36	44	0	0	0	33	32	0	35	35	35	33	0	33	0	44	0	44	0	39	0	40	39	44	30	35	36	0	34	37	33	35	0	32	46	0	32	32	46	31	0	36	38	32	33	33	33	0	31	30	31	30	36	0	0	0	46	0	0	0	34	0	0	0	38	0	0	0	0	35	38	32	0	33	31	0	0	37	35	30	0	35	41	0	0	42	43	40	32	37	0	40	31	30	33	0	38	38	35	31	35	39	36
30	31	0	35	30	31	33	43	0	32	0	37	32	38	40	36	0	36	0	31	33	41	0	0	0	41	36	0	32	30	37	31	33	0	0	35	30	40	38	0	0	0	35	36	32	38	35	33	31	33	35	31	32	0	0	0	30	42	33	32	0	44	30	38	0	36	35	0	30	30	0	37	0	31	39	0	30	0	0	33	36	38	37	30	35	30	0	33	33	32	37	38	30	33	32	0	31	37	44	0	30	0	33	32	30	35	35	35	33	0	33	0	44	0	44	0	39	30	40	40	44	30	35	36	0	34	37	33	35	30	33	47	30	32	32	47	31	0	36	39	32	33	33	33	0	31	30	31	31	36	0	0	0	47	0	0	0	35	0	30	0	38	0	30	0	0	35	38	32	0	33	31	0	0	37	35	31	0	35	41	0	0	42	43	40	32	37	0	40	31	31	34	0	38	38	35	31	35	39	37
0	0	0	0	0	0	0	35	0	0	0	0	0	31	33	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	30	0	0	0	0	0	0	33	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	37	0	32	0	33	33	37	0	0	0	0	0	0	0	0	0	0	39	0	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	31	0	0	0	0	0	31	0	0	0	0	0	0	30	0	0	0	0	34	0	0	34	35	33	0	31	0	33	0	0	0	0	31	31	0	0	0	32	0
