0	0	27	0	28	0	28	24	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	28	0	28	0	0	27	25	0	0	28	27	0	0	0	0	24	0	25	0	28	24	0	28	0	26	28	26	26	0	28	27	0	26	0	28	0	0	0	0	0	24	0	26	0	0	0	28	24	28	28	0	28	27	28	0	0	0	28	27	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	28	25	0	0	30	0	0	30	27	30	0	0	28	0	0	28	28	0	0	28	0	28	28	28	0	30	28	28	0	0	0	0	0	26	25	0	28	25	0	0	28	0	28	28	28	28	0	28	0	0	0	28	0	0	0	28	28	27	25	28	0	0	28	0	0	0	28	0	0	0	27	30	28	27	0	28	0	0	0	27	28	0	28	0	28	0	0	0	28	0	0	0	27	27
0	0	25	0	27	0	27	23	0	0	0	0	0	28	0	0	28	0	0	26	0	24	26	0	0	27	0	26	0	0	25	23	0	28	27	26	0	0	0	0	23	0	24	28	27	23	0	27	0	24	27	24	25	0	28	26	0	24	0	27	0	28	0	0	0	23	0	24	28	0	0	26	22	26	27	0	27	26	27	0	28	0	27	26	0	0	25	0	0	0	0	0	26	0	0	26	0	28	28	27	28	0	0	0	28	28	27	23	0	0	28	0	0	28	25	28	0	0	27	28	0	27	27	0	28	26	28	26	26	27	28	28	26	27	28	0	28	0	28	24	23	0	26	23	0	0	26	0	27	26	28	27	0	26	0	0	0	28	0	0	0	27	26	26	24	27	0	0	28	28	0	0	26	0	0	0	26	28	27	25	0	26	0	0	0	25	26	28	27	0	26	0	28	0	26	0	0	28	25	26
0	0	27	0	28	0	28	24	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	28	0	28	0	0	27	25	0	0	28	27	0	0	0	0	24	0	25	0	28	24	0	28	0	26	28	26	26	0	28	27	0	26	0	28	0	0	0	0	0	24	0	26	0	0	0	28	24	28	28	0	28	27	28	0	0	0	28	27	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	28	28	25	0	0	30	0	0	30	27	30	0	0	28	0	0	28	28	0	0	28	0	28	28	28	0	30	28	28	0	0	0	0	0	26	25	0	28	25	0	0	28	0	28	28	28	28	0	28	0	0	0	28	0	0	0	28	28	27	25	28	0	0	28	0	0	0	28	0	0	0	27	30	28	27	0	28	0	0	0	27	28	0	28	0	28	0	0	0	28	0	0	0	27	27
0	0	23	28	24	0	25	21	30	0	0	0	0	27	28	28	27	0	28	24	30	22	24	0	0	25	28	24	0	0	23	21	0	27	25	24	0	0	28	0	21	0	22	26	25	21	0	25	28	22	25	22	22	0	25	23	0	22	30	25	0	27	0	30	28	21	0	22	27	0	0	24	21	24	25	28	24	23	24	30	27	0	24	23	28	0	23	0	0	28	0	28	24	0	30	24	0	27	27	24	26	28	0	0	26	25	25	21	28	30	26	30	30	26	23	26	0	28	24	27	30	25	25	28	26	24	26	24	24	25	27	26	24	24	26	28	26	0	27	22	21	30	24	21	0	28	24	0	25	24	25	24	28	24	0	0	28	25	28	28	28	24	24	24	22	25	0	0	25	27	28	0	24	0	0	0	24	26	25	23	0	24	28	28	28	23	24	27	24	0	24	0	26	28	24	0	0	26	23	24
0	0	26	0	28	0	28	24	0	0	0	0	0	0	0	0	0	0	0	27	0	25	27	0	0	28	0	27	0	0	26	24	0	30	28	27	0	0	0	0	24	0	25	30	28	24	0	28	0	25	28	25	25	0	28	27	0	25	0	28	0	0	0	0	0	24	0	25	0	0	0	27	23	28	28	0	28	27	28	0	30	0	28	27	0	0	26	0	0	0	0	0	27	0	0	28	0	0	0	28	30	0	0	0	30	28	28	24	0	0	28	0	0	28	26	28	0	0	28	0	0	28	28	0	30	27	30	27	28	28	0	28	27	28	28	0	28	0	0	25	24	0	27	24	0	0	27	0	28	27	28	28	0	27	0	0	0	28	0	0	0	28	27	27	25	28	0	0	28	0	0	0	28	0	0	0	27	28	28	26	0	27	0	0	0	26	27	0	28	0	27	0	30	0	27	0	0	30	26	27
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	30	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	23	28	25	0	25	21	0	0	0	0	0	27	28	28	27	0	28	25	30	23	24	0	0	26	28	25	0	0	23	22	0	27	25	24	0	0	28	0	21	0	22	27	25	21	0	25	28	22	25	22	23	0	26	24	0	23	30	25	0	27	0	0	28	21	0	23	27	0	0	25	21	25	25	28	25	24	25	0	27	0	25	24	28	0	23	0	0	28	0	28	25	0	0	25	0	27	27	25	27	28	0	0	27	26	25	22	28	0	26	0	0	26	23	26	0	28	25	27	0	25	25	30	27	25	27	25	25	25	27	26	25	25	26	28	26	0	27	23	22	0	25	22	0	30	24	0	25	25	26	25	28	25	0	0	28	26	28	28	30	25	25	24	22	25	0	0	26	27	28	0	25	0	0	0	24	26	25	23	0	24	28	30	28	23	24	27	25	0	25	0	27	28	25	0	0	27	23	24
0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	26	0	27	0	0	26	0	0	0	27	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	27	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	30
0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	0	21	26	22	28	23	19	27	28	0	28	28	25	26	26	24	28	26	22	27	20	22	0	0	23	26	22	0	0	21	19	30	24	23	22	28	0	27	28	19	30	20	24	22	19	0	23	26	20	23	20	20	0	23	21	30	20	27	22	28	24	0	27	26	19	0	20	25	28	0	22	19	22	22	26	22	21	22	28	24	28	22	21	27	28	21	28	28	26	28	26	22	28	28	22	28	24	25	22	24	26	28	0	24	23	23	19	26	27	23	27	27	24	21	24	0	26	22	25	28	23	23	27	24	22	24	22	22	23	25	24	22	22	24	25	24	28	24	20	20	27	22	19	0	27	22	28	23	22	23	22	26	22	0	28	26	23	26	26	27	22	22	22	20	23	0	0	23	24	26	30	22	0	28	0	21	23	23	21	28	22	27	27	26	21	22	24	22	0	22	28	24	26	22	0	28	24	21	22
0	0	24	28	25	0	25	22	0	0	0	0	0	28	30	28	27	0	30	25	0	23	25	0	0	26	28	25	0	0	24	22	0	27	25	24	0	0	30	0	21	0	23	27	25	21	0	26	28	23	26	23	23	0	26	24	0	23	0	25	0	27	0	0	28	21	0	23	28	0	0	25	21	25	25	28	25	24	25	0	27	0	25	24	30	0	24	0	0	28	0	28	25	0	0	25	0	27	28	25	27	30	0	0	27	26	26	22	28	0	26	0	0	27	24	27	0	30	25	28	0	26	25	0	27	25	27	25	25	25	28	27	25	25	27	28	27	0	27	23	22	0	25	22	0	0	24	0	25	25	26	25	30	25	0	0	28	26	28	30	30	25	25	24	23	25	0	0	26	27	28	0	25	0	0	0	24	26	26	24	0	24	30	0	28	24	24	27	25	0	25	0	27	30	25	0	0	27	24	24
0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	26	0	28	0	0	26	0	0	0	28	0	28	28	0	0	30	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30
28	0	22	27	23	28	23	20	28	28	0	28	28	25	27	27	25	28	27	23	28	21	22	0	0	23	27	23	0	0	22	20	0	25	23	22	28	0	27	28	19	0	20	25	23	19	0	23	26	20	23	21	21	0	24	22	0	21	28	23	30	25	0	28	27	19	0	21	25	28	0	23	19	23	23	27	23	22	23	28	25	28	23	22	27	28	22	30	28	27	30	26	23	28	28	23	28	25	25	23	25	27	30	0	25	24	23	20	26	28	24	28	28	24	22	24	0	27	23	25	28	23	23	28	25	23	25	23	23	23	25	24	23	23	24	26	24	28	25	21	20	28	23	20	0	28	22	0	23	23	24	23	27	23	0	28	26	24	26	27	28	23	23	22	20	23	0	0	24	25	27	0	23	0	28	0	22	24	23	21	28	22	27	28	27	22	22	25	23	0	23	30	25	27	23	0	28	25	21	22
0	0	28	0	30	0	30	26	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	28	0	0	28	26	0	0	30	28	0	0	0	0	25	0	27	0	30	25	0	0	0	27	0	27	27	0	0	28	0	27	0	30	0	0	0	0	0	25	0	27	0	0	0	28	25	30	30	0	30	28	30	0	0	0	30	28	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	30	0	0	0	30	0	0	28	0	28	30	30	0	0	28	30	0	0	0	0	0	27	26	0	28	26	0	0	28	0	0	28	0	30	0	28	0	0	0	0	0	0	0	30	28	28	27	30	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	28	0	0	0	28	28	0	30	0	28	0	0	0	28	0	0	0	28	28
0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	26	0	27	0	0	26	0	0	0	27	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	27	0	30	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	30
0	0	28	0	28	0	28	25	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	30	0	28	0	0	28	26	0	0	28	28	0	0	0	0	25	0	26	0	28	25	0	30	0	26	30	26	27	0	0	28	0	27	0	28	0	0	0	0	0	25	0	27	0	0	0	28	25	28	28	0	28	28	28	0	0	0	28	28	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	26	0	0	0	0	0	0	27	0	0	0	28	0	0	30	28	0	0	28	0	28	28	28	0	0	28	28	0	0	0	0	0	27	26	0	28	26	0	0	28	0	30	28	0	28	0	28	0	0	0	0	0	0	0	28	28	28	26	28	0	0	30	0	0	0	28	0	0	0	28	0	30	27	0	28	0	0	0	27	28	0	28	0	28	0	0	0	28	0	0	0	27	28
0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	30	0	0	28	27	0	0	0	28	0	0	0	0	26	0	27	0	0	26	0	0	0	27	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	30	26	30	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	28	27	0	30	27	0	0	30	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	30	0	0	0	28	30	0	0	0	30	0	0	0	30	0	0	0	28	28
0	0	24	30	26	0	26	22	0	0	0	0	0	28	0	30	28	0	0	25	0	23	25	0	0	26	30	25	0	0	24	22	0	28	26	25	0	0	0	0	22	0	23	28	26	22	0	26	28	23	26	23	24	0	27	25	0	23	0	26	0	28	0	0	30	22	0	23	28	0	0	25	22	25	26	30	26	25	26	0	28	0	26	25	0	0	24	0	0	30	0	30	25	0	0	25	0	28	28	26	27	0	0	0	27	27	26	22	30	0	27	0	0	27	24	27	0	0	26	28	0	26	26	0	28	25	27	25	25	26	28	27	25	26	27	28	27	0	28	23	23	0	25	22	0	0	25	0	26	25	27	26	0	25	0	0	30	27	30	0	0	26	25	25	23	26	0	0	27	28	30	0	25	0	0	0	25	27	26	24	0	25	0	0	30	24	25	28	26	0	25	0	28	0	25	0	0	28	24	25
0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	26	0	27	0	0	26	0	0	0	27	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	27	0	30	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	30
23	30	17	22	18	23	19	16	23	24	27	24	23	20	22	22	20	23	22	18	22	17	18	25	0	19	21	18	28	26	17	16	25	20	18	18	23	26	22	23	15	25	16	20	18	15	25	19	21	16	19	16	17	28	19	18	25	17	22	18	24	20	25	23	22	15	25	17	20	23	26	18	15	18	18	21	18	18	18	23	20	23	18	18	22	23	17	24	24	22	24	21	18	23	23	18	23	20	20	18	20	22	24	26	20	19	19	16	21	23	19	23	23	20	17	20	26	22	18	20	23	19	19	22	20	18	20	18	18	19	20	20	18	18	20	21	20	23	20	17	16	23	18	16	25	22	18	24	19	18	19	18	22	18	0	23	21	19	21	22	22	18	18	18	16	19	25	27	19	20	22	25	18	25	24	27	18	19	19	17	24	18	22	22	22	17	18	20	18	0	18	24	20	22	18	28	23	20	17	18
30	0	23	28	24	0	25	21	30	0	0	0	0	27	28	28	26	30	28	24	28	22	24	0	0	25	28	24	0	0	23	21	0	26	24	23	30	0	28	0	21	0	22	26	24	21	0	25	28	22	25	22	22	0	25	23	0	22	28	24	0	27	0	28	28	21	0	22	27	0	0	24	20	24	24	28	24	23	24	30	26	30	24	23	28	30	23	0	0	28	0	28	24	30	30	24	0	27	27	24	26	28	0	0	26	25	25	21	28	30	25	30	30	26	23	26	0	28	24	27	30	25	25	28	26	24	26	24	24	25	27	26	24	24	26	27	26	30	26	22	21	28	24	21	0	28	24	0	25	24	25	24	28	24	0	0	28	25	28	28	28	24	24	24	22	25	0	0	25	26	28	0	24	0	0	0	23	25	25	23	0	24	28	28	28	23	24	26	24	0	24	0	26	28	24	0	30	26	23	24
0	0	25	0	26	0	26	22	0	0	0	0	0	28	0	0	28	0	0	26	0	24	26	0	0	27	0	26	0	0	25	23	0	28	26	25	0	0	0	0	22	0	23	28	26	22	0	27	30	23	27	24	24	0	27	25	0	24	0	26	0	28	0	0	0	22	0	24	28	0	0	26	22	26	26	0	26	25	26	0	28	0	26	25	0	0	25	0	0	0	0	30	26	0	0	26	0	28	28	26	28	0	0	0	28	27	27	23	30	0	27	0	0	28	25	28	0	0	26	28	0	27	26	0	28	26	28	26	26	26	28	28	26	26	28	30	28	0	28	24	23	0	26	23	0	0	25	0	27	26	27	26	0	26	0	0	0	27	30	0	0	26	26	25	23	26	0	0	27	28	0	0	26	0	0	0	25	27	27	25	0	25	0	0	0	25	25	28	26	0	26	0	28	0	26	0	0	28	25	25
0	0	27	0	28	0	28	25	0	0	0	0	0	0	0	0	0	0	0	28	0	26	28	0	0	30	0	28	0	0	27	25	0	0	28	28	0	0	0	0	25	0	26	0	28	25	0	28	0	26	30	26	27	0	0	28	0	27	0	28	0	0	0	0	0	25	0	27	0	0	0	28	25	28	28	0	28	28	28	0	0	0	28	28	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	28	25	0	0	0	0	0	0	27	0	0	0	28	0	0	30	28	0	0	28	0	28	28	28	0	0	28	28	0	0	0	0	0	27	26	0	28	26	0	0	28	0	28	28	30	28	0	28	0	0	0	0	0	0	0	28	28	28	26	28	0	0	30	0	0	0	28	0	0	0	28	0	30	27	0	28	0	0	0	27	28	0	28	0	28	0	0	0	28	0	0	0	27	28
0	0	25	0	26	0	27	22	0	0	0	0	0	28	0	0	28	0	0	26	0	24	26	0	0	27	0	26	0	0	25	23	0	28	26	25	0	0	0	0	22	0	23	28	26	22	0	27	30	24	27	24	24	0	27	25	0	24	0	26	0	28	0	0	0	22	0	24	28	0	0	26	22	26	26	0	26	25	26	0	28	0	26	25	0	0	25	0	0	0	0	0	26	0	0	26	0	28	28	26	28	0	0	0	28	27	27	23	0	0	27	0	0	28	25	28	0	0	26	28	0	27	27	0	28	26	28	26	26	27	28	28	26	26	28	30	28	0	28	24	23	0	26	23	0	0	26	0	27	26	27	26	0	26	0	0	0	27	0	0	0	26	26	25	23	27	0	0	27	28	0	0	26	0	0	0	25	27	27	25	0	26	0	0	0	25	26	28	26	0	26	0	28	0	26	0	0	28	25	25
0	0	24	30	26	0	26	22	0	0	0	0	0	28	0	30	28	0	30	25	0	23	25	0	0	26	30	25	0	0	24	22	0	28	26	25	0	0	0	0	22	0	23	27	26	22	0	26	28	23	26	23	24	0	27	25	0	23	0	26	0	28	0	0	30	22	0	23	28	0	0	25	22	25	26	30	25	25	26	0	28	0	25	25	0	0	24	0	0	30	0	28	25	0	0	25	0	28	28	26	27	30	0	0	27	27	26	22	28	0	27	0	0	27	24	27	0	0	26	28	0	26	26	0	28	25	27	25	25	26	28	27	25	26	27	28	27	0	28	23	23	0	25	22	0	0	25	0	26	25	27	25	30	25	0	0	30	27	28	0	0	26	25	25	23	26	0	0	26	28	30	0	25	0	0	0	25	27	26	24	0	25	0	0	30	24	25	28	26	0	25	0	28	0	25	0	0	28	24	25
0	0	24	28	25	0	25	22	0	0	0	0	0	28	30	28	27	0	30	25	0	23	25	0	0	26	28	25	0	0	24	22	0	27	25	24	0	0	30	0	21	0	23	27	25	21	0	26	28	23	26	23	23	0	26	24	0	23	0	25	0	27	0	0	28	21	0	23	28	0	0	25	21	25	25	28	25	24	25	0	27	0	25	24	30	0	24	0	0	28	0	28	25	0	0	25	0	27	28	25	27	30	0	0	27	26	26	22	28	0	26	0	0	27	24	27	0	30	25	28	0	26	25	0	27	25	27	25	25	25	28	27	25	25	27	28	27	0	27	23	22	0	25	22	0	0	25	0	26	25	26	25	30	25	0	0	28	26	28	30	0	25	25	24	23	25	0	0	26	27	28	0	25	0	0	0	24	26	26	24	0	25	30	0	28	24	25	27	25	0	25	0	27	30	25	0	0	27	24	24
0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	0	0	0	30	0	0	28	27	0	0	0	28	0	0	0	0	26	0	27	0	0	26	0	0	0	27	0	27	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	30	26	30	0	0	30	28	30	0	0	0	30	28	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	30	30	0	0	0	30	0	0	0	0	0	0	28	27	0	30	27	0	0	28	0	0	30	0	30	0	30	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	28	0	0	0	28	28	0	30	0	30	0	0	0	30	0	0	0	28	28
0	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	27	0	0	0	28	0	0	0	0	26	0	27	0	0	26	0	0	0	27	0	28	28	0	0	28	0	28	0	0	0	0	0	0	0	26	0	28	0	0	0	0	26	0	0	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	27	0	30	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	30
0	0	28	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	27	0	28	0	0	27	0	0	0	28	0	28	28	0	0	30	0	28	0	0	0	0	0	0	0	27	0	28	0	0	0	0	26	0	0	0	0	30	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	28	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	0	0	30	0	0	28	26	0	0	30	28	0	0	0	0	25	0	27	0	30	25	0	0	0	27	0	27	27	0	0	28	0	27	0	30	0	0	0	0	0	25	0	27	0	0	0	28	25	30	30	0	30	28	30	0	0	0	30	28	0	0	28	0	0	0	0	0	28	0	0	30	0	0	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	28	30	0	0	0	28	30	0	0	0	0	0	27	26	0	28	26	0	0	28	0	0	28	0	30	0	28	0	0	0	0	0	0	0	30	28	28	27	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	28	0	0	0	28	28	0	30	0	28	0	0	0	28	0	0	0	28	28
28	0	21	26	22	28	23	19	27	28	0	28	28	25	26	26	24	28	26	22	27	20	22	0	0	23	26	22	0	0	21	19	30	24	22	21	28	0	26	28	19	30	20	24	22	19	30	23	25	20	23	20	20	0	23	21	30	20	27	22	28	24	0	27	26	19	0	20	24	28	0	22	19	22	22	26	22	21	22	27	24	28	22	21	26	28	21	28	28	26	28	26	22	28	27	22	28	24	25	22	24	26	28	0	24	23	23	19	26	27	23	27	27	24	21	24	0	26	22	25	27	23	23	27	24	22	24	22	22	23	25	24	22	22	24	25	24	28	24	20	19	27	22	19	30	27	22	28	23	22	23	22	26	22	0	28	26	23	26	26	27	22	22	22	20	23	0	0	23	24	26	30	22	30	28	0	21	23	23	21	28	22	26	27	26	21	22	24	22	0	22	28	24	26	22	0	28	24	21	22
26	0	20	25	21	27	21	18	26	27	0	27	27	23	25	25	23	26	25	21	26	19	21	28	0	22	24	21	0	30	20	18	28	23	21	20	26	28	25	27	18	28	19	23	21	18	28	21	24	19	21	19	19	0	22	20	28	19	26	21	28	23	28	26	25	18	28	19	23	27	30	21	18	21	21	24	21	20	21	26	23	26	21	20	25	26	20	27	27	25	28	24	21	26	26	21	27	23	23	21	23	25	27	30	23	22	21	18	24	26	22	26	26	22	20	22	28	25	21	23	26	22	21	25	23	21	23	21	21	21	23	22	21	21	22	24	22	26	23	19	18	26	21	18	28	25	20	28	21	21	22	21	25	21	0	26	24	22	24	25	25	21	21	20	19	21	28	0	22	23	25	28	21	28	27	0	20	22	21	20	27	20	25	26	25	20	20	23	21	0	21	27	23	25	21	0	26	23	20	20
0	0	28	0	28	0	30	25	0	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	0	30	0	28	0	0	28	26	0	0	28	28	0	0	0	0	25	0	26	0	28	25	0	30	0	26	30	26	27	0	0	28	0	27	0	28	0	0	0	0	0	25	0	27	0	0	0	28	25	28	28	0	28	28	28	0	0	0	28	28	0	0	28	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	30	26	0	0	0	0	0	0	28	0	0	0	28	0	0	30	30	0	0	28	0	28	28	30	0	0	28	28	0	0	0	0	0	27	26	0	28	26	0	0	28	0	30	28	0	28	0	28	0	0	0	0	0	0	0	28	28	28	26	30	0	0	0	0	0	0	28	0	0	0	28	0	30	27	0	28	0	0	0	28	28	0	28	0	28	0	0	0	28	0	0	0	27	28
