24	0	0	26	23	22	21	19	23	22	0	26	19	27	19	22	23	22	22	27	27	19	26	26	22	22	24	0	23	0	19	24	22	0	24	27	19	26	19	24	27	23	25	20	21	23	21	26	24	27	28	28	26	0	26	20	23	24	27	19	28	23	20	18	21	22	22	27	25	0	27	22	21	30	28	24	22	23	20	27	25	26	23	27	24	22	27	19	26	22	23	23	24	22	26	25	28	23	26	30	22	27	23	22	0	26	23	19	27	20	22	24	27	26	0	20	20	23	0	25	22	22	26	22	23	0	22	24	21	26	22	21	26	23	28	22	23	22	20	22	26	25	30	26	28	24	30	21	24	19	18	26	22	23	27	25	30	20	22	26	0	26	24	25	0	20	27	23	28	24	21	27	18	19	22	24	21	27	0	21	24	27	21	26	22	25	24	19	20	26	27	22	24	24	23	22	20	21	23	19
28	0	0	0	27	26	25	23	27	25	0	0	23	0	23	26	28	26	26	0	0	23	30	0	26	26	28	0	27	0	23	28	26	0	28	0	23	0	23	28	0	27	30	24	25	27	25	0	28	0	0	0	0	0	30	23	27	28	0	22	0	27	23	22	25	26	25	0	30	0	0	25	25	0	0	28	26	27	24	0	30	30	27	0	28	26	0	23	0	25	27	27	28	26	0	30	0	26	0	0	25	0	28	25	0	0	28	23	0	24	26	28	0	0	0	24	23	27	0	28	25	26	0	26	28	0	26	28	25	0	26	25	0	27	0	25	27	25	24	26	0	30	0	0	0	28	0	25	28	23	22	0	26	28	0	28	0	24	25	30	0	0	28	28	0	24	0	27	0	28	25	0	22	22	26	28	25	0	0	25	28	0	24	30	25	30	28	23	24	30	0	26	28	28	27	26	24	25	27	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
27	0	0	28	26	25	24	22	26	24	0	28	22	0	22	24	26	25	25	30	0	22	28	28	25	25	27	0	26	0	22	27	25	0	27	30	22	28	22	27	30	26	28	22	24	26	24	28	27	0	0	0	28	0	28	22	25	27	30	21	0	26	22	21	24	24	24	0	28	0	0	24	23	0	0	27	24	25	23	0	28	28	25	30	27	25	30	22	28	24	25	26	26	24	28	28	0	25	28	0	24	0	26	24	0	28	26	22	30	23	24	26	0	28	0	23	22	26	0	28	24	25	28	24	26	0	24	27	23	28	25	24	28	25	0	24	25	24	23	25	28	28	0	28	0	27	0	23	27	22	21	28	25	26	30	28	0	23	24	28	0	28	26	28	0	23	0	26	0	27	23	0	21	21	25	27	23	30	0	23	27	0	23	28	24	28	27	22	22	28	0	24	27	26	26	25	23	24	26	22
0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	0	0	30	27	0	30	0	0	27	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	28	26	28	30	30	0	0	0	0	30	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	27	0	28	0	0	0	0	0	28	27	0	0	0	30	0	0	0	0	0	0	0	28	0	0	30	0	0	0	30	0	30	28	0	0	0	0	0	0	0	0	28	0	27	26	0	0	0	0	0	0	28	30	0	0	0	0	0	0	28	0	0	0	0	28	0	26	26	0	0	28	0	0	28	0	0	28	0	30	0	0	27	28	0	0	30	0	0	0	0	28	30	0	27
0	0	0	0	30	28	28	25	30	28	0	0	25	0	25	28	0	28	28	0	0	25	0	0	28	28	0	0	30	0	25	0	28	0	0	0	25	0	25	0	0	28	0	26	27	30	28	0	0	0	0	0	0	0	0	26	28	0	0	25	0	30	26	24	27	28	28	0	0	0	0	28	27	0	0	0	28	28	27	0	0	0	28	0	0	28	0	25	0	28	28	30	0	28	0	0	0	28	0	0	28	0	0	28	0	0	0	25	0	26	28	0	0	0	0	27	26	30	0	0	28	28	0	28	0	0	28	0	27	0	28	28	0	28	0	28	28	28	27	28	0	0	0	0	0	0	0	27	0	25	24	0	28	0	0	0	0	26	28	0	0	0	0	0	0	26	0	30	0	0	27	0	24	25	28	0	27	0	0	27	0	0	27	0	28	0	0	25	26	0	0	28	0	0	30	28	27	28	30	25
0	0	0	0	0	30	28	26	0	28	0	0	26	0	26	28	0	0	30	0	0	26	0	0	30	30	0	0	0	0	26	0	30	0	0	0	26	0	26	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	27	25	28	28	28	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	30	0	26	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	26	0	27	28	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	28	0	28	0	30	28	0	0	0	28	0	28	28	30	0	0	0	0	0	0	0	28	0	26	25	0	30	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	28	0	25	26	28	0	28	0	0	28	0	0	28	0	28	0	0	26	27	0	0	28	0	0	0	30	28	28	0	26
0	0	0	0	0	0	28	27	0	30	0	0	27	0	27	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	27	25	28	30	30	0	0	0	0	30	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	27	0	30	0	0	0	30	0	0	0	0	0	0	30	0	0	28	0	0	0	27	0	28	30	0	0	0	0	28	27	0	0	0	28	0	0	30	0	0	30	0	28	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	28	0	26	25	0	30	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	28	0	26	26	30	0	28	0	0	28	0	0	28	0	30	0	0	27	27	0	0	30	0	0	0	30	28	28	0	26
27	0	0	30	26	25	24	22	26	25	0	28	22	0	22	25	27	25	25	0	0	22	28	28	25	25	27	0	26	0	22	27	25	0	27	0	22	30	22	27	0	26	28	23	24	26	24	28	28	0	0	0	28	0	28	22	26	27	30	22	0	26	23	21	24	25	25	0	28	0	0	25	24	0	0	27	25	26	23	0	28	28	26	0	27	25	0	22	28	25	26	26	27	25	28	28	0	26	28	0	25	0	27	24	0	28	27	22	0	23	25	27	0	28	0	23	22	26	0	28	24	25	30	25	27	0	25	27	24	28	25	24	28	26	0	24	26	24	23	25	28	28	0	28	0	27	0	24	28	22	21	28	25	27	30	28	0	23	24	28	0	28	27	28	0	23	0	26	0	27	24	0	21	22	25	27	24	0	0	24	27	0	24	28	25	28	27	22	23	28	0	25	27	27	26	25	23	24	26	22
27	0	0	28	26	25	24	22	26	24	0	28	22	0	22	24	26	25	25	30	0	22	28	28	25	25	27	0	26	0	22	27	25	0	27	30	22	28	22	27	30	26	28	22	24	26	24	28	27	0	0	0	28	0	28	22	25	27	30	21	0	26	22	21	24	24	24	0	28	0	0	24	23	0	0	27	24	25	23	0	28	28	25	30	27	25	30	22	28	24	25	26	26	24	28	28	0	25	28	0	24	0	26	24	0	28	26	22	30	23	24	26	0	28	0	23	22	26	0	28	24	25	28	24	26	0	24	27	23	28	25	24	28	25	0	24	25	24	23	25	28	28	0	28	0	27	0	23	27	22	21	28	25	26	30	28	0	23	24	28	0	28	26	28	0	23	0	26	0	27	23	0	21	21	25	27	23	30	0	23	27	0	23	28	24	28	27	22	22	28	0	24	27	26	26	25	23	24	26	22
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
28	0	0	0	27	26	25	23	27	26	0	0	23	0	23	26	28	26	26	0	0	23	0	0	26	26	28	0	27	0	23	28	26	0	28	0	23	0	23	28	0	27	30	24	25	27	25	0	28	0	0	0	0	0	30	23	27	28	0	22	0	27	24	22	25	26	26	0	30	0	0	26	25	0	0	28	26	27	24	0	30	0	27	0	28	26	0	23	0	26	27	27	28	26	0	30	0	27	0	0	26	0	28	25	0	0	28	23	0	24	26	28	0	0	0	24	23	27	0	28	25	26	0	26	28	0	26	28	25	0	26	25	0	27	0	25	27	25	24	26	0	30	0	0	0	28	0	25	28	23	22	0	26	28	0	28	0	24	25	30	0	0	28	30	0	24	0	27	0	28	25	0	22	22	26	28	25	0	0	25	28	0	24	30	26	30	28	23	24	30	0	26	28	28	27	26	24	25	27	23
28	0	0	0	27	26	25	23	27	25	0	30	23	0	23	26	27	26	26	0	0	23	30	0	26	26	28	0	27	0	23	28	26	0	28	0	23	0	23	28	0	27	28	24	25	27	25	0	28	0	0	0	0	0	30	23	27	28	0	22	0	27	23	22	25	25	25	0	30	0	0	25	24	0	0	28	25	27	24	0	30	30	27	0	28	26	0	23	30	25	27	27	28	25	0	28	0	26	0	0	25	0	28	25	0	0	28	23	0	24	26	28	0	0	0	24	23	27	0	28	25	26	0	26	27	0	26	28	25	0	26	25	0	27	0	25	27	25	24	26	0	28	0	0	0	28	0	25	28	23	22	0	26	28	0	28	0	24	25	30	0	0	28	28	0	24	0	27	0	28	25	0	22	22	26	28	24	0	0	25	28	0	24	30	25	30	28	23	24	30	0	25	28	28	27	26	24	25	27	23
0	0	0	0	0	0	28	27	0	28	0	0	26	0	27	30	0	0	30	0	0	26	0	0	0	0	0	0	0	0	26	0	30	0	0	0	26	0	26	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	27	25	28	28	28	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	27	30	0	0	0	0	28	27	0	0	0	28	0	0	30	0	0	30	0	28	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	28	0	26	25	0	30	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	28	0	25	26	30	0	28	0	0	28	0	0	28	0	28	0	0	27	27	0	0	28	0	0	0	30	28	28	0	26
0	0	0	0	0	0	28	27	0	28	0	0	26	0	27	28	0	0	30	0	0	26	0	0	30	0	0	0	0	0	26	0	30	0	0	0	26	0	26	0	0	0	0	27	28	0	28	0	0	0	0	0	0	0	0	27	0	0	0	26	0	0	27	25	28	28	28	0	0	0	0	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	27	0	27	30	0	0	0	0	28	27	0	0	0	28	0	0	28	0	0	28	0	28	0	0	28	0	0	0	28	0	28	28	0	0	0	0	0	0	0	0	28	0	26	25	0	30	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	28	0	25	26	30	0	28	0	0	28	0	0	28	0	28	0	0	27	27	0	0	28	0	0	0	30	28	28	0	26
30	0	0	0	28	28	27	24	28	27	0	0	24	0	24	27	28	28	28	0	0	24	0	0	28	28	0	0	28	0	24	30	28	0	28	0	24	0	24	30	0	28	0	25	26	28	27	0	0	0	0	0	0	0	0	25	28	30	0	24	0	28	25	23	26	27	27	0	0	0	0	27	26	0	0	30	27	28	26	0	0	0	28	0	30	28	0	24	0	27	28	28	28	27	0	0	0	28	0	0	27	0	28	27	0	0	28	24	0	25	27	28	0	0	0	26	25	28	0	0	27	28	0	27	28	0	27	30	26	0	28	27	0	28	0	27	28	27	26	28	0	0	0	0	0	30	0	26	0	24	23	0	27	28	0	0	0	25	27	0	0	0	28	0	0	26	0	28	0	30	26	0	23	24	27	30	26	0	0	26	30	0	26	0	27	0	30	24	25	0	0	27	30	28	28	27	26	27	28	24
22	0	28	24	21	20	19	17	21	19	27	23	17	24	17	20	21	20	20	24	24	17	23	23	20	20	22	0	21	0	17	22	20	0	21	24	17	24	17	21	24	21	23	18	19	21	19	23	22	24	26	25	23	0	23	18	21	22	24	17	25	21	18	16	19	20	19	24	23	0	25	19	19	27	25	21	20	20	18	25	23	23	20	24	22	20	24	17	23	19	20	21	21	20	24	23	25	20	23	27	19	25	21	19	28	23	21	17	24	18	20	21	24	23	0	18	18	21	28	22	19	20	24	20	21	30	20	22	19	24	20	19	24	20	26	19	20	19	18	20	23	23	27	24	26	22	27	19	22	17	17	23	20	21	24	23	27	18	19	23	0	24	21	23	28	18	25	21	27	22	19	25	17	17	20	22	19	24	28	19	21	25	19	23	19	23	21	17	18	23	25	20	21	21	21	20	18	19	21	17
0	0	0	0	0	28	28	26	0	28	0	0	25	0	26	28	0	28	28	0	0	25	0	0	28	28	0	0	0	0	25	0	28	0	0	0	25	0	25	0	0	30	0	26	28	0	28	0	0	0	0	0	0	0	0	26	30	0	0	25	0	0	26	24	27	28	28	0	0	0	0	28	27	0	0	0	28	28	27	0	0	0	30	0	0	28	0	26	0	28	28	0	0	28	0	0	0	28	0	0	28	0	0	28	0	0	0	26	0	26	28	0	0	0	0	27	26	30	0	0	28	28	0	28	0	0	28	0	27	0	28	28	0	30	0	28	28	28	27	28	0	0	0	0	0	0	0	27	0	25	24	0	28	0	0	0	0	26	28	0	0	0	0	0	0	27	0	0	0	0	27	0	24	25	28	0	27	0	0	27	0	0	27	0	28	0	0	26	26	0	0	28	0	0	30	28	27	28	0	25
20	0	28	22	19	19	18	16	19	18	26	22	16	23	16	18	20	19	19	23	23	16	22	22	19	19	21	28	19	0	16	20	19	28	20	23	16	22	16	20	23	19	21	17	18	19	18	22	21	23	24	24	22	0	22	17	19	20	23	16	24	20	17	15	18	18	18	23	22	30	23	18	17	25	24	20	18	19	17	23	22	22	19	23	20	19	23	16	22	18	19	19	20	18	22	21	23	19	22	26	18	23	20	18	26	22	20	16	23	17	18	20	23	22	0	17	16	19	26	21	18	19	22	18	20	28	18	20	17	22	19	18	22	19	24	18	19	18	17	19	22	21	25	22	25	20	25	18	21	16	15	22	19	20	23	21	26	17	18	22	30	22	20	21	28	17	23	20	25	20	18	23	15	16	18	20	17	23	27	17	20	23	17	22	18	22	20	16	17	22	23	18	20	20	19	18	17	18	20	16
0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30
0	0	0	0	28	28	27	25	28	27	0	0	25	0	25	28	30	28	28	0	0	25	0	0	28	28	0	0	28	0	25	0	28	0	30	0	25	0	25	30	0	28	0	25	27	28	27	0	0	0	0	0	0	0	0	25	28	0	0	24	0	28	25	23	27	27	27	0	0	0	0	27	26	0	0	30	27	28	26	0	0	0	28	0	0	28	0	25	0	27	28	28	30	27	0	0	0	28	0	0	27	0	30	27	0	0	30	25	0	26	28	30	0	0	0	26	25	28	0	0	27	28	0	28	30	0	28	0	26	0	28	27	0	28	0	27	28	27	26	28	0	0	0	0	0	30	0	27	0	24	24	0	28	30	0	0	0	26	27	0	0	0	30	0	0	26	0	28	0	0	27	0	24	24	28	30	26	0	0	26	30	0	26	0	27	0	30	25	25	0	0	27	30	30	28	28	26	27	28	24
