20	19	23	23	22	19	20	20	0	28	23	20	23	21	18	23	18	18	19	18	22	22	22	17	21	27	18	22	19	25	24	23	24	24	25	21	22	30	23	21	18	22	0	25	26	25	19	18	21	20	25	18	24	18	17	20	28	21	24	20	20	17	24	18	20	30	22	24	21	19	18	21	18	23	25	25	22	21	26	24	0	27	20	18	24	24	24	27	21	24	23	19	24	19	24	25	24	0	20	25	20	22	24	0	17	22	28	19	23	0	23	22	20	23	24	21	23	17	17	24	18	24	20	23	20	20	25	20	18	25	20	22	20	23	20	20	20	25	21	25	24	20	22	24	20	28	21	24	23	23	18	23	21	22	20	22	21	25	25	25	24	23	24	22	17	21	25	19	27	22	20	19	17	21	18	0	24	25	20	26	23	18	20	25	22	22	20	20	27	17	19	20	20	25	17	26	20	21	24	20
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	26	0	0	0	27	28	27	0	0	0	28	0	28	26	0	25	25	26	25	0	0	30	24	28	0	25	0	27	0	0	0	0	0	0	28	30	0	0	28	25	0	0	0	0	0	27	25	28	27	0	26	0	25	24	27	0	28	0	27	28	24	0	26	28	0	30	0	28	27	25	28	25	0	0	0	30	30	0	0	0	0	28	25	0	0	0	0	28	0	0	26	0	27	0	0	0	0	28	0	28	30	0	0	24	0	0	26	0	0	0	30	27	0	0	30	0	24	23	0	25	0	28	0	27	27	0	27	26	0	27	0	27	0	28	27	28	0	28	0	0	28	30	0	27	0	28	0	0	0	25	0	28	0	27	30	28	0	0	0	0	0	0	30	24	28	0	27	0	30	28	26	25	28	26	0	0	0	28	0	0	25	27	0	30	30	27	27	0	24	26	28	28	0	23	0	28	28	0	28
22	20	25	25	24	21	22	21	0	0	25	21	25	22	20	24	19	20	20	19	23	23	23	18	23	28	20	23	21	27	25	25	25	26	27	22	23	0	25	22	20	24	0	27	27	27	21	19	22	21	27	20	26	20	18	21	0	22	26	21	22	18	26	20	22	0	23	25	23	21	20	22	19	25	27	27	23	23	28	25	0	28	21	20	25	25	25	28	22	25	25	20	25	21	26	27	26	0	21	27	21	23	26	0	19	23	0	20	25	0	25	23	21	25	26	23	25	18	18	26	20	26	21	25	21	21	27	21	20	27	21	24	21	25	22	21	22	27	23	27	25	22	23	26	21	30	22	25	25	25	20	25	23	24	21	23	23	27	27	26	25	25	25	23	18	22	27	21	28	23	21	20	19	23	20	0	26	27	21	28	25	19	21	27	23	23	21	21	28	19	20	21	22	27	18	28	21	22	26	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	28	0	28	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	30	0	30	27	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	27	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0
26	24	28	28	28	25	26	26	0	0	30	26	30	27	24	28	23	24	24	23	28	28	28	22	28	0	24	28	25	0	0	30	0	0	0	27	28	0	30	27	24	28	0	0	0	0	25	23	27	26	0	24	0	24	22	26	0	27	0	26	27	22	0	24	26	0	28	0	28	25	24	27	24	30	0	0	28	28	0	0	0	0	26	24	0	0	0	0	27	0	30	24	0	25	0	0	0	0	26	0	26	28	0	0	23	28	0	24	0	0	30	28	26	30	0	28	30	22	22	0	24	0	26	30	26	26	0	26	24	0	26	28	26	30	26	26	26	0	27	0	0	26	28	0	26	0	27	0	30	0	24	30	28	28	26	28	28	0	0	0	0	30	0	28	22	27	0	25	0	28	26	24	23	28	24	0	0	0	26	0	30	23	26	0	28	28	26	26	0	23	24	26	26	0	22	0	26	27	0	26
20	18	23	23	22	19	20	19	0	28	23	20	23	21	18	22	18	18	18	17	22	22	22	17	21	27	18	22	19	25	23	23	23	24	24	20	21	30	23	21	18	22	0	24	25	25	19	17	21	19	25	18	24	18	17	20	28	20	24	19	20	17	24	18	20	28	22	23	21	19	18	21	18	23	25	25	22	21	25	23	0	27	20	18	23	23	23	26	20	23	23	18	23	19	24	25	24	0	20	25	20	22	24	30	17	22	28	18	23	0	23	21	19	23	24	21	23	17	16	24	18	24	20	23	20	19	25	19	18	25	20	22	19	23	20	19	20	25	21	25	23	20	22	24	20	27	20	23	23	23	18	23	21	22	19	21	21	25	24	24	23	23	23	22	17	20	25	19	27	22	20	18	17	21	18	0	24	25	20	25	23	17	19	25	21	22	19	20	26	17	18	20	20	25	16	26	20	20	24	20
26	25	30	30	28	25	27	26	0	0	0	26	0	27	24	28	24	24	25	23	28	28	28	22	28	0	24	28	25	0	0	0	0	0	0	27	28	0	0	27	24	28	0	0	0	0	25	23	27	26	0	25	0	24	22	26	0	27	0	26	27	23	0	24	27	0	28	0	28	25	24	27	24	30	0	0	28	28	0	0	0	0	26	24	0	0	0	0	27	0	0	25	0	25	0	0	0	0	26	0	26	28	0	0	23	28	0	25	0	0	0	28	26	0	0	28	0	22	22	0	24	0	26	0	26	26	0	26	24	0	26	28	26	0	27	26	27	0	28	0	0	27	28	0	26	0	27	0	0	0	24	0	28	28	26	28	28	0	0	0	0	0	0	28	22	27	0	26	0	28	26	25	23	28	24	0	0	0	26	0	30	23	26	0	28	28	26	26	0	23	25	26	27	0	22	0	26	27	0	27
28	26	0	0	0	27	28	27	0	0	0	28	0	28	26	0	25	25	26	25	0	0	0	24	30	0	25	0	27	0	0	0	0	0	0	28	30	0	0	28	25	0	0	0	0	0	27	25	28	28	0	26	0	26	24	28	0	28	0	27	28	24	0	26	28	0	0	0	30	27	26	28	25	0	0	0	0	30	0	0	0	0	28	25	0	0	0	0	28	0	0	26	0	27	0	0	0	0	28	0	28	0	0	0	24	0	0	26	0	0	0	0	27	0	0	30	0	24	24	0	25	0	28	0	28	27	0	28	26	0	28	0	27	0	28	28	28	0	28	0	0	28	0	0	28	0	28	0	0	0	26	0	30	0	27	30	30	0	0	0	0	0	0	0	24	28	0	27	0	0	28	26	25	30	26	0	0	0	28	0	0	25	27	0	0	0	27	28	0	24	26	28	28	0	23	0	28	28	0	28
0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	0	28	0	28	26	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	26	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0
26	24	28	28	28	25	26	26	0	0	30	26	30	27	24	28	24	24	24	23	28	28	28	22	28	0	24	28	25	0	0	30	0	0	0	27	28	0	30	27	24	28	0	0	0	0	25	23	27	26	0	24	0	24	22	26	0	27	0	26	27	22	0	24	26	0	28	0	28	25	24	27	24	30	0	0	28	28	0	0	0	0	26	24	0	0	0	0	27	0	30	24	0	25	0	0	0	0	26	0	26	28	0	0	23	28	0	24	0	0	30	28	26	0	0	28	30	22	22	0	24	0	26	30	26	26	0	26	24	0	26	28	26	30	26	26	26	0	27	0	0	26	28	0	26	0	27	0	30	0	24	30	28	28	26	28	28	0	0	0	0	0	0	28	22	27	0	25	0	28	26	24	23	28	24	0	0	0	26	0	30	23	26	0	28	28	26	26	0	23	24	26	26	0	22	0	26	27	0	26
25	24	28	28	28	24	25	25	0	0	28	25	28	26	23	28	23	23	24	22	27	27	27	21	27	0	23	27	24	0	28	28	28	0	0	26	27	0	28	26	23	27	0	0	0	0	24	22	26	25	0	23	30	23	21	25	0	26	0	25	26	22	0	23	26	0	27	28	27	24	23	26	23	28	0	0	27	27	0	28	0	0	25	23	28	28	28	0	26	28	28	24	28	24	30	0	0	0	25	0	25	27	30	0	22	27	0	23	28	0	28	27	25	28	0	27	28	21	21	0	23	0	25	28	25	25	0	25	23	0	25	28	25	28	25	25	26	0	27	0	28	26	27	30	25	0	26	28	28	28	23	28	27	28	25	27	27	0	0	0	28	28	28	27	21	26	0	24	0	27	25	24	22	27	23	0	0	0	25	0	28	22	25	0	27	27	25	25	0	22	24	25	25	0	21	0	25	26	0	25
28	26	0	0	0	27	28	28	0	0	0	28	0	28	26	0	26	26	26	25	0	0	0	24	30	0	26	0	27	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	0	27	25	28	28	0	26	0	26	24	28	0	28	0	28	28	24	0	26	28	0	0	0	30	27	26	28	26	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	28	0	0	26	0	27	0	0	0	0	28	0	28	0	0	0	25	0	0	26	0	0	0	0	28	0	0	0	0	24	24	0	26	0	28	0	28	28	0	28	26	0	28	0	28	0	28	28	28	0	30	0	0	28	0	0	28	0	28	0	0	0	26	0	30	0	28	0	30	0	0	0	0	0	0	0	24	28	0	27	0	0	28	26	25	30	26	0	0	0	28	0	0	25	28	0	0	0	28	28	0	25	26	28	28	0	24	0	28	28	0	28
26	25	30	30	28	25	26	26	0	0	30	26	30	27	24	28	24	24	25	23	28	28	28	22	28	0	24	28	25	0	0	0	0	0	0	27	28	0	30	27	24	28	0	0	0	0	25	23	27	26	0	24	0	24	22	26	0	27	0	26	27	23	0	24	27	0	28	0	28	25	24	27	24	30	0	0	28	28	0	0	0	0	26	24	0	0	0	0	27	0	0	25	0	25	0	0	0	0	26	0	26	28	0	0	23	28	0	24	0	0	30	28	26	0	0	28	0	22	22	0	24	0	26	30	26	26	0	26	24	0	26	28	26	0	26	26	27	0	28	0	0	27	28	0	26	0	27	0	0	0	24	30	28	28	26	28	28	0	0	0	0	0	0	28	22	27	0	25	0	28	26	25	23	28	24	0	0	0	26	0	30	23	26	0	28	28	26	26	0	23	25	26	26	0	22	0	26	27	0	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
25	23	28	28	28	24	25	24	0	0	28	25	28	26	23	28	23	23	23	22	27	27	27	21	26	0	23	27	24	0	28	28	28	30	0	26	27	0	28	26	23	27	0	0	0	0	24	22	26	25	0	23	30	23	21	25	0	26	30	25	25	21	0	23	25	0	27	28	26	24	23	26	23	28	0	0	27	27	0	28	0	0	25	23	28	28	28	0	26	28	28	23	28	24	30	0	30	0	25	0	25	27	30	0	22	27	0	23	28	0	28	27	24	28	30	27	28	21	21	0	23	30	25	28	25	25	0	25	23	0	25	27	24	28	25	25	25	0	26	0	28	25	27	28	25	0	26	28	28	28	23	28	26	28	25	27	26	0	0	0	28	28	28	27	21	26	0	24	0	27	25	23	22	26	23	0	30	0	25	0	28	22	24	0	27	27	24	25	0	22	23	25	25	0	21	0	25	26	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0
25	24	28	28	28	24	25	25	0	0	28	25	28	26	23	28	23	23	24	22	27	27	27	21	27	0	23	27	24	0	28	28	28	0	0	26	27	0	28	26	23	27	0	0	0	0	24	22	26	25	0	23	30	23	21	25	0	26	0	25	26	22	0	23	26	0	27	28	27	24	23	26	23	28	0	0	27	27	0	28	0	0	25	23	28	28	28	0	26	28	28	24	28	24	30	0	0	0	25	0	25	27	30	0	22	27	0	23	28	0	28	27	25	28	0	27	28	21	21	0	23	0	25	28	25	25	0	25	23	0	25	28	25	28	25	25	26	0	27	0	28	26	27	30	25	0	26	28	28	28	23	28	27	28	25	27	27	0	0	0	28	28	28	27	21	26	0	24	0	27	25	24	22	27	23	0	0	0	25	0	28	22	25	0	27	27	25	25	0	22	24	25	25	0	21	0	25	26	0	25
0	28	0	0	0	28	0	30	0	0	0	30	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	30	0	28	0	28	26	30	0	0	0	30	0	26	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	0	26	0	0	28	0	0	0	0	30	0	0	0	0	26	26	0	28	0	0	0	30	30	0	30	28	0	30	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	28	0	0	30	28	27	0	28	0	0	0	0	0	0	27	30	0	0	0	30	30	0	26	28	0	0	0	26	0	30	0	0	0
26	25	30	30	28	25	27	26	0	0	0	26	30	27	24	28	24	24	25	23	28	28	28	22	28	0	24	28	25	0	0	0	0	0	0	27	28	0	30	27	24	28	0	0	0	0	25	23	27	26	0	24	0	24	22	26	0	27	0	26	27	23	0	24	27	0	28	0	28	25	24	27	24	30	0	0	28	28	0	0	0	0	26	24	0	0	0	0	27	0	0	25	0	25	0	0	0	0	26	0	26	28	0	0	23	28	0	25	0	0	30	28	26	0	0	28	0	22	22	0	24	0	26	0	26	26	0	26	24	0	26	28	26	0	27	26	27	0	28	0	0	27	28	0	26	0	27	0	0	0	24	30	28	28	26	28	28	0	0	0	0	0	0	28	22	27	0	26	0	28	26	25	23	28	24	0	0	0	26	0	30	23	26	0	28	28	26	26	0	23	25	26	27	0	22	0	26	27	0	27
0	28	0	0	0	28	0	30	0	0	0	0	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	30	0	28	0	28	26	0	0	0	0	30	0	26	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	0	0	26	26	0	28	0	0	0	0	30	0	30	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	27	0	28	0	0	0	0	0	0	27	30	0	0	0	30	0	0	27	28	0	0	0	26	0	0	0	0	0
0	28	0	0	0	28	0	30	0	0	0	0	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	0	28	0	28	26	0	0	0	0	0	0	26	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	0	0	26	26	0	28	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	27	0	28	0	0	0	0	0	0	27	30	0	0	0	30	0	0	27	28	0	0	0	26	0	0	0	0	0
24	22	27	27	26	23	24	24	0	0	27	24	27	25	22	27	22	22	22	21	26	26	26	20	25	0	22	26	23	30	28	28	28	28	28	25	26	0	27	25	22	26	0	28	0	30	23	21	25	24	0	22	28	22	20	24	0	25	28	24	24	21	28	22	24	0	26	28	25	23	22	25	22	27	30	30	26	26	0	28	0	0	24	22	28	28	28	0	25	28	28	22	28	23	28	0	28	0	24	30	24	26	28	0	21	26	0	22	28	0	27	26	24	28	28	26	28	20	20	28	22	28	24	27	24	24	0	24	22	30	24	26	23	28	24	24	24	30	25	30	28	24	26	28	24	0	25	28	28	28	22	27	25	27	24	26	25	28	28	28	28	28	28	26	20	25	30	23	0	26	24	22	21	25	22	0	28	30	24	0	27	21	24	30	26	26	24	24	0	21	22	24	24	28	20	0	24	25	28	24
0	28	0	0	0	28	0	30	0	0	0	0	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	0	28	0	28	26	0	0	0	0	30	0	26	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	0	0	26	26	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	27	0	28	0	0	0	0	0	0	27	30	0	0	0	30	0	0	27	28	0	0	0	26	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	28	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	0
24	23	28	27	27	23	24	24	0	0	28	24	28	25	22	27	22	22	23	21	26	26	26	20	26	0	22	26	23	30	28	28	28	28	30	25	26	0	28	25	22	26	0	30	0	0	23	21	25	24	0	22	28	22	20	24	0	25	28	24	25	21	28	22	25	0	26	28	26	23	22	25	22	28	30	30	26	26	0	28	0	0	24	22	28	28	28	0	25	28	28	23	28	23	28	0	28	0	24	0	24	26	28	0	21	26	0	23	28	0	28	26	24	28	28	26	28	20	20	28	22	28	24	28	24	24	0	24	22	0	24	27	24	28	24	24	25	0	26	30	28	25	26	28	24	0	25	28	28	28	22	28	26	27	24	26	26	30	30	30	28	28	28	26	20	25	0	23	0	26	24	23	21	26	22	0	28	0	24	0	28	21	24	30	26	26	24	24	0	21	23	24	24	30	20	0	24	25	28	24
0	28	0	0	0	28	0	30	0	0	0	0	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	30	0	28	0	28	26	0	0	0	0	30	0	26	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	0	0	26	26	0	28	0	0	0	0	30	0	30	28	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	27	0	28	0	0	0	0	0	0	27	30	0	0	0	30	0	0	27	28	0	0	0	26	0	0	0	0	0
27	26	0	0	0	26	28	27	0	0	0	27	0	28	25	0	25	25	26	24	30	30	30	23	28	0	25	30	26	0	0	0	0	0	0	28	30	0	0	28	25	30	0	0	0	0	26	24	28	27	0	26	0	25	23	27	0	28	0	27	28	24	0	26	28	0	30	0	28	26	25	28	25	0	0	0	30	28	0	0	0	0	27	25	0	0	0	0	28	0	0	26	0	26	0	0	0	0	27	0	27	30	0	0	24	30	0	26	0	0	0	30	27	0	0	28	0	23	23	0	25	0	27	0	27	27	0	27	25	0	27	0	27	0	28	27	28	0	28	0	0	28	30	0	27	0	28	0	0	0	25	0	28	0	27	30	28	0	0	0	0	0	0	30	23	28	0	27	0	30	27	26	24	28	25	0	0	0	27	0	0	24	27	0	30	30	27	27	0	24	26	27	28	0	23	0	27	28	0	28
0	28	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	0	28	0	28	26	0	0	0	0	0	0	27	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	26	26	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	28	0	0	0	26	0	0	0	0	0
26	25	30	30	28	25	26	26	0	0	30	26	30	27	24	28	24	24	25	23	28	28	28	22	28	0	24	28	25	0	0	0	0	0	0	27	28	0	30	27	24	28	0	0	0	0	25	23	27	26	0	24	0	24	22	26	0	27	0	26	27	23	0	24	27	0	28	0	28	25	24	27	24	30	0	0	28	28	0	0	0	0	26	24	0	0	0	0	27	0	0	25	0	25	0	0	0	0	26	0	26	28	0	0	23	28	0	24	0	0	30	28	26	0	0	28	0	22	22	0	24	0	26	30	26	26	0	26	24	0	26	28	26	0	26	26	27	0	28	0	0	27	28	0	26	0	27	0	0	0	24	30	28	28	26	28	28	0	0	0	0	0	0	28	22	27	0	25	0	28	26	25	23	28	24	0	0	0	26	0	30	23	26	0	28	28	26	26	0	23	25	26	26	0	22	0	26	27	0	26
30	28	0	0	0	28	0	28	0	0	0	30	0	0	28	0	27	27	28	27	0	0	0	25	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	26	0	28	0	28	0	27	25	28	0	0	0	28	0	26	0	28	0	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	30	0	30	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	25	25	0	27	0	30	0	28	28	0	28	28	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	25	0	0	28	0	0	30	28	26	0	28	0	0	0	30	0	0	27	28	0	0	0	28	28	0	26	28	30	0	0	25	0	30	0	0	0
0	28	0	0	0	28	0	30	0	0	0	0	0	0	28	0	28	28	28	27	0	0	0	26	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	27	0	0	0	28	0	28	26	0	0	0	0	30	0	26	0	28	0	0	0	0	0	28	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	0	30	0	0	0	0	26	26	0	28	0	0	0	0	30	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	28	27	0	28	0	0	0	0	0	0	27	30	0	0	0	30	0	0	27	28	0	0	0	26	0	0	0	0	0
30	28	0	0	0	28	30	28	0	0	0	28	0	0	27	0	27	27	28	26	0	0	0	25	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	26	0	28	0	28	0	27	25	28	0	0	0	28	0	26	0	28	30	0	0	0	0	28	27	0	27	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	26	0	0	28	0	0	0	0	28	0	0	0	0	25	25	0	27	0	28	0	28	28	0	28	27	0	28	0	28	0	30	28	0	0	0	0	0	30	0	0	28	0	0	0	0	0	27	0	0	0	28	0	0	0	0	0	0	0	0	0	25	0	0	28	0	0	28	28	26	0	27	0	0	0	28	0	0	26	28	0	0	0	28	28	0	26	28	28	30	0	25	0	28	0	0	30
24	23	28	27	27	23	24	24	0	0	28	24	28	25	22	27	22	22	23	21	26	26	26	20	26	0	22	26	23	30	28	28	28	28	30	25	26	0	28	25	22	26	0	30	0	0	23	21	25	24	0	22	28	22	20	24	0	25	28	24	25	21	28	22	25	0	26	28	26	23	22	25	22	28	30	30	26	26	0	28	0	0	24	22	28	28	28	0	25	28	28	23	28	23	28	0	28	0	24	0	24	26	28	0	21	26	0	23	28	0	28	26	24	28	28	26	28	20	20	28	22	28	24	28	24	24	0	24	22	0	24	27	24	28	24	24	25	0	26	30	28	25	26	28	24	0	25	28	28	28	22	28	26	27	24	26	26	30	30	30	28	28	28	26	20	25	0	23	0	26	24	23	21	26	22	0	28	0	24	0	28	21	24	30	26	26	24	24	0	21	23	24	24	30	20	0	24	25	28	24
