0	25	27	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	28	0	28	28	0	0	28	0	30	0	28	0	28	28	27	0	24	0	28	0	28	27	25	27	0	0	0	28	0	28	0	0	0	0	0	28	25	28	25	28	28	0	28	0	0	0	28	28	0	0	27	25	0	0	0	28	0	0	0	27	0	28	0	0	27	0	0	0	0	0	28	25	0	0	0	28	0	0	28	26	0	25	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	28	26	28	0	26	0	0	0	28	28	0	27	0	0	0	0	28	0	0	0	0	27	28	28	28	28	0	28	0	0	0	0	0	28	0	28	0	0	30	28	28	28	27	0	0	0	0	28	0	0	0	0	28	0	25	0	28	0	0	0	0	0	30	28	28	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0
0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	26	0	27	28	27	0	30	27	0	28	26	0	0	0	0	0	27	30	27	27	0	0	28	0	28	30	26	0	28	27	25	0	23	0	28	0	27	26	24	26	0	0	0	27	0	28	0	0	0	0	0	27	24	28	24	28	28	0	27	28	30	28	28	28	0	0	26	24	0	0	30	27	0	30	28	26	0	27	0	0	26	0	28	0	0	0	27	24	0	0	0	28	30	0	27	25	0	24	0	28	0	30	0	0	0	0	30	0	25	26	28	0	0	0	0	0	0	28	25	27	0	25	0	0	30	28	27	0	26	28	0	28	0	27	0	0	0	0	26	27	27	28	28	0	27	0	30	28	0	0	28	0	27	0	0	28	28	27	26	26	0	0	0	0	27	0	0	0	0	28	30	24	0	27	0	0	0	0	0	28	28	28	26	0	0	0	28	0	27	0	0	0	0	0	0	0	0	30
0	22	24	30	25	27	25	0	28	25	0	27	24	28	0	30	0	28	25	28	25	25	0	30	26	0	27	28	24	0	26	25	24	28	22	0	26	0	25	24	22	24	0	0	0	25	0	26	30	0	30	30	0	25	22	26	22	26	26	30	25	27	28	27	26	26	30	0	24	22	0	0	28	25	30	28	27	24	0	25	30	0	24	0	27	0	0	0	25	22	28	0	30	26	28	0	25	23	0	22	0	26	0	28	0	0	0	0	28	30	23	24	26	0	0	0	0	28	0	26	23	25	0	23	0	0	28	26	25	0	24	27	28	27	0	25	0	28	0	0	24	25	25	26	26	0	25	0	28	27	0	0	26	0	25	30	0	26	26	25	24	24	0	0	0	28	25	0	0	0	0	26	28	22	28	25	0	0	0	28	0	26	26	26	25	0	0	0	26	0	25	0	0	28	30	0	28	0	0	28
0	22	24	0	25	27	25	0	28	25	0	27	24	28	0	0	0	28	25	28	26	25	0	30	26	0	27	28	25	0	26	25	24	28	22	0	26	0	25	24	22	24	0	0	0	25	0	26	30	0	0	0	0	25	22	26	22	26	26	30	25	27	28	27	26	26	30	0	24	22	0	0	28	25	0	28	27	24	0	25	30	0	24	0	27	0	0	0	25	22	28	0	0	26	28	0	25	23	0	22	0	26	0	28	0	0	0	0	28	30	23	24	26	0	0	0	0	28	0	26	23	26	0	23	0	0	28	26	25	0	24	27	28	27	0	25	0	28	0	0	24	26	25	26	26	0	25	0	28	27	0	0	26	0	25	0	0	27	26	25	25	24	0	0	0	28	25	0	0	0	0	26	28	22	28	25	0	0	0	28	0	26	26	26	25	0	0	0	26	0	25	0	0	28	0	0	28	0	0	28
26	19	21	26	22	24	22	0	24	22	28	23	21	25	26	26	0	25	22	24	22	22	27	26	23	27	23	24	21	26	23	22	21	25	19	0	23	28	22	21	19	21	28	27	28	22	0	23	26	0	26	26	27	22	19	22	19	22	22	26	21	24	24	24	23	23	26	28	21	19	0	26	24	21	26	24	24	21	28	22	26	28	21	27	23	28	28	28	22	19	25	26	26	23	24	0	22	20	0	19	26	22	28	24	0	30	26	27	24	26	20	21	22	27	27	28	26	25	28	22	20	22	28	20	28	28	24	22	21	28	21	24	25	24	0	22	0	25	28	26	21	22	22	22	23	27	22	0	24	24	28	28	22	0	22	26	0	23	22	22	21	21	27	27	27	25	21	28	0	27	26	22	24	20	25	21	28	0	27	26	30	23	23	22	21	28	28	28	23	27	22	27	27	26	26	0	25	0	27	24
0	24	26	0	27	28	27	0	30	27	0	28	26	30	0	0	0	0	27	30	27	27	0	0	28	0	28	30	26	0	28	27	25	30	23	0	28	0	27	26	24	26	0	0	0	27	0	28	0	0	0	0	0	27	23	27	23	27	27	0	26	28	30	28	28	28	0	0	26	24	0	0	30	26	0	30	28	25	0	27	0	0	26	0	28	0	0	0	27	24	0	0	0	28	30	0	27	24	0	23	0	27	0	28	0	0	0	0	28	0	24	26	27	0	0	0	0	30	0	27	24	27	0	24	0	0	30	27	26	0	26	28	30	28	0	27	0	30	0	0	26	27	27	27	28	0	27	0	30	28	0	0	27	0	27	0	0	28	27	27	26	26	0	0	0	30	26	0	0	0	0	27	30	24	30	26	0	0	0	0	0	28	28	27	26	0	0	0	28	0	27	0	0	0	0	0	0	0	0	30
0	27	28	0	30	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	28	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	24	26	0	27	28	27	0	30	27	0	28	26	0	0	0	0	0	27	0	28	27	0	0	28	0	28	0	26	0	28	27	25	0	23	0	28	0	27	26	24	26	0	0	0	27	0	28	0	0	0	0	0	27	24	28	24	28	28	0	27	28	30	28	28	28	0	0	26	24	0	0	0	27	0	30	30	26	0	27	0	0	26	0	28	0	0	0	27	24	0	0	0	28	30	0	27	25	0	24	0	28	0	30	0	0	0	0	30	0	25	26	28	0	0	0	0	0	0	28	25	28	0	25	0	0	30	28	27	0	26	28	0	28	0	27	0	0	0	0	26	28	27	28	28	0	27	0	30	30	0	0	28	0	27	0	0	28	28	27	26	26	0	0	0	0	27	0	0	0	0	28	30	24	0	27	0	0	0	0	0	28	28	28	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	30
0	26	28	0	30	0	30	0	0	30	0	0	28	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	28	0	0	30	28	0	26	0	0	0	30	28	26	28	0	0	0	30	0	0	0	0	0	0	0	30	26	0	26	0	0	0	28	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	0	0	30	27	0	0	0	0	0	0	30	27	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	0	0	0	0	30	0	0	0	0	28	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	28	28	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	27	28	0	30	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	28	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
30	22	24	30	25	27	25	0	28	25	0	27	24	28	30	30	0	28	25	28	25	25	0	28	26	0	26	28	24	30	26	25	23	28	21	0	26	0	25	24	22	24	0	0	0	25	0	26	30	0	30	30	0	25	22	25	22	25	26	28	24	27	28	27	26	26	28	0	24	22	0	30	28	24	30	28	27	23	0	25	30	0	24	0	27	0	0	0	25	22	28	30	30	26	28	0	25	23	0	22	30	25	0	27	0	0	30	0	27	28	23	24	25	0	0	0	30	28	0	25	23	25	0	23	0	0	28	25	24	0	24	27	28	27	0	25	0	28	0	30	24	25	25	25	26	0	25	0	28	27	0	0	25	0	25	30	0	26	25	25	24	24	0	0	0	28	24	0	0	0	30	25	28	22	28	24	0	0	0	28	0	26	26	25	24	0	0	0	26	0	25	0	0	28	30	0	28	0	0	28
0	23	25	0	26	27	26	0	28	25	0	27	25	28	0	0	0	28	26	28	26	26	0	0	27	0	27	28	25	0	26	26	24	28	22	0	26	0	26	24	23	25	0	0	0	26	0	26	0	0	0	0	0	26	22	26	22	26	26	30	25	28	28	28	26	26	30	0	25	22	0	0	28	25	0	28	28	24	0	25	0	0	25	0	27	0	0	0	26	23	28	0	0	27	28	0	26	23	0	22	0	26	0	28	0	0	0	0	28	0	23	25	26	0	0	0	0	28	0	26	23	26	0	23	0	0	28	26	25	0	25	28	28	28	0	26	0	28	0	0	25	26	26	26	27	0	26	0	28	28	0	0	26	0	26	0	0	27	26	26	25	25	0	0	0	28	25	0	0	0	0	26	28	23	28	25	0	0	0	30	0	27	27	26	25	0	0	0	27	0	26	0	0	30	0	0	28	0	0	28
0	26	28	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	30	28	27	0	25	0	30	0	28	28	26	28	0	0	0	28	0	30	0	0	0	0	0	28	25	30	25	28	30	0	28	0	0	0	30	30	0	0	28	26	0	0	0	28	0	0	0	27	0	28	0	0	28	0	0	0	0	0	28	26	0	0	0	30	0	0	28	26	0	25	0	28	0	0	0	0	0	0	0	0	26	28	28	0	0	0	0	0	0	28	26	28	0	26	0	0	0	28	28	0	28	0	0	0	0	28	0	0	0	0	28	28	28	28	0	0	28	0	0	0	0	0	28	0	28	0	0	0	28	28	28	28	0	0	0	0	28	0	0	0	0	28	0	26	0	28	0	0	0	0	0	0	0	28	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0
30	22	24	30	25	27	25	0	28	25	0	27	24	28	30	30	0	28	25	28	25	25	0	28	26	0	26	28	24	30	26	25	23	28	21	0	26	0	25	24	22	24	0	0	0	25	0	26	30	0	30	30	0	25	22	25	22	25	26	28	24	27	28	27	26	26	28	0	24	22	0	30	28	24	30	28	27	23	0	25	30	0	24	0	27	0	0	0	25	22	28	30	30	26	28	0	25	23	0	22	30	25	0	27	0	0	30	0	27	28	23	24	25	0	0	0	30	28	0	25	23	25	0	23	0	0	28	25	24	0	24	27	28	27	0	25	0	28	0	30	24	25	25	25	26	0	25	0	28	27	0	0	25	0	25	30	0	26	25	25	24	24	0	0	0	28	24	0	0	0	30	25	28	22	28	24	0	0	0	28	0	26	26	25	24	0	0	0	26	0	25	0	0	28	30	0	28	0	0	28
0	25	27	0	28	0	28	0	0	28	0	0	27	0	0	0	0	0	28	0	28	28	0	0	30	0	0	0	28	0	28	28	27	0	25	0	28	0	28	27	25	27	0	0	0	28	0	28	0	0	0	0	0	28	25	28	25	28	28	0	28	0	0	0	28	28	0	0	27	25	0	0	0	28	0	0	0	27	0	28	0	0	27	0	0	0	0	0	28	25	0	0	0	28	0	0	28	26	0	25	0	28	0	0	0	0	0	0	0	0	26	27	28	0	0	0	0	0	0	28	26	28	0	26	0	0	0	28	28	0	27	0	0	0	0	28	0	0	0	0	27	28	28	28	30	0	28	0	0	0	0	0	28	0	28	0	0	30	28	28	28	27	0	0	0	0	28	0	0	0	0	28	0	25	0	28	0	0	0	0	0	30	30	28	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0
0	24	26	0	27	28	27	0	30	27	0	28	26	0	0	0	0	0	27	0	28	27	0	0	28	0	28	0	26	0	28	27	25	0	23	0	28	0	27	26	24	26	0	0	0	27	0	28	0	0	0	0	0	27	24	28	24	28	28	0	27	28	30	28	28	28	0	0	26	24	0	0	0	27	0	30	30	26	0	27	0	0	26	0	28	0	0	0	27	24	0	0	0	28	30	0	27	25	0	24	0	28	0	30	0	0	0	0	30	0	25	26	28	0	0	0	0	0	0	28	25	28	0	25	0	0	30	28	27	0	26	28	0	28	0	27	0	0	0	0	26	28	27	28	28	0	27	0	30	30	0	0	28	0	27	0	0	28	28	27	26	26	0	0	0	0	27	0	0	0	0	28	30	24	0	27	0	0	0	0	0	28	28	28	27	0	0	0	28	0	27	0	0	0	0	0	0	0	0	30
0	28	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	30	27	30	0	0	0	0	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	22	24	30	25	27	25	0	28	25	0	27	24	28	0	30	0	28	25	28	25	25	0	30	26	0	27	28	24	0	26	25	24	28	22	0	26	0	25	24	22	24	0	0	0	25	0	26	30	0	30	30	0	25	22	26	22	26	26	30	25	27	28	27	26	26	30	0	24	22	0	0	28	25	30	28	27	24	0	25	30	0	24	0	27	0	0	0	25	22	28	0	30	26	28	0	25	23	0	22	0	26	0	28	0	0	0	0	28	30	23	24	26	0	0	0	0	28	0	26	23	25	0	23	0	0	28	26	25	0	24	27	28	27	0	25	0	28	0	0	24	25	25	26	26	0	25	0	28	27	0	0	26	0	25	30	0	26	26	25	24	24	0	0	0	28	25	0	0	0	0	26	28	22	28	25	0	0	0	28	0	26	26	26	25	0	0	0	26	0	25	0	0	28	30	0	28	0	0	28
0	26	28	0	28	0	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	28	0	0	0	0	0	0	28	0	0	28	27	0	25	0	30	0	28	28	26	28	0	0	0	28	0	30	0	0	0	0	0	28	25	30	25	30	30	0	28	0	0	0	30	30	0	0	28	26	0	0	0	28	0	0	0	27	0	28	0	0	28	0	0	0	0	0	28	26	0	0	0	0	0	0	28	27	0	25	0	30	0	0	0	0	0	0	0	0	27	28	30	0	0	0	0	0	0	30	27	28	0	27	0	0	0	30	28	0	28	0	0	0	0	28	0	0	0	0	28	30	28	30	0	0	28	0	0	0	0	0	30	0	28	0	0	0	30	28	28	28	0	0	0	0	28	0	0	0	0	30	0	26	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	27	28	0	30	0	30	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	26	0	0	0	0	28	27	28	0	0	0	0	0	0	0	0	0	0	0	0	26	0	26	0	0	0	28	0	0	0	0	0	0	0	28	26	0	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	27	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
