35	44	36	0	31	37	0	33	33	36	35	0	0	37	0	32	35	32	39	35	35	0	0	42	31	32	0	35	0	36	40	37	38	42	37	35	33	0	0	31	0	0	46	42	0	0	37	39	0	31	41	37	0	0	0	37	0	42	37	44	35	30	31	32	35	35	0	0	31	37	37	31	0	34	34	0	31	0	35	35	0	0	0	33	35	35	44	33	30	0	37	0	40	30	44	36	32	0	32	0	37	0	30	31	0	35	0	38	0	0	33	32	31	35	32	42	0	43	31	32	0	35	37	33	33	37	0	33	0	30	35	44	39	36	35	44	33	0	32	32	0	37	0	37	41	0	0	0	0	35	35	0	35	33	0	33	0	0	37	35	31	0	0	0	34	34	38	37	33	36	31	0	0	44	0	0	33	34	35	42	31	0	31	31	0	0	35	32	36	36	30	31	33	36	30	42	36	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	34	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
34	43	35	0	0	36	0	32	32	35	34	0	0	36	0	31	34	31	39	34	34	0	0	41	0	31	0	34	0	35	39	36	37	41	36	34	32	0	0	31	0	0	45	41	0	0	36	38	0	0	40	36	0	0	0	36	0	41	36	43	34	0	31	31	34	34	0	0	0	36	36	30	0	33	33	0	0	0	34	35	0	0	0	33	34	34	43	32	0	0	36	0	39	0	43	35	31	0	31	0	36	0	0	30	0	34	0	38	0	0	32	31	0	34	31	41	0	42	0	31	0	34	36	32	32	36	0	32	0	0	34	43	38	35	34	43	32	0	31	31	0	36	0	36	40	0	0	0	0	34	34	0	34	32	0	32	0	0	36	34	0	0	0	0	34	33	37	36	33	35	30	0	0	43	0	0	32	33	34	41	0	0	31	31	0	0	34	31	35	35	0	31	32	35	0	41	35	0	0	0
33	41	34	0	0	35	0	31	31	33	33	0	0	35	0	0	33	0	37	32	33	0	0	39	0	0	0	33	0	34	37	34	36	39	35	32	31	0	0	0	0	0	44	39	0	0	35	37	0	0	38	35	0	0	0	35	0	39	35	42	32	0	0	30	33	33	0	0	0	34	35	0	0	32	32	0	0	0	33	33	0	0	0	31	33	33	41	31	0	0	35	0	37	0	42	33	0	0	0	0	34	0	0	0	0	33	0	36	0	0	31	30	0	33	30	40	0	41	0	0	0	32	35	31	30	35	0	31	0	0	33	42	37	33	33	42	31	0	30	0	0	34	0	34	39	0	0	0	0	33	33	0	33	31	0	31	0	0	34	32	0	0	0	0	32	32	36	35	31	34	0	0	0	41	0	0	31	32	33	40	0	0	0	0	0	0	33	30	34	33	0	0	31	34	0	40	33	0	0	0
40	50	41	32	35	42	34	37	38	41	40	35	31	42	35	37	40	37	45	40	40	0	35	47	36	37	0	40	31	41	45	42	44	47	43	40	38	35	31	36	34	32	52	47	31	33	42	44	33	35	46	42	35	32	34	42	31	47	43	50	40	35	36	37	40	40	31	32	35	42	42	36	32	39	39	35	35	34	40	41	31	34	34	38	40	40	50	38	35	35	42	35	45	35	50	41	37	31	37	34	42	33	35	36	33	40	34	44	35	33	38	37	35	40	37	48	33	49	35	37	34	40	42	38	37	43	32	38	34	35	40	50	45	41	40	50	38	31	37	36	33	42	32	42	47	33	33	32	31	40	40	33	40	38	35	38	33	33	42	40	35	32	33	33	39	39	44	43	38	41	36	35	31	49	31	31	38	39	40	48	35	35	36	36	35	34	40	37	41	41	35	36	38	41	35	48	41	35	32	33
0	38	31	0	0	32	0	0	0	30	0	0	0	32	0	0	0	0	34	0	0	0	0	36	0	0	0	0	0	31	34	31	33	36	32	0	0	0	0	0	0	0	40	36	0	0	32	33	0	0	35	31	0	0	0	31	0	36	32	38	0	0	0	0	0	0	0	0	0	31	32	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	38	0	0	0	31	0	34	0	38	30	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	37	0	37	0	0	0	0	32	0	0	32	0	0	0	0	0	38	34	30	0	38	0	0	0	0	0	31	0	31	35	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	33	32	0	31	0	0	0	38	0	0	0	0	0	37	0	0	0	0	0	0	0	0	30	30	0	0	0	31	0	37	30	0	0	0
40	49	41	31	35	42	34	37	38	40	40	34	31	42	34	36	40	36	44	39	40	0	34	47	35	36	0	40	0	41	45	41	43	47	42	39	37	34	30	35	34	32	52	47	30	32	42	44	32	35	45	41	34	32	34	41	0	46	42	49	39	34	36	36	40	40	31	32	35	41	42	35	32	39	38	34	35	34	40	40	30	33	34	38	40	40	49	37	34	34	41	34	45	34	49	40	36	30	36	33	41	32	34	35	32	39	33	43	34	32	37	36	35	40	36	47	32	48	35	36	34	39	42	37	37	42	32	37	34	34	40	49	44	40	40	49	37	30	36	36	32	41	32	41	46	32	32	31	30	40	40	32	40	37	34	37	33	32	41	39	35	32	33	32	39	38	43	42	38	41	35	34	30	49	31	31	37	38	40	47	35	34	36	35	34	33	40	36	40	40	34	36	38	40	34	47	40	34	31	32
0	37	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	33	30	32	35	31	0	0	0	0	0	0	0	39	35	0	0	31	32	0	0	34	31	0	0	0	31	0	35	31	37	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	31	0	33	0	37	0	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	36	0	36	0	0	0	0	31	0	0	31	0	0	0	0	0	37	33	0	0	37	0	0	0	0	0	30	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	31	0	0	0	0	0	37	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	36	32	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	36	0	0	0	31	0	0	0	0	0	0	0	30	0	0	0	0	33	0	0	0	0	35	0	0	0	0	0	0	33	0	32	35	31	0	0	0	0	0	0	0	39	35	0	0	30	32	0	0	34	30	0	0	0	30	0	35	31	37	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	30	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	36	0	0	0	0	30	0	0	31	0	0	0	0	0	37	32	0	0	37	0	0	0	0	0	30	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	32	31	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	37	33	0	0	0	31	0	0	32	0	0	0	0	0	0	33	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	31	0	0	35	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	32	0	31	34	0	0	0	0	0	0	0	0	38	34	0	0	0	32	0	0	33	0	0	0	0	0	0	34	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	32	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
31	38	32	0	0	32	0	0	0	31	31	0	0	32	0	0	31	0	35	0	31	0	0	37	0	0	0	31	0	32	35	32	33	37	32	0	0	0	0	0	0	0	41	37	0	0	32	34	0	0	36	32	0	0	0	32	0	36	33	39	0	0	0	0	31	31	0	0	0	32	32	0	0	0	0	0	0	0	31	31	0	0	0	0	31	31	38	0	0	0	32	0	35	0	39	31	0	0	0	0	32	0	0	0	0	30	0	34	0	0	0	0	0	31	0	37	0	38	0	0	0	0	32	0	0	32	0	0	0	0	31	39	34	31	31	39	0	0	0	0	0	32	0	32	36	0	0	0	0	31	30	0	31	0	0	0	0	0	32	0	0	0	0	0	0	0	33	33	0	31	0	0	0	38	0	0	0	0	31	37	0	0	0	0	0	0	31	0	31	31	0	0	0	31	0	37	31	0	0	0
32	40	33	0	0	34	0	0	30	33	32	0	0	34	0	0	32	0	36	32	32	0	0	38	0	0	0	32	0	33	37	33	35	38	34	32	0	0	0	0	0	0	43	38	0	0	34	36	0	0	37	34	0	0	0	34	0	38	34	41	32	0	0	0	32	32	0	0	0	34	34	0	0	31	31	0	0	0	32	32	0	0	0	31	32	32	40	0	0	0	34	0	37	0	41	33	0	0	0	0	33	0	0	0	0	32	0	35	0	0	0	0	0	32	0	39	0	40	0	0	0	32	34	0	0	34	0	0	0	0	32	41	36	33	32	41	30	0	0	0	0	34	0	34	38	0	0	0	0	32	32	0	32	30	0	0	0	0	34	32	0	0	0	0	31	31	35	34	30	33	0	0	0	40	0	0	0	31	32	39	0	0	0	0	0	0	32	0	33	33	0	0	30	33	0	39	33	0	0	0
35	44	36	0	31	37	0	33	33	36	35	0	0	37	0	32	35	32	40	35	35	0	30	42	31	32	0	35	0	36	40	37	38	42	37	35	33	0	0	31	0	0	47	42	0	0	37	39	0	31	41	37	30	0	0	37	0	42	37	44	35	30	32	32	35	35	0	0	31	37	37	31	0	34	34	30	31	0	35	36	0	0	0	34	35	35	44	33	30	0	37	30	40	30	44	36	32	0	32	0	37	0	30	31	0	35	0	39	30	0	33	32	31	35	32	43	0	43	31	32	0	35	37	33	33	37	0	33	0	30	35	44	39	36	35	44	33	0	32	32	0	37	0	37	41	0	0	0	0	35	35	0	35	33	0	33	0	0	37	35	31	0	0	0	35	34	38	37	34	36	31	30	0	44	0	0	33	34	35	43	31	0	32	31	30	0	35	32	36	36	30	31	33	36	30	43	36	0	0	0
40	49	41	31	35	42	34	37	37	40	40	34	31	41	34	36	40	36	44	39	39	0	34	47	35	36	0	40	0	41	44	41	43	47	42	39	37	34	0	35	33	32	51	47	30	32	41	43	32	35	45	41	34	32	33	41	0	46	42	49	39	34	36	36	40	40	30	32	35	41	41	35	32	38	38	34	35	34	40	40	30	33	33	38	40	40	49	37	34	34	41	34	44	34	49	40	36	30	36	33	41	32	34	35	32	39	33	43	34	32	37	36	34	40	36	47	32	48	34	36	34	39	41	37	37	42	32	37	34	34	40	49	44	40	40	49	37	30	36	36	32	41	32	41	46	32	32	31	30	40	39	32	40	37	34	37	32	32	41	39	35	32	33	32	39	38	43	42	38	40	35	34	30	49	31	30	37	38	40	47	35	34	36	35	34	33	40	36	40	40	34	35	37	40	34	47	40	34	31	32
34	42	35	0	0	36	0	31	32	34	34	0	0	36	0	31	34	31	38	33	34	0	0	40	0	31	0	34	0	35	38	35	37	40	36	33	32	0	0	0	0	0	45	40	0	0	36	38	0	0	39	35	0	0	0	35	0	40	36	43	33	0	30	31	34	34	0	0	0	35	36	0	0	33	33	0	0	0	34	34	0	0	0	32	34	34	42	31	0	0	35	0	38	0	43	34	31	0	31	0	35	0	0	0	0	34	0	37	0	0	32	31	0	34	31	41	0	42	0	31	0	33	36	31	31	36	0	32	0	0	34	43	38	34	34	43	32	0	31	30	0	35	0	35	40	0	0	0	0	34	34	0	34	32	0	32	0	0	35	33	0	0	0	0	33	33	37	36	32	35	0	0	0	42	0	0	32	33	34	41	0	0	30	0	0	0	34	31	34	34	0	30	32	35	0	41	34	0	0	0
36	44	37	0	31	38	30	33	34	36	36	31	0	38	31	33	36	32	40	35	36	0	31	42	31	33	0	36	0	37	40	37	39	42	38	35	34	31	0	32	0	0	47	42	0	0	38	40	0	31	41	37	31	0	0	37	0	42	38	45	35	31	32	33	36	36	0	0	31	37	38	32	0	35	34	31	31	30	36	36	0	0	0	34	36	36	44	33	31	31	37	31	40	31	45	36	32	0	33	0	37	0	31	32	0	36	0	39	31	0	33	33	31	36	33	43	0	44	31	33	30	35	38	33	33	38	0	34	30	31	36	45	40	36	36	45	34	0	33	32	0	37	0	37	42	0	0	0	0	36	36	0	36	34	31	33	0	0	37	35	31	0	0	0	35	34	39	38	34	37	32	31	0	44	0	0	34	35	36	43	31	31	32	32	31	0	36	33	36	36	31	32	34	37	31	43	36	31	0	0
38	46	39	0	33	40	32	35	35	38	38	32	0	39	32	34	38	34	42	37	37	0	32	44	33	34	0	38	0	39	42	39	41	44	40	37	35	32	0	33	32	0	49	44	0	30	39	41	31	33	43	39	32	0	32	39	0	44	40	47	37	32	34	34	38	38	0	0	33	39	39	33	0	36	36	32	33	32	38	38	0	31	32	36	38	38	46	35	32	32	39	32	42	32	47	38	34	0	34	31	39	31	32	33	30	37	31	41	32	31	35	34	33	38	34	45	31	46	33	34	32	37	39	35	35	40	0	35	32	32	38	47	42	38	38	47	35	0	34	34	30	39	0	39	44	30	31	0	0	38	37	30	38	35	32	35	31	31	39	37	33	0	31	30	37	36	41	40	36	38	33	32	0	46	0	0	35	36	38	45	33	32	34	33	32	31	38	34	38	38	32	34	36	38	32	45	38	32	0	30
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0
40	49	41	31	35	42	34	37	37	40	39	34	31	41	34	36	40	36	44	39	39	0	34	46	35	36	0	40	0	41	44	41	43	46	42	39	37	34	0	35	33	32	51	46	0	32	41	43	32	35	45	41	34	32	33	41	0	46	42	49	39	34	35	36	40	39	30	31	35	41	41	35	31	38	38	34	35	33	40	40	30	33	33	38	39	40	49	37	34	34	41	34	44	34	49	40	36	0	36	33	41	32	34	35	32	39	33	43	34	32	37	36	34	39	36	47	32	48	34	36	34	39	41	37	37	42	31	37	34	34	40	49	44	40	40	49	37	30	36	36	32	41	31	41	46	32	32	31	30	39	39	32	39	37	34	37	32	32	41	39	35	31	33	32	39	38	43	42	37	40	35	34	30	48	30	30	37	38	40	47	35	34	35	35	34	33	39	36	40	40	34	35	37	40	34	47	40	34	31	32
38	46	39	0	33	40	32	35	35	38	38	32	0	39	32	34	38	34	42	37	37	0	32	44	33	34	0	38	0	39	42	39	41	44	40	37	35	32	0	33	32	0	49	44	0	0	39	41	31	33	43	39	32	0	32	39	0	44	40	47	37	32	34	34	38	38	0	0	33	39	39	33	0	36	36	32	33	32	38	38	0	31	32	36	38	38	46	35	32	32	39	32	42	32	47	38	34	0	34	31	39	31	32	33	30	37	31	41	32	31	35	34	33	37	34	45	31	46	33	34	32	37	39	35	35	40	0	35	32	32	38	47	42	38	38	47	35	0	34	34	30	39	0	39	44	30	30	0	0	38	37	30	38	35	32	35	31	30	39	37	33	0	31	30	37	36	41	40	36	38	33	32	0	46	0	0	35	36	38	45	33	32	34	33	32	31	38	34	38	38	32	33	35	38	32	45	38	32	0	30
0	36	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	0	31	34	30	0	0	0	0	0	0	0	38	34	0	0	0	32	0	0	33	0	0	0	0	0	0	34	30	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	36	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	35	0	36	0	0	0	0	0	0	0	30	0	0	0	0	0	36	32	0	0	36	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	33	0	0	0	0	0	0	31	0	0	33	0	0	0	0	0	0	0	0	37	33	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	31	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	30	0	0	35	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0
37	46	38	0	32	39	31	34	35	37	37	32	0	39	32	34	37	34	41	36	37	0	32	44	33	34	0	37	0	38	42	38	40	44	39	36	35	32	0	33	31	0	48	44	0	0	39	41	0	32	43	39	32	0	31	39	0	44	39	46	36	32	33	34	37	37	0	0	32	39	39	33	0	36	36	32	32	31	37	37	0	31	31	35	37	37	46	34	32	32	39	32	42	32	46	37	33	0	34	31	38	0	32	33	0	37	31	40	32	30	34	34	32	37	34	44	30	45	32	34	31	36	39	34	34	39	0	35	31	32	37	46	41	37	37	46	35	0	34	33	0	38	0	38	43	0	0	0	0	37	37	0	37	35	32	35	30	0	39	36	32	0	30	0	36	36	40	39	35	38	33	32	0	46	0	0	35	36	37	44	32	32	33	33	32	31	37	34	38	37	32	33	35	38	32	44	37	32	0	0
35	43	36	0	30	37	0	32	33	35	35	0	0	36	0	32	35	31	39	34	34	0	0	41	30	32	0	35	0	36	39	36	38	41	37	34	32	0	0	31	0	0	46	41	0	0	36	38	0	0	40	36	0	0	0	36	0	41	37	43	34	0	31	32	35	35	0	0	30	36	36	31	0	34	33	0	0	0	35	35	0	0	0	33	35	35	43	32	0	0	36	0	39	0	43	35	31	0	32	0	36	0	0	31	0	34	0	38	0	0	32	32	0	35	32	42	0	43	0	31	0	34	36	32	32	37	0	32	0	0	35	43	39	35	35	43	33	0	32	31	0	36	0	36	41	0	0	0	0	35	34	0	35	33	0	32	0	0	36	34	0	0	0	0	34	33	38	37	33	35	30	0	0	43	0	0	32	33	35	42	30	0	31	31	0	0	35	32	35	35	0	31	33	35	0	42	35	0	0	0
0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	35	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	33	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0
0	36	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	0	31	35	30	0	0	0	0	0	0	0	39	35	0	0	30	32	0	0	33	0	0	0	0	0	0	34	31	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	36	0	0	0	0	30	0	0	30	0	0	0	0	0	37	32	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
35	44	36	0	31	37	0	33	33	36	35	0	0	37	0	32	35	32	39	35	35	0	30	42	31	32	0	35	0	36	40	37	38	42	37	35	33	0	0	31	0	0	46	42	0	0	37	39	0	31	41	37	0	0	0	37	0	42	37	44	35	30	31	32	35	35	0	0	31	37	37	31	0	34	34	30	31	0	35	35	0	0	0	33	35	35	44	33	30	0	37	0	40	30	44	36	32	0	32	0	37	0	30	31	0	35	0	38	0	0	33	32	31	35	32	42	0	43	31	32	0	35	37	33	33	37	0	33	0	30	35	44	39	36	35	44	33	0	32	32	0	37	0	37	41	0	0	0	0	35	35	0	35	33	0	33	0	0	37	35	31	0	0	0	34	34	38	37	33	36	31	0	0	44	0	0	33	34	35	42	31	0	31	31	0	0	35	32	36	36	30	31	33	36	30	42	36	0	0	0
38	47	39	0	33	40	32	35	36	38	38	32	0	40	32	34	38	34	42	37	38	0	32	44	33	35	0	38	0	39	42	39	41	45	40	37	35	32	0	34	32	30	49	45	0	30	40	41	31	33	43	39	32	0	32	39	0	44	40	47	37	33	34	35	38	38	0	0	33	39	39	33	0	37	36	32	33	32	38	38	0	32	32	36	38	38	47	35	32	32	39	32	42	32	47	38	34	0	34	31	39	31	32	34	30	37	31	41	32	31	35	35	33	38	35	45	31	46	33	34	32	37	39	35	35	40	0	35	32	32	38	47	42	38	38	47	35	0	35	34	30	39	0	39	44	30	31	0	0	38	38	30	38	36	32	35	31	31	39	37	33	0	31	31	37	36	41	40	36	39	33	32	0	47	0	0	35	36	38	45	33	32	34	34	32	31	38	35	38	38	32	34	36	38	33	45	38	32	0	30
36	44	37	0	31	38	30	33	34	36	36	31	0	38	31	33	36	32	40	35	36	0	31	42	31	33	0	36	0	37	40	37	39	42	38	35	34	31	0	32	0	0	47	42	0	0	38	40	0	31	41	37	31	0	0	37	0	42	38	45	35	31	32	33	36	36	0	0	31	37	38	32	0	35	34	31	31	30	36	36	0	0	0	34	36	36	44	33	31	31	37	31	40	31	45	36	32	0	33	0	37	0	31	32	0	36	0	39	31	0	33	33	31	36	33	43	0	44	31	33	30	35	38	33	33	38	0	34	30	31	36	45	40	36	36	45	34	0	33	32	0	37	0	37	42	0	0	0	0	36	36	0	36	34	31	33	0	0	37	35	31	0	0	0	35	34	39	38	34	37	32	31	0	44	0	0	34	35	36	43	31	31	32	32	31	0	36	33	36	36	31	32	34	37	31	43	36	31	0	0
0	36	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	32	0	0	0	0	34	0	0	0	0	0	0	33	0	31	35	30	0	0	0	0	0	0	0	39	35	0	0	30	32	0	0	33	0	0	0	0	0	0	34	31	37	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	33	0	37	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	35	0	36	0	0	0	0	30	0	0	30	0	0	0	0	0	37	32	0	0	37	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0
40	49	41	31	35	42	34	37	38	40	40	34	31	42	34	36	40	36	44	39	40	0	34	47	35	36	0	40	30	41	45	41	43	47	42	39	37	34	30	35	34	32	52	47	30	32	42	44	32	35	46	41	34	32	34	41	0	47	42	49	39	34	36	37	40	40	31	32	35	41	42	35	32	39	38	34	35	34	40	40	30	33	34	38	40	40	49	37	34	34	41	34	45	34	49	40	36	30	36	33	41	32	34	35	32	39	33	43	34	33	37	37	35	40	37	47	33	48	35	36	34	39	42	37	37	42	32	37	34	34	40	49	44	40	40	49	37	30	37	36	32	41	32	41	46	32	32	31	31	40	40	32	40	38	34	37	33	32	41	39	35	32	33	32	39	38	43	42	38	41	35	34	30	49	31	31	37	38	40	47	35	34	36	35	34	33	40	37	40	40	34	36	38	40	34	47	40	34	31	32
