0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	28	0	28	27	0	0	26	0	0	28	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	28	0	28	27	30	0	25	27	0	0	0	0	0	0	0	28	0	0	28	26	28	0	0	28	0	0	0	28	0	28	0	0	0	0	26	0	0	0	28	0	0	0	30	27	0	27	0	28	0	0	0	28	30	28	0	0	0	28	28	0	0	30	0	26	28	0	27	27	30	28	0	0	0	0	0	0	0	0	28	28	0	0	0	30	0	0	0	0	26	26	25	28	0	0	28	28	0	0	28	28	27	0	0	28	0	27	0	28	0	0	0	25	0	0	25	28	26	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	27	26	0	0	28	28	26	0	0	28	0	0	0	0	0	28	28	0	28	0	27	30	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	26	28	0	0	0	0	0	0	0	30	0	0	0	27	30	0	0	30	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	27	30	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	27	26	0	0	0	0	30	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	26	0	0	26	30	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	27	0	0	0	30	27	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0
0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	28	0	28	26	0	28	25	0	0	28	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	28	0	28	26	28	0	25	27	0	0	0	0	28	0	0	28	0	0	28	25	28	0	30	28	0	0	0	27	0	28	0	0	0	0	25	0	28	0	28	30	0	0	28	27	0	27	0	27	0	0	0	28	28	28	0	0	0	28	28	0	0	28	0	25	28	0	26	26	28	28	0	0	0	0	0	0	0	0	27	28	30	0	0	28	0	0	0	0	25	25	24	28	0	0	28	28	0	0	28	28	27	0	30	27	0	27	0	28	0	0	0	25	0	0	24	28	25	0	28	0	30	27	0	0	0	28	0	0	0	0	0	0	0	28	0	26	25	0	0	28	28	25	0	0	28	0	0	30	0	0	28	28	0	28	0	27	28	0	28
25	0	26	25	27	23	25	22	0	24	22	21	23	0	23	21	28	21	19	25	22	19	25	24	22	23	27	0	26	23	21	25	28	20	28	23	21	0	27	27	0	22	0	21	20	22	28	19	20	23	27	25	25	22	26	23	21	27	25	22	19	21	23	23	21	26	23	25	20	23	21	26	23	0	0	19	23	22	23	22	23	28	0	22	20	0	20	26	21	26	26	27	21	22	21	0	24	25	21	21	27	27	22	23	19	21	24	20	20	22	21	28	26	23	28	26	24	27	27	21	22	23	24	28	22	0	25	25	25	19	19	18	21	27	23	21	21	23	25	21	21	20	26	23	20	25	20	24	21	28	0	27	18	0	23	18	21	19	23	21	24	23	21	25	25	27	22	28	0	27	23	25	25	23	21	27	20	19	28	24	21	21	19	0	26	21	28	26	23	25	23	21	21	24	21	25	20	22	27	21
0	0	0	0	0	30	0	28	0	0	28	27	28	0	0	28	0	27	25	0	28	25	0	0	28	30	0	0	0	30	27	0	0	26	0	30	27	0	0	0	0	28	0	27	25	28	0	24	26	30	0	0	0	28	0	30	27	0	0	28	24	27	30	28	27	0	30	0	26	30	27	0	28	0	0	24	28	28	30	28	28	0	0	28	26	0	26	0	27	0	0	0	27	28	27	0	0	0	27	27	0	0	28	30	24	27	0	25	26	28	28	0	0	30	0	0	0	0	0	27	28	28	0	0	28	0	0	0	0	24	24	24	28	0	30	27	27	30	0	28	28	26	0	28	26	0	26	0	27	0	0	0	24	0	30	24	27	25	28	28	0	28	27	0	0	0	28	0	0	0	30	0	0	28	27	0	25	25	0	0	27	27	25	0	0	28	0	0	28	0	30	27	27	0	28	0	26	28	0	27
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	28	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	30	28	0	0	26	28	0	0	0	0	0	0	0	30	0	0	0	26	30	0	0	30	0	0	0	28	0	28	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	30	0	30	0	0	0	30	28	0	0	0	0	26	28	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	26	26	0	0	0	30	30	0	0	0	0	28	0	0	28	0	28	0	30	0	0	0	26	0	0	26	30	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	27	0	0	30	30	27	0	0	30	0	0	0	0	0	30	30	0	0	0	28	0	0	30
25	0	26	25	27	24	26	22	0	24	23	22	24	0	24	22	0	22	20	26	23	20	25	24	22	24	28	0	27	24	22	26	28	21	28	24	22	0	27	27	0	22	0	22	20	22	30	19	21	24	27	26	26	23	27	24	22	28	25	22	19	22	24	23	22	27	24	26	21	24	21	27	24	0	0	19	24	23	24	22	23	30	0	23	21	0	21	26	21	27	26	28	22	22	22	0	24	26	22	21	28	28	23	24	19	21	24	20	20	22	22	30	27	24	28	26	24	27	28	21	22	23	24	28	22	0	26	26	25	19	19	19	22	28	24	22	22	24	26	22	22	21	26	23	21	26	21	25	22	28	0	28	19	0	24	19	22	19	24	22	24	23	21	26	26	28	22	28	0	28	24	26	25	24	22	27	20	20	28	24	22	22	20	0	26	22	30	27	23	26	24	22	22	24	22	26	21	22	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	27	30	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	27	26	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	26	0	0	26	0	27	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	27	0	0	0	30	27	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	0	28	0	28	0	26	0	28	27	26	27	0	28	26	0	25	23	0	27	23	30	28	26	28	0	0	0	28	26	30	0	24	0	28	26	0	0	0	0	26	0	25	24	26	0	22	24	28	0	30	30	27	0	28	25	0	30	26	22	25	28	27	25	0	28	0	24	28	25	0	27	0	0	22	27	27	28	26	27	0	0	26	24	0	24	0	25	0	0	0	25	26	25	0	28	0	26	25	0	0	26	28	22	25	28	23	24	26	26	0	0	28	0	0	28	0	0	25	26	27	28	0	26	0	30	0	28	23	22	22	26	0	28	26	25	28	30	26	26	24	0	27	25	0	24	28	26	0	0	0	22	0	28	22	25	23	27	26	28	27	25	0	0	0	26	0	0	0	28	0	30	27	25	0	24	23	0	28	26	25	23	0	0	26	0	0	27	30	28	25	25	28	26	0	24	26	0	26
0	0	0	0	0	0	0	28	0	0	30	28	0	0	0	28	0	28	26	0	0	26	0	0	28	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	28	0	28	27	28	0	25	27	0	0	0	0	30	0	0	28	0	0	28	25	28	0	0	28	0	0	0	27	0	28	0	0	0	0	25	0	0	0	28	0	0	0	30	27	0	27	0	28	0	0	0	28	28	28	0	0	0	28	28	0	0	30	0	25	28	0	26	27	28	28	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	25	25	25	28	0	0	28	28	0	0	28	28	27	0	0	28	0	27	0	28	0	0	0	25	0	0	25	28	26	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	27	26	0	0	28	28	26	0	0	28	0	0	0	0	0	28	28	0	28	0	27	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	30	0	28	0	27	0	28	27	26	28	0	28	26	0	26	24	0	27	23	0	28	26	28	0	0	0	28	26	0	0	25	0	28	26	0	0	0	0	26	0	26	24	27	0	23	25	28	0	0	0	27	0	28	26	0	0	27	23	26	28	28	26	0	28	0	25	28	26	0	28	0	0	23	28	27	28	26	28	0	0	27	25	0	25	0	25	0	0	0	26	27	26	0	28	0	26	26	0	0	27	28	23	26	28	24	24	27	26	0	0	28	0	0	28	0	0	25	26	28	28	0	27	0	0	0	30	23	23	22	26	0	28	26	26	28	0	26	26	25	0	28	25	0	25	28	26	0	0	0	23	0	28	22	26	23	28	26	28	28	25	0	0	0	26	0	0	0	28	0	0	28	26	0	24	23	0	28	26	26	23	0	0	26	0	0	28	0	28	26	26	28	26	0	25	27	0	26
0	0	0	0	0	30	0	28	0	0	28	27	28	0	30	28	0	27	25	0	28	25	0	0	28	30	0	0	0	30	27	0	0	26	0	30	27	0	0	0	0	28	0	27	25	28	0	24	26	30	0	0	0	28	0	30	27	0	0	28	24	27	30	28	27	0	30	0	26	30	27	0	28	0	0	24	28	28	30	28	28	0	0	28	26	0	26	0	27	0	0	0	27	28	27	0	0	0	27	27	0	0	28	30	24	27	0	25	26	28	28	0	0	30	0	0	0	0	0	27	28	28	0	0	28	0	0	0	0	24	24	24	28	0	30	27	27	30	0	28	28	26	0	28	26	0	26	0	27	0	0	0	24	0	30	24	27	25	28	28	0	28	27	0	0	0	28	0	0	0	30	0	0	28	27	0	25	25	0	0	27	27	25	0	0	28	0	0	28	0	30	27	27	0	28	0	26	28	0	27
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	30	27	0	0	27	0	0	0	0	0	0	0	0	30	0	0	28	0	0	30	0	0	0	0	0	0	30	28	0	0	26	28	0	0	0	0	0	0	0	30	0	0	0	26	30	0	0	30	0	0	0	28	0	28	0	0	0	0	26	0	0	0	30	0	0	0	0	28	0	28	0	28	0	0	0	30	0	30	0	0	0	30	28	0	0	0	0	26	28	0	27	28	0	30	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	26	26	26	30	0	0	30	30	0	0	30	30	28	0	0	28	0	28	0	30	0	0	0	26	0	0	26	30	27	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	27	27	0	0	30	28	27	0	0	30	0	0	0	0	0	30	30	0	30	0	28	0	0	30
0	0	0	0	0	0	0	28	0	0	28	28	30	0	0	28	0	28	26	0	28	25	0	0	28	0	0	0	0	30	28	0	0	26	0	0	28	0	0	0	0	28	0	28	26	28	0	24	26	0	0	0	0	28	0	0	28	0	0	28	24	28	0	28	28	0	30	0	26	30	27	0	30	0	0	25	30	28	0	28	28	0	0	28	26	0	26	0	27	0	0	0	28	28	28	0	0	0	28	27	0	0	28	0	25	27	0	26	26	28	28	0	0	0	0	0	0	0	0	27	28	28	0	0	28	0	0	0	0	25	24	24	28	0	0	28	28	30	0	28	28	26	0	30	27	0	26	0	28	0	0	0	24	0	0	24	28	25	30	28	0	30	27	0	0	0	28	0	0	0	0	0	0	30	27	0	26	25	0	0	28	28	25	0	0	28	0	0	30	0	0	28	28	0	28	0	26	28	0	28
28	0	28	28	30	26	28	25	0	26	25	24	26	0	26	24	0	24	22	28	25	21	28	26	24	26	0	0	30	26	24	28	0	23	0	26	24	0	30	30	0	24	0	24	22	25	0	21	23	26	30	28	28	25	28	26	24	0	28	24	21	24	26	25	24	28	26	28	23	26	23	30	26	0	0	21	26	25	26	24	25	0	0	25	23	0	23	28	23	28	28	0	24	24	24	0	27	28	24	23	0	30	25	26	21	23	26	22	22	24	24	0	28	26	0	28	26	30	0	23	24	25	27	0	24	0	28	28	28	21	21	20	24	30	26	24	24	26	28	24	24	23	28	25	23	28	23	27	24	0	0	0	21	0	26	21	24	21	26	24	27	26	23	28	28	30	24	0	0	30	26	28	28	26	24	30	22	22	0	27	24	24	22	0	28	24	0	28	26	28	26	24	24	27	24	28	23	24	30	24
21	0	22	21	23	20	22	19	28	20	19	18	20	26	20	18	26	18	17	22	19	16	21	20	19	20	23	0	23	20	18	22	24	17	24	20	18	0	23	23	27	19	28	18	17	19	25	16	17	20	23	22	22	19	23	20	18	23	21	19	16	18	20	20	18	23	20	22	17	20	18	23	20	28	27	16	20	19	20	19	20	25	27	19	17	26	17	22	18	23	22	23	18	19	18	28	21	22	18	18	24	23	19	20	16	18	20	17	17	19	18	25	22	20	25	22	20	23	24	18	19	19	21	24	19	28	22	22	21	16	16	15	18	23	20	18	18	20	22	18	18	17	22	20	18	22	17	21	18	24	0	24	16	28	20	16	18	16	20	18	20	20	18	22	22	23	19	24	27	23	20	22	21	20	18	23	17	16	24	20	18	18	16	27	22	18	25	23	20	22	20	18	18	21	18	22	17	19	23	18
28	0	28	28	0	27	28	25	0	27	25	24	26	0	27	25	0	24	22	28	26	22	28	27	25	27	0	0	0	26	24	28	0	23	0	27	24	0	0	0	0	25	0	24	23	25	0	21	23	27	0	28	28	25	30	27	24	0	28	25	21	24	27	26	24	30	26	28	23	26	24	0	26	0	0	21	26	26	27	25	26	0	0	25	23	0	23	28	24	30	28	0	24	25	24	0	27	28	24	24	0	0	25	27	21	24	27	22	23	25	25	0	30	27	0	28	27	0	0	24	25	26	27	0	25	0	28	28	28	22	21	21	25	0	27	24	24	26	28	25	25	23	28	26	23	28	23	27	24	0	0	0	21	0	27	21	24	22	26	25	27	26	24	28	28	0	25	0	0	0	27	28	28	26	24	0	22	22	0	27	24	24	22	0	28	25	0	30	26	28	27	24	24	27	25	28	23	25	0	24
0	0	0	0	0	0	0	28	0	0	28	28	30	0	0	28	0	28	26	0	28	25	0	0	28	0	0	0	0	0	28	0	0	27	0	0	28	0	0	0	0	28	0	28	26	28	0	24	26	0	0	0	0	28	0	0	28	0	0	28	25	28	0	30	28	0	30	0	27	30	27	0	30	0	0	25	30	28	0	28	30	0	0	28	26	0	26	0	27	0	0	0	28	28	28	0	0	0	28	27	0	0	28	0	25	27	0	26	26	28	28	0	0	0	0	0	0	0	0	27	28	30	0	0	28	0	0	0	0	25	25	24	28	0	0	28	28	0	0	28	28	26	0	30	27	0	26	0	28	0	0	0	24	0	0	24	28	25	30	28	0	30	27	0	0	0	28	0	0	0	0	0	0	30	28	0	26	25	0	0	28	28	25	0	0	28	0	0	30	0	0	28	28	0	28	0	26	28	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	26	28	0	0	0	0	0	0	0	30	0	0	0	27	30	0	0	30	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	0	30	0	30	0	0	0	0	30	0	0	0	0	27	30	0	28	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	27	26	0	0	0	0	30	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	26	0	0	26	30	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	28	27	0	0	0	30	27	0	0	0	0	0	0	0	0	30	30	0	0	0	28	0	0	0
30	0	0	30	0	28	0	26	0	28	27	26	27	0	28	26	0	25	23	0	27	23	30	28	26	28	0	0	0	28	26	0	0	24	0	28	26	0	0	0	0	26	0	26	24	26	0	22	24	28	0	0	0	27	0	28	25	0	30	26	22	25	28	27	25	0	28	0	24	28	25	0	27	0	0	23	27	27	28	26	27	0	0	26	24	0	24	0	25	0	0	0	25	26	25	0	28	0	26	25	0	0	26	28	22	25	28	24	24	26	26	0	0	28	0	0	28	0	0	25	26	27	28	0	26	0	30	0	28	23	22	22	26	0	28	26	25	28	30	26	26	24	0	27	25	0	24	28	26	0	0	0	22	0	28	22	26	23	27	26	28	27	25	0	0	0	26	0	0	0	28	0	30	27	25	0	24	23	0	28	26	25	23	0	0	26	0	0	27	0	28	25	25	28	26	0	24	26	0	26
