0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
28	26	0	27	26	0	0	27	0	22	22	0	0	0	26	0	26	23	0	24	26	0	26	0	25	0	25	25	30	0	24	26	26	0	0	30	0	0	26	26	22	0	0	0	23	26	0	23	0	0	24	25	0	24	0	0	0	0	23	27	25	28	27	0	24	28	0	27	25	23	0	0	0	23	0	26	0	27	23	28	22	0	28	0	27	0	0	26	28	23	0	26	0	28	28	28	0	26	26	26	0	26	0	26	30	0	26	23	0	0	0	0	30	28	28	0	28	27	26	26	26	23	22	28	26	26	26	0	26	28	0	24	30	24	0	25	26	26	24	0	22	0	28	24	26	23	26	0	0	28	0	0	0	0	0	30	25	0	23	0	0	24	0	27	28	28	28	23	26	26	0	0	30	26	0	25	22	27	0	26	26	24	24	0	27	26	0	0	25	30	23	30	0	28	26	23	22	26	28	0
27	26	0	27	25	0	30	27	0	22	22	30	0	0	25	0	25	22	0	24	26	0	25	0	25	0	25	24	28	0	24	26	25	0	0	30	0	0	25	25	22	0	0	0	23	26	30	23	0	0	24	25	0	24	0	0	0	30	22	27	25	28	26	0	23	28	0	26	24	23	0	0	0	23	0	26	0	26	22	28	22	0	28	0	27	0	0	26	28	23	0	26	0	28	27	27	30	26	25	26	0	25	0	25	30	0	26	22	0	0	0	0	28	28	28	30	28	27	26	25	25	22	22	28	26	26	25	0	25	28	0	24	28	23	0	24	26	26	24	0	22	0	28	23	26	22	25	0	0	28	0	0	0	0	0	30	24	0	22	0	0	24	0	26	28	28	28	23	26	26	0	0	28	26	0	24	22	26	0	26	26	24	23	0	27	25	30	0	25	30	23	30	30	28	25	23	22	26	27	0
27	25	0	26	25	0	28	26	0	21	21	28	28	0	25	0	25	22	0	23	25	30	25	0	24	28	24	24	28	0	23	25	25	0	0	28	0	0	25	25	21	0	0	0	22	25	28	22	0	0	23	24	0	23	0	0	0	28	22	26	24	28	26	0	23	28	0	26	24	22	28	0	0	22	30	25	0	26	22	27	21	0	28	0	26	0	30	25	27	22	30	25	0	27	27	27	28	25	25	25	0	25	0	25	28	0	25	22	0	30	0	0	28	28	28	28	28	26	25	25	25	22	21	27	25	25	25	0	25	28	0	23	28	23	30	24	25	25	23	0	21	30	27	23	25	22	25	30	0	28	0	0	0	0	0	28	24	0	22	0	0	23	0	26	27	27	27	22	25	25	0	0	28	25	30	24	21	26	0	25	25	23	23	30	26	25	28	0	24	28	22	28	28	27	25	22	21	25	26	0
0	0	0	0	0	0	0	0	0	26	26	0	0	0	0	0	0	27	0	28	0	0	0	0	30	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	28	0	0	27	0	0	28	30	0	28	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	27	0	0	0	27	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	26	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	26	0	0	0	0	28	28	0	0	0	0	0	30	0	27	0	0	0	0	27	26	0	0	0
21	20	27	21	20	26	23	21	25	17	17	23	24	24	19	0	20	17	25	18	20	24	20	27	19	24	19	19	23	24	19	20	20	27	28	23	26	0	20	20	17	28	28	25	18	20	23	17	0	28	18	19	25	18	24	25	28	23	17	21	19	22	20	25	18	22	25	20	19	18	24	28	28	17	24	20	25	20	17	22	17	26	22	24	21	27	24	20	22	18	24	20	25	22	21	21	23	20	20	20	25	20	25	20	23	25	20	17	24	24	24	26	23	22	22	24	22	21	20	20	20	17	17	22	20	20	20	30	20	22	0	18	23	18	24	19	20	20	18	28	17	24	22	18	20	17	20	24	25	23	27	0	27	26	27	23	19	25	17	28	0	18	0	20	22	22	22	17	20	20	25	26	23	20	24	19	17	21	27	20	20	18	18	24	21	20	24	0	19	23	17	23	24	22	20	18	17	20	21	24
0	0	0	0	0	0	0	0	0	26	26	0	0	0	30	0	0	27	0	28	0	0	30	0	28	0	28	28	0	0	28	0	0	0	0	0	0	0	0	30	26	0	0	0	27	0	0	27	0	0	28	28	0	28	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	27	0	0	0	27	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	27	26	0	0	0	0	0	30	0	0	28	0	28	0	28	0	0	28	0	26	0	0	28	0	27	30	0	0	0	0	0	0	0	0	0	28	0	26	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	26	0	0	0	0	28	28	0	0	30	0	0	28	0	27	0	0	0	30	27	26	0	0	0
0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0
26	24	0	26	24	0	28	26	0	21	21	28	28	28	24	0	24	21	0	22	24	28	24	0	24	28	24	23	28	30	23	25	24	0	0	28	0	0	24	24	21	0	0	0	22	25	28	22	0	0	23	24	0	23	30	0	0	28	21	25	24	27	25	0	22	27	0	25	23	22	28	0	0	22	28	25	30	25	21	27	21	0	27	30	25	0	28	24	27	22	28	25	0	27	26	26	28	24	24	24	0	24	30	24	28	0	25	21	30	28	30	0	28	27	27	28	27	26	24	24	24	21	21	27	25	24	24	0	24	27	0	23	28	22	28	23	24	24	23	0	21	28	27	22	24	21	24	28	0	28	0	0	0	0	0	28	23	0	21	0	0	23	0	25	27	27	27	22	24	25	0	0	28	24	28	23	21	25	0	25	25	22	22	28	26	24	28	0	24	28	22	28	28	27	24	22	21	25	26	30
0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	30	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0
0	30	0	0	30	0	0	0	0	26	26	0	0	0	30	0	30	27	0	28	0	0	30	0	28	0	28	28	0	0	28	0	30	0	0	0	0	0	30	30	26	0	0	0	27	0	0	27	0	0	28	28	0	28	0	0	0	0	27	0	28	0	0	0	27	0	0	0	28	27	0	0	0	27	0	0	0	0	27	0	26	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	30	30	0	0	30	0	30	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	30	30	27	26	0	0	30	30	0	30	0	0	28	0	28	0	28	30	30	28	0	26	0	0	28	30	27	30	0	0	0	0	0	0	0	0	0	28	0	26	0	0	28	0	0	0	0	0	27	30	0	0	0	0	30	0	28	26	0	0	0	0	28	28	0	0	30	0	0	28	0	27	0	0	0	30	27	26	0	0	0
27	25	0	26	25	0	28	26	0	21	22	28	30	0	25	0	25	22	0	23	25	0	25	0	24	30	24	24	28	0	24	25	25	0	0	28	0	0	25	25	21	0	0	0	22	26	28	22	0	0	23	24	0	23	0	0	0	28	22	26	24	28	26	0	23	28	0	26	24	22	30	0	0	22	30	25	0	26	22	27	21	0	28	0	26	0	30	25	27	23	30	25	0	27	27	27	28	25	25	25	0	25	0	25	28	0	25	22	0	30	0	0	28	28	28	28	28	26	25	25	25	22	21	28	25	25	25	0	25	28	0	23	28	23	30	24	25	25	23	0	21	0	27	23	25	22	25	30	0	28	0	0	0	0	0	28	24	0	22	0	0	23	0	26	27	27	27	22	25	25	0	0	28	25	30	24	21	26	0	25	25	23	23	30	26	25	28	0	24	28	22	28	28	27	25	22	21	25	27	0
0	0	0	0	0	0	0	0	0	26	26	0	0	0	30	0	0	27	0	28	0	0	0	0	28	0	30	28	0	0	28	0	0	0	0	0	0	0	0	0	26	0	0	0	27	0	0	27	0	0	28	30	0	28	0	0	0	0	27	0	28	0	0	0	28	0	0	0	28	27	0	0	0	27	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	27	26	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	26	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	26	0	0	28	0	0	0	0	0	27	0	0	0	0	0	0	0	28	26	0	0	0	0	28	28	0	0	0	0	0	30	0	27	0	0	0	0	27	26	0	0	0
24	22	30	23	22	28	26	23	28	19	19	26	26	27	22	0	22	19	28	20	22	27	22	0	22	26	22	21	26	27	21	22	22	0	0	26	28	0	22	22	19	0	0	28	20	23	26	20	0	0	21	22	28	21	27	28	0	26	19	23	21	25	23	28	20	25	28	23	21	20	26	0	0	20	26	22	28	23	19	24	19	28	25	27	23	30	26	22	24	20	26	22	28	24	24	24	26	22	22	22	28	22	27	22	26	28	22	19	27	26	27	28	26	25	25	26	25	23	22	22	22	19	19	24	23	22	22	0	22	25	0	21	26	20	26	21	22	22	21	0	19	27	24	20	22	19	22	27	28	25	30	0	0	28	0	26	21	28	19	0	0	21	0	23	24	24	24	20	22	23	28	28	26	22	26	21	19	23	30	22	23	20	20	26	23	22	26	0	22	26	20	26	26	24	22	20	19	23	24	27
0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	0	27	0	30	0	0	0	28	0	0	0	30	28	0	0	0	28	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0
27	26	0	27	25	0	30	27	0	22	22	30	0	0	25	0	25	22	0	24	26	0	25	0	25	0	25	24	28	0	24	26	25	0	0	30	0	0	25	25	22	0	0	0	23	26	30	23	0	0	24	25	0	24	0	0	0	30	22	27	25	28	26	0	23	28	0	26	24	23	0	0	0	23	0	26	0	26	22	28	22	0	28	0	27	0	0	26	28	23	0	26	0	28	27	27	30	26	25	26	0	25	0	25	30	0	26	22	0	0	0	0	28	28	28	30	28	27	26	25	25	22	22	28	26	26	25	0	25	28	0	24	28	23	0	24	26	26	24	0	22	0	28	23	26	22	25	0	0	28	0	0	0	0	0	30	24	0	22	0	0	24	0	26	28	28	28	23	26	26	0	0	28	26	0	24	22	26	0	26	26	24	23	0	27	25	30	0	25	30	23	30	30	28	25	23	22	26	27	0
0	0	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	27	0	28	0	0	0	0	30	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	28	0	0	28	0	0	0	0	27	0	30	0	0	0	28	0	0	0	30	28	0	0	0	27	0	0	0	0	27	0	26	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	28	0	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	28	27	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	0	28	27	0	0	0
0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	28	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	28	0	27	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	30	27	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	0	0	0	28	27	0	0	0
28	26	0	28	26	0	0	28	0	22	23	0	0	0	26	0	26	23	0	24	26	0	26	0	25	0	26	25	0	0	25	26	26	0	0	0	0	0	26	26	22	0	0	0	24	27	0	23	0	0	25	26	0	25	0	0	0	0	23	27	25	28	27	0	24	28	0	27	25	23	0	0	0	23	0	26	0	27	23	28	22	0	28	0	27	0	0	26	28	24	0	27	0	28	28	28	0	26	26	26	0	26	0	26	0	0	26	23	0	0	0	0	0	28	28	0	28	28	26	26	26	23	22	28	27	26	26	0	26	28	0	25	0	24	0	25	26	26	24	0	22	0	28	24	26	23	26	0	0	30	0	0	0	0	0	0	25	0	23	0	0	24	0	27	28	28	28	23	26	27	0	0	0	26	0	25	22	27	0	26	27	24	24	0	27	26	0	0	26	0	23	0	0	28	26	23	22	27	28	0
26	25	0	26	25	0	28	26	0	21	21	28	28	30	24	0	25	22	0	23	25	30	24	0	24	28	24	23	28	0	23	25	25	0	0	28	0	0	25	24	21	0	0	0	22	25	28	22	0	0	23	24	0	23	30	0	0	28	22	26	24	27	25	0	22	27	0	25	24	22	28	0	0	22	28	25	0	25	22	27	21	0	27	0	26	0	28	25	27	22	28	25	0	27	26	26	28	25	25	25	0	24	0	24	28	0	25	22	30	28	30	0	28	27	27	28	27	26	25	25	24	22	21	27	25	25	25	0	24	27	0	23	28	23	28	23	25	25	23	0	21	30	27	23	25	22	24	28	0	28	0	0	0	0	0	28	23	0	21	0	0	23	0	25	27	27	27	22	25	25	0	0	28	25	28	23	21	25	0	25	25	23	23	28	26	24	28	0	24	28	22	28	28	27	24	22	21	25	26	30
0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	30	0	0	30	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	30	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0
0	30	0	0	30	0	0	0	0	26	26	0	0	0	30	0	30	26	0	28	30	0	30	0	28	0	28	28	0	0	28	0	30	0	0	0	0	0	30	30	26	0	0	0	27	0	0	27	0	0	28	28	0	28	0	0	0	0	26	0	28	0	0	0	27	0	0	0	28	27	0	0	0	27	0	0	0	0	26	0	26	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	30	30	30	0	30	0	30	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	30	30	26	25	0	0	30	30	0	30	0	0	28	0	28	0	28	30	30	28	0	26	0	0	28	30	26	30	0	0	0	0	0	0	0	0	0	28	0	26	0	0	28	0	0	0	0	0	27	30	0	0	0	0	30	0	28	26	0	0	0	0	28	28	0	0	30	0	0	28	0	27	0	0	0	30	27	26	0	0	0
