27	0	28	0	0	25	0	0	23	0	0	27	27	0	27	28	23	0	23	0	26	0	22	22	0	0	27	0	28	28	23	0	23	0	0	0	0	0	27	24	22	0	0	0	28	0	25	25	27	26	0	26	22	0	0	22	28	26	25	0	28	26	25	0	25	26	30	26	26	23	27	0	0	0	22	26	30	0	28	25	24	27	0	0	0	24	27	26	27	0	0	0	23	0	25	22	22	27	0	28	26	22	23	22	0	24	22	30	26	26	28	0	25	26	26	30	22	0	0	30	25	28	30	24	28	26	0	25	25	26	0	23	27	0	28	26	27	30	26	26	23	25	0	0	30	0	0	0	27	28	25	0	0	27	0	30	0	0	0	0	27	24	26	0	0	28	28	25	28	22	30	25	28	23	26	0	26	25	27	28	23	26	0	0	0	0	22	0	0	0	0	24	30	28	0	24	28	24	26	0
0	0	0	0	0	28	0	0	26	0	0	0	0	0	0	0	26	0	26	0	28	0	25	25	0	0	30	0	0	0	26	0	26	0	0	0	0	0	0	27	25	0	0	0	0	0	28	28	0	28	0	28	25	0	0	25	0	28	28	0	0	28	28	0	28	28	0	30	28	26	30	0	0	0	25	28	0	0	0	28	26	0	0	0	0	26	30	28	30	0	0	0	25	0	28	25	24	0	0	0	30	25	26	25	0	27	25	0	28	28	0	0	28	28	28	0	25	0	0	0	28	0	0	27	0	28	0	28	28	28	0	26	30	0	0	28	0	0	28	28	26	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	0	25	0	28	0	26	28	0	28	28	0	0	25	28	0	0	0	0	25	0	0	0	0	27	0	0	0	26	0	27	28	0
0	0	0	0	0	27	0	0	26	0	0	30	0	0	30	0	25	0	26	0	28	0	24	24	0	0	28	0	0	0	26	0	25	0	0	0	0	0	30	26	24	0	0	0	0	0	28	28	0	28	0	28	25	0	0	24	0	28	28	0	0	28	27	0	27	28	0	28	28	25	28	0	0	0	25	28	0	0	0	28	26	0	0	0	0	26	28	28	28	0	0	0	25	0	28	24	24	30	0	0	28	24	25	25	0	27	25	0	28	28	0	0	28	28	28	0	24	0	0	0	27	0	0	26	0	28	0	28	28	28	0	25	28	0	0	28	0	0	28	28	25	28	0	0	0	0	0	0	30	0	27	0	0	28	0	0	0	0	0	0	28	26	28	0	0	0	0	28	0	24	0	28	0	25	28	0	28	28	30	0	25	28	0	0	0	0	24	0	0	0	0	27	0	0	0	26	0	27	28	0
27	0	28	0	0	24	0	30	23	0	28	26	27	0	26	27	22	0	23	0	26	0	21	21	28	28	26	30	28	28	23	0	22	0	0	0	0	0	26	23	21	0	0	0	28	0	24	25	27	25	0	25	22	0	0	21	27	25	25	0	28	25	24	28	24	25	28	26	25	22	26	0	0	0	22	25	28	28	27	25	23	27	0	0	30	23	26	25	26	28	0	28	22	30	25	21	21	26	0	27	26	21	22	22	0	23	22	28	25	25	27	0	25	25	25	28	21	28	0	28	24	27	28	23	27	25	0	25	25	25	0	22	26	0	27	25	27	28	25	25	22	25	0	0	28	28	0	0	27	28	24	0	30	26	0	28	0	0	0	0	26	23	25	0	0	28	28	24	28	21	28	25	28	22	25	0	25	25	26	28	22	25	0	0	0	0	21	28	0	0	0	24	28	27	30	23	27	23	25	0
0	0	0	0	0	28	0	0	26	0	0	30	0	0	0	0	26	0	26	0	28	0	25	24	0	0	30	0	0	0	26	0	26	0	0	0	0	0	30	26	24	0	0	0	0	0	28	28	0	28	0	28	25	0	0	24	0	28	28	0	0	28	27	0	28	28	0	28	28	26	30	0	0	0	25	28	0	0	0	28	26	0	0	0	0	26	30	28	30	0	0	0	25	0	28	24	24	0	0	0	28	24	26	25	0	27	25	0	28	28	0	0	28	28	28	0	25	0	0	0	27	0	0	26	0	28	0	28	28	28	0	26	30	0	0	28	0	0	28	28	26	28	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	30	27	28	0	0	0	0	28	0	24	0	28	0	26	28	0	28	28	0	0	25	28	0	0	0	0	25	0	0	0	0	27	0	0	0	26	0	27	28	0
30	0	0	0	0	27	0	0	26	0	0	28	30	0	28	0	25	0	26	0	28	0	24	24	0	0	28	0	0	0	25	0	25	0	0	0	0	0	28	26	24	0	0	0	0	0	27	28	30	28	0	28	24	0	0	24	30	28	28	0	0	28	27	0	27	28	0	28	28	25	28	0	0	0	24	28	0	0	0	28	26	30	0	0	0	26	28	28	28	0	0	0	25	0	28	24	24	30	0	0	28	24	25	24	0	26	24	0	28	28	0	0	28	28	28	0	24	0	0	0	27	0	0	26	0	28	0	28	28	28	0	25	28	0	0	28	30	0	28	28	25	28	0	0	0	0	0	0	30	0	27	0	0	28	0	0	0	0	0	0	28	26	28	0	0	0	0	27	0	24	0	28	0	25	28	0	28	28	30	0	25	28	0	0	0	0	24	0	0	0	0	26	0	0	0	26	0	26	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	28	0	0	0	0	28	30	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
23	27	23	28	27	20	27	25	19	26	25	22	23	26	22	23	19	0	19	0	22	0	18	18	25	25	22	25	24	24	19	0	19	0	28	0	26	28	22	19	18	0	28	26	24	28	21	21	23	21	28	21	18	28	27	18	23	21	21	26	24	21	20	25	20	21	25	22	21	19	22	26	26	0	18	21	25	25	23	21	19	23	27	28	25	19	22	21	22	25	27	25	18	26	21	18	18	22	28	23	22	18	19	18	27	20	18	25	21	21	23	27	21	21	21	25	18	25	27	25	20	23	24	19	23	21	27	21	21	21	27	19	22	0	23	21	23	25	22	22	19	21	27	26	25	25	28	0	23	24	20	27	25	22	26	25	27	28	28	0	22	20	21	27	0	24	24	21	24	18	25	21	24	19	21	26	21	21	22	23	18	21	28	26	27	26	18	25	26	0	30	20	25	23	26	19	23	20	21	27
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	30	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
20	23	21	25	23	18	24	22	17	23	22	19	20	23	19	20	16	27	17	0	19	28	16	15	22	22	19	22	21	21	17	27	16	28	25	28	23	25	19	17	15	28	24	23	21	25	18	18	20	18	24	19	16	25	24	15	20	18	18	23	21	18	18	22	18	19	22	19	18	16	19	23	23	28	16	19	22	22	20	18	17	20	24	25	22	17	19	18	19	22	24	22	16	22	18	15	15	20	25	20	19	15	16	16	24	17	16	22	18	19	20	24	18	19	18	22	16	22	23	22	18	20	21	17	20	19	24	18	18	19	24	16	19	28	20	18	20	22	19	19	16	18	24	23	22	22	24	0	20	21	18	24	22	19	23	22	24	25	25	0	19	17	18	24	0	21	21	18	21	15	22	18	21	16	19	23	19	18	20	21	16	19	25	23	23	23	16	22	23	28	26	17	22	20	22	17	20	17	18	24
0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	27	0	27	0	0	0	25	25	0	0	0	0	0	0	27	0	26	0	0	0	0	0	0	27	25	0	0	0	0	0	28	28	0	28	0	30	26	0	0	25	0	28	28	0	0	28	28	0	28	30	0	0	28	26	0	0	0	0	26	30	0	0	0	28	27	0	0	0	0	27	0	28	0	0	0	0	26	0	28	25	25	0	0	0	0	25	26	26	0	28	26	0	28	30	0	0	28	30	28	0	25	0	0	0	28	0	0	27	0	30	0	28	28	30	0	27	0	0	0	28	0	0	30	30	27	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	25	0	28	0	27	30	0	30	28	0	0	26	30	0	0	0	0	25	0	0	0	0	28	0	0	0	27	0	28	28	0
21	24	21	26	24	19	25	23	17	24	23	20	21	23	20	21	17	28	17	0	20	0	16	16	23	23	20	23	22	22	17	28	17	28	26	28	24	25	20	17	16	28	25	24	22	26	19	19	21	19	25	19	17	25	25	16	21	19	19	24	22	19	18	23	18	19	22	20	19	17	20	24	23	28	16	19	22	23	21	19	17	21	25	25	23	17	20	19	20	23	25	23	17	23	19	16	16	20	26	21	20	16	17	17	25	18	17	23	19	19	21	25	19	19	19	22	16	23	24	23	18	21	22	18	21	19	25	19	19	19	24	17	20	28	21	19	21	23	20	20	17	19	25	24	22	23	25	0	20	22	19	25	23	20	24	23	25	26	25	0	20	18	19	25	0	22	22	19	22	16	23	19	21	17	20	23	19	19	20	21	17	19	26	23	24	23	16	23	24	28	27	18	23	21	23	17	21	18	19	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	0	0	25	0	0	23	0	0	27	27	0	27	28	23	0	23	0	26	0	22	22	0	0	27	0	28	28	23	0	23	0	0	0	0	0	27	24	22	0	0	0	28	0	25	25	27	26	0	26	22	0	0	22	28	26	25	0	28	26	25	0	25	26	30	26	26	23	27	0	0	0	22	26	30	0	28	25	24	27	0	0	0	24	27	26	27	0	0	0	23	0	25	22	22	27	0	28	26	22	23	22	0	24	22	30	26	26	28	0	25	26	26	30	22	0	0	30	25	28	30	24	28	26	0	25	25	26	0	23	27	0	28	26	27	30	26	26	23	25	0	0	30	0	0	0	27	28	25	0	0	27	0	30	0	0	0	0	27	24	26	0	0	28	28	25	28	22	30	25	28	23	26	0	26	25	27	28	23	26	0	0	0	0	22	0	0	0	0	24	30	28	0	24	28	24	26	0
27	0	28	0	0	25	0	0	23	0	30	27	27	0	27	28	23	0	23	0	26	0	22	22	30	0	26	0	28	28	23	0	23	0	0	0	0	0	27	24	22	0	0	0	28	0	25	25	27	26	0	26	22	0	0	22	28	25	25	0	28	26	25	0	25	26	30	26	26	23	27	0	0	0	22	26	30	30	28	25	23	27	0	0	0	23	27	25	27	30	0	0	23	0	25	22	22	27	0	28	26	22	23	22	0	24	22	30	26	26	28	0	25	26	25	30	22	0	0	30	25	28	30	24	28	26	0	25	25	26	0	23	26	0	28	26	27	30	26	26	23	25	0	0	30	0	0	0	27	28	25	0	0	27	0	30	0	0	0	0	27	24	25	0	0	28	28	25	28	22	30	25	28	23	26	0	26	25	27	28	23	26	0	0	0	0	22	0	0	0	0	24	30	28	0	23	28	24	25	0
0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	26	0	27	0	30	0	25	25	0	0	0	0	0	0	26	0	26	0	0	0	0	0	0	27	25	0	0	0	0	0	28	28	0	28	0	28	26	0	0	25	0	28	28	0	0	28	28	0	28	30	0	30	28	26	0	0	0	0	25	30	0	0	0	28	27	0	0	0	0	27	0	28	0	0	0	0	26	0	28	25	25	0	0	0	30	25	26	26	0	27	26	0	28	30	0	0	28	30	28	0	25	0	0	0	28	0	0	27	0	30	0	28	28	30	0	26	0	0	0	28	0	0	30	30	26	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	28	0	25	0	28	0	26	30	0	30	28	0	0	26	30	0	0	0	0	25	0	0	0	0	28	0	0	0	27	0	27	28	0
27	0	28	0	0	25	0	0	23	0	30	27	27	0	27	27	23	0	23	0	26	0	22	22	30	30	26	0	28	28	23	0	23	0	0	0	0	0	27	23	22	0	0	0	28	0	25	25	27	25	0	25	22	0	0	22	27	25	25	0	28	25	24	30	24	26	28	26	25	23	26	0	0	0	22	26	28	30	28	25	23	27	0	0	30	23	26	25	26	30	0	30	22	0	25	22	21	27	0	28	26	22	23	22	0	24	22	30	25	26	28	0	25	26	25	28	22	30	0	30	24	28	28	23	28	26	0	25	25	26	0	23	26	0	28	25	27	30	26	26	23	25	0	0	28	30	0	0	27	28	25	0	30	26	0	30	0	0	0	0	26	24	25	0	0	28	28	25	28	22	30	25	28	23	26	0	26	25	27	28	22	26	0	0	0	0	22	30	0	0	0	24	30	28	0	23	27	24	25	0
28	0	28	0	0	26	0	0	24	0	0	28	28	0	28	28	24	0	24	0	27	0	23	23	0	0	27	0	0	30	24	0	24	0	0	0	0	0	28	24	23	0	0	0	0	0	26	26	28	26	0	27	23	0	0	23	28	26	26	0	30	26	25	0	25	27	0	27	26	24	27	0	0	0	23	27	0	0	28	26	24	28	0	0	0	24	28	26	27	0	0	0	23	0	26	23	22	28	0	28	27	23	24	23	0	25	23	0	26	27	28	0	26	27	26	0	23	0	0	0	25	28	0	24	28	27	0	26	26	27	0	24	27	0	28	26	28	0	27	27	24	26	0	0	0	0	0	0	28	30	26	0	0	27	0	0	0	0	0	0	28	25	26	0	0	0	0	26	30	23	0	26	28	24	27	0	27	26	28	28	23	27	0	0	0	0	23	0	0	0	0	25	0	28	0	24	28	25	26	0
28	0	30	0	0	26	0	0	25	0	0	28	28	0	28	28	24	0	25	0	27	0	23	23	0	0	28	0	0	0	24	0	24	0	0	0	0	0	28	25	23	0	0	0	0	0	26	27	28	27	0	27	24	0	0	23	28	27	26	0	0	27	26	0	26	27	0	28	27	24	28	0	0	0	23	27	0	0	28	27	25	28	0	0	0	25	28	27	28	0	0	0	24	0	27	23	23	28	0	28	28	23	24	23	0	25	23	0	27	27	28	0	27	27	27	0	23	0	0	0	26	28	0	25	28	27	0	27	27	27	0	24	28	0	28	27	28	0	27	27	24	27	0	0	0	0	0	0	28	30	26	0	0	28	0	0	0	0	0	0	28	25	27	0	0	0	0	26	0	23	0	27	30	24	27	0	27	27	28	30	24	27	0	0	0	0	23	0	0	0	0	25	0	28	0	25	28	25	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	28	30	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0
22	26	23	28	26	20	27	25	19	26	24	22	22	25	22	22	18	28	19	0	21	0	18	17	24	24	21	25	24	23	19	0	18	0	28	0	26	27	22	19	17	0	27	26	24	28	20	20	22	21	27	21	18	27	27	17	22	21	20	26	23	21	20	24	20	21	24	21	21	18	21	26	25	0	18	21	24	24	23	20	19	22	26	27	25	19	22	21	21	24	27	24	18	25	20	17	17	22	28	23	21	17	18	18	26	19	18	24	21	21	23	27	20	21	21	24	18	24	26	24	20	23	24	19	23	21	26	20	20	21	26	18	21	0	23	21	22	24	21	21	18	20	27	26	24	24	27	0	22	23	20	27	25	21	25	24	27	28	27	0	22	19	21	27	0	24	24	20	24	17	24	20	23	18	21	25	21	20	22	23	18	21	28	25	26	25	18	24	26	0	28	19	24	23	25	19	22	19	21	27
