0	36	32	0	42	0	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	35	30	0	35	32	0	35	32	34	0	0	0	43	34	0	0	0	0	32	0	0	34	0	0	0	0	0	0	0	31	0	0	34	35	33	31	31	0	33	32	0	35	41	34	33	0	0	35	35	0	34	39	0	35	0	0	0	0	33	0	32	0	32	0	36	0	0	0	0	32	0	0	0	0	34	0	36	35	0	33	0	34	0	43	0	35	0	32	0	37	0	36	32	43	32	0	30	32	33	34	0	0	0	0	32	0	31	0	0	35	0	32	43	0	32	32	0	34	0	37	0	34	0	0	0	0	31	0	0	0	0	36	32	0	0	0	37	0	35	32	0	30	0	0	0	0	0	0	32	32	35	33	0	0	34	0	32	0	0	0	0	41	0	34	0	0	34	0	32	0	0	0	33	0	33
0	39	35	0	45	33	0	31	37	33	0	0	0	0	33	0	35	31	32	0	31	0	36	0	0	38	33	0	38	35	0	37	35	37	31	0	0	46	37	32	0	0	31	35	32	31	36	31	0	30	0	0	31	33	33	0	0	36	38	36	33	33	0	36	34	31	38	44	36	36	0	0	38	38	31	36	42	31	38	0	0	33	30	36	0	34	32	35	32	39	0	30	0	33	35	30	0	0	32	37	0	39	38	0	36	0	37	0	46	0	38	0	35	0	40	32	39	35	46	35	0	33	35	35	36	0	0	0	31	35	0	34	0	0	38	0	35	46	32	35	35	0	36	0	40	0	37	31	31	0	0	33	0	0	0	0	39	34	31	0	0	39	0	38	35	0	33	33	31	0	0	0	0	35	35	38	36	0	0	37	0	35	0	0	0	0	45	0	37	31	31	37	0	35	0	32	0	36	0	36
0	39	35	0	45	32	0	0	37	32	0	0	0	0	32	0	35	30	31	0	31	0	35	0	0	38	33	0	38	35	0	37	35	36	30	0	0	46	36	32	0	0	31	35	32	30	36	30	0	0	0	0	30	32	33	0	0	36	37	36	33	33	0	36	34	31	38	43	36	36	0	0	37	37	30	36	42	31	38	0	0	32	0	35	0	34	32	35	31	38	0	0	0	32	34	0	0	0	32	37	0	38	38	0	35	0	37	0	46	0	38	0	34	0	40	32	39	35	46	35	0	32	35	35	36	0	0	0	31	35	0	34	0	0	38	0	35	46	31	35	35	0	36	0	40	0	36	31	30	0	0	33	0	0	0	0	39	34	30	0	0	39	0	37	35	0	33	32	31	0	0	0	0	35	35	37	36	0	0	36	0	35	0	0	0	0	44	0	37	30	30	36	0	34	0	32	0	35	0	36
0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	36	0	0	0	0	30	30	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	38	0	31	0	0	0	32	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	32	0	42	30	0	0	35	0	0	0	0	0	30	0	32	0	0	0	0	0	33	0	0	35	31	0	35	32	0	35	32	34	0	0	0	43	34	0	0	0	0	32	0	0	34	0	0	0	0	0	0	30	31	0	0	34	35	33	31	31	0	34	32	0	35	41	34	34	0	0	35	35	0	34	39	0	35	0	0	0	0	33	0	32	0	32	0	36	0	0	0	30	32	0	0	0	0	35	0	36	35	0	33	0	35	0	43	0	35	0	32	0	37	0	36	32	43	32	0	30	32	33	34	0	0	0	0	32	0	32	0	0	35	0	32	43	0	32	32	0	34	0	37	0	34	0	0	0	0	31	0	0	0	0	36	32	0	0	0	37	0	35	32	0	31	30	0	0	0	0	0	32	32	35	34	0	0	34	0	32	0	0	0	0	42	0	35	0	0	34	0	32	0	0	0	33	0	34
0	40	36	31	46	33	31	31	38	33	0	31	0	30	33	0	36	31	32	0	32	0	36	0	0	39	34	31	39	36	0	38	36	37	31	0	31	47	37	33	0	0	32	36	33	32	37	31	0	31	0	0	32	33	34	0	0	37	38	37	34	34	0	37	35	32	39	45	37	37	0	31	38	38	31	37	43	32	39	0	30	33	31	37	0	35	33	36	32	40	0	31	0	33	35	31	30	0	33	38	0	39	39	0	36	0	38	0	47	0	39	31	36	0	41	33	40	36	47	36	0	33	36	36	37	0	31	0	32	36	0	35	0	30	39	0	36	47	32	36	36	0	37	0	41	30	37	32	31	0	0	34	30	31	31	31	40	35	32	0	0	40	31	38	36	0	34	33	32	0	0	0	31	36	36	39	37	0	0	37	0	36	0	0	30	0	46	0	38	31	31	37	31	35	0	33	31	36	0	37
0	39	35	30	45	33	30	31	38	33	0	0	0	0	33	0	35	31	32	0	31	0	36	0	0	38	33	30	38	35	0	38	35	37	31	0	0	46	37	32	0	0	31	35	32	31	37	31	0	30	0	0	31	33	34	0	0	37	38	36	34	33	0	36	35	31	38	44	37	36	0	30	38	38	31	37	42	31	38	0	0	33	30	36	0	35	32	35	32	39	0	30	0	33	35	30	0	0	32	38	0	39	39	0	36	0	38	0	46	0	38	30	35	0	40	32	39	35	46	35	0	33	35	36	37	0	30	0	31	35	0	34	0	0	38	0	35	46	32	35	35	0	37	0	40	0	37	31	31	0	0	33	0	30	0	30	39	35	31	0	0	40	30	38	35	0	33	33	32	0	0	0	0	35	35	38	36	0	0	37	0	35	0	0	0	0	45	0	38	31	31	37	30	35	0	32	30	36	0	36
0	40	36	31	47	34	31	32	39	34	31	31	0	31	34	30	36	32	33	0	32	0	37	0	0	39	34	31	40	36	0	39	36	38	32	0	31	48	38	33	0	30	32	36	33	32	38	32	0	31	30	0	32	34	35	0	0	38	39	37	35	34	0	38	36	32	39	45	38	38	0	31	39	39	32	38	44	32	39	0	31	34	31	37	0	36	33	36	33	40	0	31	0	34	36	31	31	0	33	39	0	40	40	0	37	0	39	0	48	0	39	31	36	0	41	33	40	36	48	36	0	34	36	37	38	0	31	0	32	36	0	35	0	31	39	0	36	48	33	36	36	0	38	0	42	31	38	32	32	0	0	34	31	31	31	31	40	36	32	0	0	41	31	39	36	0	34	34	33	30	0	0	31	36	36	39	38	0	0	38	0	36	0	0	31	0	46	0	39	32	32	38	31	36	0	33	31	37	0	38
0	39	35	30	45	33	30	31	38	33	0	30	0	0	33	0	35	31	32	0	31	0	36	0	0	38	33	30	39	35	0	38	35	37	31	0	30	47	37	32	0	0	31	35	32	31	37	31	0	30	0	0	31	33	34	0	0	37	38	36	34	33	0	37	35	31	38	44	37	37	0	30	38	38	31	37	43	31	38	0	0	33	30	36	0	35	32	35	32	39	0	30	0	33	35	31	0	0	32	38	0	39	39	0	36	0	38	0	47	0	38	30	35	0	40	32	39	35	47	35	0	33	35	36	37	0	30	0	31	35	0	34	0	0	38	0	35	47	32	35	35	0	37	0	41	0	37	31	31	0	0	33	0	30	30	30	39	35	31	0	0	40	30	38	35	0	33	33	32	0	0	0	30	35	35	38	37	0	0	37	0	35	0	0	0	0	45	0	38	31	31	37	30	35	0	32	30	36	0	37
0	36	32	0	42	30	0	0	35	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	35	31	0	35	32	0	35	32	34	0	0	0	43	34	0	0	0	0	32	0	0	34	0	0	0	0	0	0	30	31	0	0	34	35	33	31	31	0	34	32	0	35	41	34	34	0	0	35	35	0	34	39	0	35	0	0	0	0	33	0	32	0	32	0	36	0	0	0	30	32	0	0	0	0	34	0	36	35	0	33	0	35	0	43	0	35	0	32	0	37	0	36	32	43	32	0	30	32	33	34	0	0	0	0	32	0	32	0	0	35	0	32	43	0	32	32	0	34	0	37	0	34	0	0	0	0	31	0	0	0	0	36	32	0	0	0	37	0	35	32	0	31	30	0	0	0	0	0	32	32	35	34	0	0	34	0	32	0	0	0	0	42	0	35	0	0	34	0	32	0	0	0	33	0	34
0	40	36	31	46	34	31	31	38	34	30	31	0	31	34	0	36	32	33	0	32	0	37	0	0	39	34	31	39	36	0	38	36	38	32	0	31	47	37	33	0	0	32	36	33	32	37	31	0	31	0	0	32	34	34	0	0	37	39	37	34	34	0	37	35	32	39	45	37	37	0	31	39	39	31	37	43	32	39	0	31	33	31	37	0	35	33	36	33	40	0	31	0	34	35	31	31	0	33	38	0	40	39	0	36	0	38	0	47	0	39	31	36	0	41	33	40	36	47	36	0	34	36	36	37	0	31	0	32	36	0	35	0	31	39	0	36	47	32	36	36	0	37	0	41	31	37	32	32	0	0	34	31	31	31	31	40	35	32	0	0	41	31	39	36	0	34	34	32	0	0	0	31	36	36	39	37	0	0	38	0	36	0	0	31	0	46	0	38	31	32	37	31	36	0	33	31	37	0	37
0	34	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	33	0	0	32	0	31	0	0	0	40	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	31	0	0	33	38	31	31	0	0	32	32	0	31	37	0	33	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	33	33	0	30	0	32	0	40	0	33	0	0	0	35	0	34	0	40	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	33	0	0	40	0	0	0	0	31	0	35	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0	0	0	39	0	32	0	0	31	0	0	0	0	0	31	0	31
0	38	34	0	44	32	0	0	37	32	0	0	0	0	32	0	35	0	31	0	30	0	35	0	0	37	32	0	38	35	0	37	34	36	30	0	0	45	36	32	0	0	30	35	32	30	36	0	0	0	0	0	30	32	33	0	0	36	37	35	33	33	0	36	34	30	37	43	36	36	0	0	37	37	0	36	42	31	37	0	0	32	0	35	0	34	32	34	31	38	0	0	0	32	34	0	0	0	32	37	0	38	38	0	35	0	37	0	45	0	37	0	34	0	39	32	38	34	45	35	0	32	35	35	36	0	0	0	30	35	0	34	0	0	37	0	35	45	31	34	34	0	36	0	40	0	36	31	0	0	0	33	0	0	0	0	38	34	30	0	0	39	0	37	34	0	33	32	31	0	0	0	0	35	34	37	36	0	0	36	0	34	0	0	0	0	44	0	37	0	30	36	0	34	0	31	0	35	0	36
0	37	33	0	43	31	0	0	36	31	0	0	0	0	31	0	33	0	0	0	0	0	34	0	0	36	31	0	36	33	0	36	33	35	0	0	0	44	35	30	0	0	0	33	30	0	35	0	0	0	0	0	0	31	32	0	0	35	36	34	32	32	0	34	33	0	36	42	35	34	0	0	36	36	0	35	40	0	36	0	0	31	0	34	0	33	31	33	30	37	0	0	0	31	33	0	0	0	30	35	0	37	36	0	34	0	36	0	44	0	36	0	33	0	38	31	37	33	44	33	0	31	33	34	35	0	0	0	0	33	0	32	0	0	36	0	33	44	0	33	33	0	35	0	38	0	35	0	0	0	0	32	0	0	0	0	37	33	0	0	0	38	0	36	33	0	31	31	0	0	0	0	0	33	33	36	34	0	0	35	0	33	0	0	0	0	43	0	36	0	0	35	0	33	0	30	0	34	0	34
31	44	39	34	50	37	34	35	42	37	33	34	33	34	37	33	40	35	36	0	35	0	40	0	31	43	37	34	43	40	32	42	39	41	35	32	34	51	41	36	0	33	35	40	36	35	41	35	0	34	33	32	35	37	38	32	0	41	42	41	38	37	0	41	39	35	43	49	41	41	32	34	42	42	35	41	47	35	43	0	34	37	34	40	33	39	36	39	36	43	33	34	31	37	39	34	34	32	36	42	0	43	43	0	40	32	42	32	51	32	43	34	39	0	45	36	44	39	51	40	32	37	40	40	41	33	34	31	35	40	31	38	0	34	43	0	40	51	36	39	39	31	41	32	45	34	41	35	35	31	0	37	34	34	34	34	44	39	35	0	30	44	34	42	39	31	37	37	36	33	32	0	34	40	39	43	41	32	0	41	31	39	30	0	34	0	50	32	42	35	35	41	34	39	32	36	34	40	30	41
0	38	34	0	44	32	0	0	36	32	0	0	0	0	32	0	34	0	31	0	0	0	35	0	0	37	32	0	37	34	0	36	34	36	0	0	0	45	36	31	0	0	30	34	31	0	35	0	0	0	0	0	0	32	33	0	0	35	37	35	32	32	0	35	33	30	37	43	35	35	0	0	37	37	0	35	41	30	37	0	0	32	0	35	0	33	31	34	31	38	0	0	0	32	34	0	0	0	31	36	0	38	37	0	35	0	36	0	45	0	37	0	34	0	39	31	38	34	45	34	0	32	34	34	35	0	0	0	30	34	0	33	0	0	37	0	34	45	31	34	34	0	35	0	39	0	36	30	0	0	0	32	0	0	0	0	38	34	0	0	0	38	0	37	34	0	32	32	31	0	0	0	0	34	34	37	35	0	0	36	0	34	0	0	0	0	44	0	36	0	0	36	0	34	0	31	0	35	0	35
31	45	40	35	51	38	35	35	43	38	34	35	34	35	38	34	40	35	37	31	36	0	41	0	31	44	38	35	44	40	32	43	40	42	36	32	35	52	42	37	30	34	36	40	37	36	42	35	31	35	34	33	36	38	38	33	31	42	43	41	38	38	31	42	39	36	44	50	42	42	33	35	43	43	35	42	48	36	44	0	34	38	35	41	34	40	37	40	37	44	34	35	32	38	40	35	35	32	37	43	30	44	44	0	41	32	43	33	52	32	44	35	40	0	46	37	45	40	52	40	33	38	40	41	42	34	35	32	36	40	32	39	0	35	44	0	40	52	36	40	40	32	42	33	46	34	42	36	35	32	30	38	35	35	35	35	45	40	36	31	31	45	35	43	40	32	38	38	36	34	33	30	35	40	40	43	42	33	30	42	32	40	31	0	35	0	51	33	43	35	36	42	35	40	33	37	35	41	31	42
0	33	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	32	0	31	0	0	0	40	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	30	0	0	0	31	0	0	32	38	31	31	0	0	32	32	0	31	36	0	32	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	33	32	0	0	0	32	0	40	0	32	0	0	0	34	0	33	0	40	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	32	0	0	40	0	0	0	0	31	0	34	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	31	0	0	0	0	0	0	38	0	32	0	0	31	0	0	0	0	0	0	0	31
31	45	40	35	51	38	35	35	43	38	34	35	34	35	38	34	40	35	37	31	36	0	41	0	31	44	38	35	44	40	32	43	40	42	36	32	35	52	42	37	30	34	36	40	37	36	42	35	31	35	34	33	36	38	38	33	31	42	43	41	38	38	31	42	39	36	44	50	42	42	33	35	43	43	35	42	48	36	44	0	34	38	35	41	34	40	37	40	37	44	34	35	32	38	40	35	35	32	37	43	30	44	44	0	41	32	43	33	52	32	44	35	40	0	46	37	45	40	52	40	33	38	40	41	42	34	35	32	36	40	32	39	0	35	44	0	40	52	36	40	40	32	42	33	46	34	42	36	35	32	30	38	35	35	35	35	45	40	36	31	31	45	35	43	40	32	38	38	36	34	33	30	35	40	40	43	42	33	30	42	32	40	31	0	35	0	51	33	43	35	36	42	35	40	33	37	35	41	31	42
0	43	39	33	49	36	33	34	41	36	33	33	32	33	36	33	39	34	35	0	34	0	40	0	0	42	37	33	42	39	31	41	39	41	34	31	33	51	40	36	0	33	34	39	36	34	40	34	0	34	33	32	34	36	37	32	0	40	41	40	37	37	0	40	38	34	42	48	40	40	32	33	41	41	34	40	46	35	42	0	33	36	34	40	32	38	36	39	35	43	32	34	30	36	38	34	33	31	36	41	0	43	42	0	39	31	41	32	51	31	42	33	39	0	44	36	43	39	51	39	31	36	39	39	40	32	33	30	34	39	31	38	0	33	42	0	39	51	35	39	39	31	40	32	44	33	40	35	34	31	0	37	33	33	33	33	43	38	34	0	0	43	33	41	39	31	37	36	35	32	32	0	33	39	39	42	40	31	0	40	30	39	0	0	33	0	49	31	41	34	34	40	33	38	32	36	33	40	0	40
0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	37	0	0	0	0	0	32	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
0	36	32	0	41	0	0	0	34	0	0	0	0	0	0	0	32	0	0	0	0	0	33	0	0	35	0	0	35	32	0	34	32	33	0	0	0	42	33	0	0	0	0	32	0	0	33	0	0	0	0	0	0	0	30	0	0	33	34	33	30	30	0	33	31	0	35	40	33	33	0	0	34	34	0	33	39	0	35	0	0	0	0	33	0	31	0	32	0	36	0	0	0	0	31	0	0	0	0	34	0	35	35	0	32	0	34	0	42	0	35	0	32	0	37	0	36	32	42	32	0	0	32	32	33	0	0	0	0	32	0	31	0	0	35	0	32	42	0	32	32	0	33	0	37	0	33	0	0	0	0	30	0	0	0	0	36	31	0	0	0	36	0	34	32	0	30	0	0	0	0	0	0	32	32	35	33	0	0	33	0	32	0	0	0	0	41	0	34	0	0	33	0	32	0	0	0	33	0	33
0	39	35	0	45	33	30	31	38	33	0	0	0	0	33	0	35	31	32	0	31	0	36	0	0	38	33	0	38	35	0	38	35	37	31	0	0	46	37	32	0	0	31	35	32	31	36	31	0	30	0	0	31	33	33	0	0	36	38	36	33	33	0	36	34	31	38	44	36	36	0	0	38	38	31	36	42	31	38	0	0	33	30	36	0	34	32	35	32	39	0	30	0	33	35	30	0	0	32	37	0	39	38	0	36	0	37	0	46	0	38	0	35	0	40	32	39	35	46	35	0	33	35	35	37	0	0	0	31	35	0	34	0	0	38	0	35	46	32	35	35	0	37	0	40	0	37	31	31	0	0	33	0	0	0	0	39	35	31	0	0	40	30	38	35	0	33	33	31	0	0	0	0	35	35	38	36	0	0	37	0	35	0	0	0	0	45	0	37	31	31	37	0	35	0	32	0	36	0	36
0	31	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	30	0	0	0	0	0	37	0	0	0	0	0	32	0	31	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	0	0	39	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	33	0	0	33	0	0	32	0	31	0	0	0	40	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	31	0	0	33	38	31	31	0	0	32	32	0	31	37	0	33	0	0	0	0	31	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	32	0	33	33	0	30	0	32	0	40	0	33	0	0	0	35	0	34	0	40	0	0	0	0	30	31	0	0	0	0	0	0	0	0	0	33	0	0	40	0	0	0	0	31	0	35	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	32	0	0	0	0	0	0	0	0	0	0	0	33	31	0	0	31	0	0	0	0	0	0	39	0	32	0	0	31	0	0	0	0	0	31	0	31
0	42	38	32	48	35	33	33	40	35	32	32	31	32	35	32	38	33	34	0	33	0	38	0	0	41	36	32	41	38	0	40	38	39	33	0	32	49	39	35	0	32	33	38	35	33	39	33	0	33	32	31	33	35	36	31	0	39	40	39	36	36	0	39	37	33	41	47	39	39	31	32	40	40	33	39	45	34	41	0	32	35	33	39	31	37	35	38	34	42	31	33	0	35	37	33	32	0	35	40	0	42	41	0	38	30	40	31	49	30	41	32	38	0	43	35	42	38	49	38	30	35	38	38	39	31	32	0	33	38	0	37	0	32	41	0	38	49	34	38	38	0	39	31	43	32	39	34	33	0	0	36	32	32	32	32	42	37	33	0	0	42	33	40	38	0	36	35	34	32	31	0	32	38	38	41	39	31	0	39	0	38	0	0	32	0	48	30	40	33	33	39	32	37	31	35	32	38	0	39
0	32	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	31	36	0	0	0	0	30	30	0	0	34	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	38	0	31	0	0	0	32	0	32	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	38	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	32	0	30	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0
0	34	30	0	39	0	0	0	32	0	0	0	0	0	0	0	30	0	0	0	0	0	31	0	0	33	0	0	33	30	0	32	0	32	0	0	0	40	31	0	0	0	0	30	0	0	31	0	0	0	0	0	0	0	0	0	0	31	32	31	0	0	0	31	0	0	33	38	31	31	0	0	32	32	0	31	37	0	33	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	32	0	33	33	0	31	0	32	0	40	0	33	0	0	0	35	0	34	0	40	30	0	0	30	30	31	0	0	0	0	30	0	0	0	0	33	0	30	40	0	30	30	0	31	0	35	0	31	0	0	0	0	0	0	0	0	0	34	0	0	0	0	34	0	32	30	0	0	0	0	0	0	0	0	30	0	33	31	0	0	31	0	30	0	0	0	0	39	0	32	0	0	31	0	0	0	0	0	31	0	31
0	32	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	31	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	37	0	0	0	0	31	31	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	31	0	39	0	31	0	0	0	33	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0
0	38	34	0	44	32	0	0	37	32	0	0	0	0	32	0	34	0	31	0	30	0	35	0	0	37	32	0	38	34	0	37	34	36	0	0	0	45	36	31	0	0	30	34	31	30	36	0	0	0	0	0	30	32	33	0	0	36	37	35	33	33	0	36	34	30	37	43	36	36	0	0	37	37	0	36	41	31	37	0	0	32	0	35	0	34	32	34	31	38	0	0	0	32	34	0	0	0	31	37	0	38	38	0	35	0	37	0	45	0	37	0	34	0	39	32	38	34	45	34	0	32	34	35	36	0	0	0	30	34	0	34	0	0	37	0	34	45	31	34	34	0	36	0	40	0	36	31	0	0	0	33	0	0	0	0	38	34	30	0	0	39	0	37	34	0	33	32	31	0	0	0	0	34	34	37	36	0	0	36	0	34	0	0	0	0	44	0	37	0	30	36	0	34	0	31	0	35	0	36
0	42	38	32	48	35	33	33	40	35	32	32	31	32	35	32	38	33	34	0	33	0	38	0	0	41	36	32	41	38	0	40	38	39	33	0	32	49	39	35	0	32	33	38	35	33	39	33	0	33	32	31	33	35	36	31	0	39	40	39	36	36	0	39	37	33	41	47	39	39	31	32	40	40	33	39	45	34	41	0	32	35	33	39	31	37	35	38	34	42	31	33	0	35	37	33	32	0	35	40	0	42	41	0	38	30	40	31	49	30	41	32	38	0	43	35	42	38	49	38	30	35	38	38	39	31	32	0	33	38	0	37	0	32	41	0	38	49	34	38	38	0	39	31	43	32	39	34	33	0	0	36	32	32	32	32	42	37	33	0	0	42	33	40	38	0	36	35	34	32	31	0	32	38	38	41	39	31	0	39	0	38	0	0	32	0	48	30	40	33	33	39	32	37	31	35	32	38	0	39
0	39	35	30	45	33	30	31	38	33	0	0	0	0	33	0	35	31	32	0	31	0	36	0	0	38	33	30	38	35	0	38	35	37	31	0	0	46	37	32	0	0	31	35	32	31	37	31	0	30	0	0	31	33	34	0	0	37	38	36	34	33	0	36	35	31	38	44	37	36	0	30	38	38	31	37	42	31	38	0	0	33	30	36	0	35	32	35	32	39	0	30	0	33	35	30	0	0	32	38	0	39	39	0	36	0	38	0	46	0	38	30	35	0	40	32	39	35	46	35	0	33	35	36	37	0	30	0	31	35	0	34	0	0	38	0	35	46	32	35	35	0	37	0	40	0	37	31	31	0	0	33	0	30	0	30	39	35	31	0	0	40	30	38	35	0	33	33	32	0	0	0	0	35	35	38	36	0	0	37	0	35	0	0	0	0	45	0	38	31	31	37	30	35	0	32	30	36	0	36
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	32	0	0	38	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	31	0	30	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	32	37	0	0	0	0	31	31	0	0	35	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	31	0	32	32	0	0	0	31	0	39	0	31	0	0	0	33	0	32	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	33	0	31	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	37	0	31	0	0	0	0	0	0	0	0	0	0	0
0	37	33	0	43	31	0	0	35	31	0	0	0	0	31	0	33	0	0	0	0	0	34	0	0	36	31	0	36	33	0	35	33	34	0	0	0	44	34	0	0	0	0	33	0	0	34	0	0	0	0	0	0	31	31	0	0	34	35	34	31	31	0	34	32	0	36	42	34	34	0	0	35	35	0	34	40	0	36	0	0	30	0	34	0	32	30	33	0	37	0	0	0	31	32	0	0	0	0	35	0	36	36	0	33	0	35	0	44	0	36	0	33	0	38	30	37	33	44	33	0	31	33	33	34	0	0	0	0	33	0	32	0	0	36	0	33	44	0	33	33	0	34	0	38	0	34	0	0	0	0	31	0	0	0	0	37	32	0	0	0	37	0	35	33	0	31	31	0	0	0	0	0	33	33	36	34	0	0	34	0	33	0	0	0	0	42	0	35	0	0	34	0	33	0	0	0	34	0	34
