0	0	27	0	0	28	30	0	0	0	0	30	0	0	0	27	0	0	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	27	27	28	0	0	0	0	28	0	0	30	0	0	25	0	0	30	0	0	0	0	30	27	28	27	0	0	28	30	0	0	0	0	26	28	0	0	28	0	25	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	27	0	0	30	0	0	25	0	0	0	0	27	0	25	0	0	27	0	25	0	0	30	0	0	0	0	28	0	0	0	28	0	27	0	0	27	0	30	0	0	0	0	0	0	0	30	30	0	0	0	30	26	28	30	0	28	0	0	28	30	27	0	26	28	30	28	0	26	30	28	0	0	0	0	0	28	28	0	0	0	0	0	0	30	0	0	27	30	0	0	0	0	27	0	26	0
0	0	27	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	28	0	0	30	0	30	0	0	0	0	30	0	0	0	0	0	0	0	27	28	30	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	30	27	30	27	0	0	30	30	0	0	0	0	27	28	0	0	30	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	30	0	0	0	0	0	0	0	0	30	0	0	0	30	27	28	0	0	30	0	0	30	30	28	0	27	28	30	30	0	27	30	28	0	0	0	0	0	30	30	0	0	0	0	0	0	30	0	0	27	0	0	0	0	0	27	0	27	0
0	0	26	0	0	28	28	0	28	0	28	28	0	0	0	27	0	0	0	28	27	0	0	0	28	0	0	28	0	28	0	30	0	0	28	30	0	0	0	0	0	0	26	27	28	28	0	0	0	28	0	0	28	28	0	25	0	0	28	0	0	0	0	28	26	28	26	0	0	28	28	0	0	0	0	25	28	0	0	28	0	25	0	0	0	0	0	26	0	0	0	0	30	0	0	0	30	0	0	24	0	0	0	25	26	0	0	28	0	0	25	0	0	0	0	26	0	25	0	0	27	0	25	0	0	28	0	0	0	0	27	0	0	0	27	0	27	30	0	26	0	28	30	0	0	30	0	0	0	28	28	0	0	0	28	26	27	28	0	28	0	0	28	28	27	0	25	28	28	28	0	25	28	27	0	0	0	0	0	28	28	0	0	0	0	0	28	28	0	0	26	28	0	0	0	0	26	30	25	0
28	25	20	28	28	22	22	28	23	24	23	22	23	0	27	20	0	26	26	21	21	26	0	25	22	25	27	22	26	22	26	23	24	24	22	23	28	27	28	26	26	28	20	21	22	23	0	0	27	22	28	27	23	23	25	19	26	0	23	26	26	0	28	22	20	22	20	26	26	22	22	28	28	28	0	20	21	28	26	22	27	19	26	27	24	27	28	20	27	28	28	25	23	24	25	0	23	28	27	19	27	26	23	19	20	26	27	22	25	26	19	28	0	24	28	20	25	19	28	27	20	26	19	27	26	22	28	26	27	0	21	26	26	23	21	26	20	23	26	20	28	22	23	0	27	23	27	24	26	22	22	26	26	0	22	20	21	22	0	22	26	27	22	22	21	28	19	21	22	22	26	20	22	21	28	26	23	28	28	22	22	0	28	24	26	26	23	22	26	25	20	22	24	26	24	28	20	23	19	24
0	27	22	0	0	24	25	0	25	27	25	25	26	0	0	23	0	28	28	23	23	28	0	27	24	27	28	24	28	24	28	26	26	27	24	26	0	28	0	28	28	0	22	23	24	25	0	0	30	24	0	28	25	25	28	21	28	0	25	28	28	0	0	24	22	24	22	28	28	24	24	0	0	0	0	22	24	0	28	24	28	21	28	30	27	30	0	22	30	0	0	27	26	27	27	0	26	0	28	21	30	28	26	21	22	28	30	25	28	28	21	0	0	27	0	22	27	21	0	28	23	28	21	30	28	25	0	28	28	0	23	28	28	26	23	28	23	26	28	22	0	24	25	0	28	26	28	27	28	25	24	28	28	0	25	22	23	25	0	24	28	30	24	24	23	0	21	24	24	24	28	22	25	23	0	28	26	0	0	24	24	0	0	26	28	28	25	25	28	27	22	25	27	28	27	0	22	26	21	26
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0
24	21	16	24	23	18	18	23	19	20	19	18	19	25	23	17	0	21	22	17	17	22	28	20	18	20	22	18	22	18	22	19	20	20	18	19	24	22	23	22	22	23	16	17	18	19	26	27	22	18	23	22	19	19	21	15	22	0	18	22	22	28	24	18	16	18	16	22	21	18	18	24	23	23	25	16	18	24	22	18	22	15	22	23	20	23	23	16	23	23	23	20	19	20	20	25	19	24	22	15	22	22	19	15	16	22	22	18	21	22	15	24	25	20	24	16	20	15	24	22	17	22	15	23	22	18	23	21	22	25	17	22	21	19	17	21	17	19	22	16	23	18	19	27	22	19	22	20	22	18	18	22	22	26	18	16	17	18	27	18	21	22	18	18	17	24	16	17	18	18	22	16	18	17	23	21	19	23	23	18	18	0	24	20	21	22	19	18	22	20	16	18	20	21	20	23	16	19	16	19
0	28	24	0	0	26	26	0	27	28	27	26	28	0	0	24	0	0	0	25	25	0	0	28	26	28	0	26	0	26	0	27	28	28	26	27	0	0	0	0	0	0	24	24	26	27	0	0	0	26	0	0	27	27	30	22	0	0	27	0	0	0	0	26	24	26	24	0	30	26	26	0	0	0	0	23	25	0	0	26	0	22	0	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	0	28	22	24	0	0	26	30	0	22	0	0	28	0	23	28	22	0	0	24	0	22	0	0	26	0	30	0	0	25	0	0	28	25	0	24	27	0	24	0	26	27	0	0	27	0	28	0	26	26	0	0	0	26	23	25	26	0	26	30	0	26	26	24	0	23	25	26	26	0	23	26	24	0	0	28	0	0	26	26	0	0	28	30	0	27	26	0	28	24	26	28	0	28	0	24	27	23	28
0	28	23	0	0	25	26	0	26	28	26	26	27	0	0	24	0	28	0	24	24	0	0	28	25	28	0	25	0	25	0	27	27	28	25	27	0	0	0	0	30	0	23	24	25	26	0	0	0	25	0	0	26	26	28	22	0	0	26	30	0	0	0	25	23	25	23	30	28	25	25	0	0	0	0	23	25	0	30	25	0	22	0	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	30	27	22	23	0	0	26	28	30	22	0	0	28	0	23	28	22	0	0	23	30	22	0	30	26	0	28	0	0	24	0	28	27	24	30	23	27	30	23	0	25	26	0	0	27	0	28	0	26	25	0	30	0	26	23	24	26	0	25	28	0	25	25	24	0	22	25	25	25	30	22	26	24	0	30	27	0	0	25	25	0	0	28	28	0	26	26	30	28	23	26	28	30	28	0	23	27	22	27
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	30	0	0	0	30	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0
0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0
0	28	23	0	0	25	26	0	26	28	26	26	27	0	0	24	0	28	0	24	24	0	0	28	25	28	0	25	0	25	0	27	27	28	25	27	0	0	0	0	30	0	23	24	25	26	0	0	0	25	0	0	26	26	28	22	0	0	26	30	0	0	0	25	23	25	23	30	28	25	25	0	0	0	0	23	25	0	30	25	0	22	0	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	30	27	22	23	0	0	26	28	30	22	0	0	28	0	23	28	22	0	0	23	30	22	0	30	26	0	28	0	0	24	0	28	27	24	30	23	27	30	23	0	25	26	0	0	27	0	28	0	26	25	0	30	0	26	23	24	26	0	25	28	0	25	25	24	0	22	25	25	25	30	22	26	24	0	30	27	0	0	25	25	0	0	28	28	0	26	26	30	28	23	26	28	30	28	0	23	27	22	27
26	23	18	26	25	20	20	25	20	22	20	20	21	27	25	18	0	23	24	19	19	24	0	22	20	22	24	20	24	20	24	21	22	22	20	21	26	24	25	24	24	26	18	18	20	20	28	28	25	20	25	24	20	21	23	17	24	0	20	24	24	0	27	20	18	20	18	24	23	20	20	26	25	25	27	18	19	26	24	20	24	17	24	25	22	25	26	18	25	25	25	22	21	22	22	27	21	27	24	17	25	24	21	17	18	24	24	20	23	24	17	26	28	22	26	18	22	17	26	24	18	24	17	25	24	20	26	23	24	28	19	24	23	21	19	23	18	21	24	18	26	20	21	28	24	21	24	22	24	20	20	24	24	28	20	18	19	20	28	20	23	24	20	20	18	26	17	19	20	20	24	18	20	19	25	23	21	25	25	20	20	0	26	22	23	24	21	20	24	22	18	20	22	23	22	26	18	21	17	21
0	0	24	0	0	26	27	0	28	28	28	27	28	0	0	25	0	0	0	26	26	0	0	0	27	30	0	27	0	27	0	28	28	30	27	28	0	0	0	0	0	0	25	25	27	28	0	0	0	27	0	0	28	28	0	23	0	0	27	0	0	0	0	27	24	27	24	0	0	27	27	0	0	0	0	24	26	0	0	27	0	23	0	0	30	0	0	24	0	0	0	30	28	28	30	0	28	0	0	23	0	0	28	23	24	0	0	27	0	0	23	0	0	30	0	24	30	23	0	0	25	0	23	0	0	27	0	0	0	0	26	0	0	28	26	0	25	28	0	24	0	27	28	0	0	28	0	30	0	27	27	0	0	0	27	24	26	27	0	27	0	0	27	27	25	0	24	26	27	27	0	24	27	25	0	0	28	0	0	27	27	0	0	28	0	0	28	27	0	30	25	27	30	0	30	0	24	28	24	28
0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	30	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	27	28	0	0	0	0	0	27	0	0	0	0	28	0	27	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	27	30	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0
0	0	25	0	0	27	28	0	28	30	28	28	28	0	0	25	0	0	0	26	26	0	0	0	27	0	0	27	0	27	0	28	28	30	27	28	0	0	0	0	0	0	25	25	27	28	0	0	0	27	0	0	28	28	0	24	0	0	28	0	0	0	0	27	25	27	25	0	0	27	27	0	0	0	0	24	26	0	0	27	0	24	0	0	30	0	0	25	0	0	0	0	28	30	0	0	28	0	0	23	0	0	28	24	25	0	0	28	0	0	24	0	0	30	0	25	0	24	0	0	25	0	24	0	0	28	0	0	0	0	26	0	0	28	26	0	25	28	0	25	0	27	28	0	0	28	0	30	0	28	27	0	0	0	27	24	26	28	0	27	0	0	27	27	25	0	24	26	27	27	0	24	27	26	0	0	28	0	0	27	27	0	0	30	0	0	28	27	0	0	25	28	30	0	30	0	25	28	24	28
0	28	23	0	0	24	25	0	26	27	26	25	26	0	0	23	0	28	30	24	24	30	0	28	25	28	0	25	30	25	30	26	27	27	25	26	0	30	0	30	30	0	23	23	25	26	0	0	0	25	0	30	26	26	28	21	30	0	25	30	30	0	0	25	23	25	23	28	28	25	25	0	0	0	0	22	24	0	30	25	30	21	30	0	27	0	0	22	0	0	0	28	26	27	28	0	26	0	30	21	0	30	26	21	23	30	0	25	28	28	21	0	0	28	0	22	28	21	0	30	23	30	21	0	30	25	0	28	30	0	24	30	28	26	24	28	23	26	30	23	0	25	26	0	0	26	30	28	30	25	25	30	30	0	25	22	24	25	0	25	28	0	25	25	23	0	22	24	25	25	30	22	25	23	0	28	26	0	0	25	25	0	0	27	28	30	26	25	28	28	23	25	28	28	28	0	23	26	22	27
0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	30	0	0	0	0	0	26	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	27	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	30	0	0	0	0	28	0	27	28	0	30	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	27	0	27	0
0	28	23	0	0	25	26	0	26	28	26	26	27	0	0	23	0	28	30	24	24	30	0	28	25	28	0	25	0	25	30	27	27	28	25	27	0	0	0	0	30	0	23	24	25	26	0	0	0	25	0	0	26	26	28	22	0	0	26	30	0	0	0	25	23	25	23	30	28	25	25	0	0	0	0	22	25	0	30	25	0	22	30	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	30	27	22	23	0	0	26	28	30	22	0	0	28	0	23	28	22	0	0	23	30	22	0	30	26	0	28	0	0	24	0	28	27	24	28	23	27	30	23	0	25	26	0	0	27	0	28	0	26	25	0	30	0	25	23	24	26	0	25	28	0	25	25	24	0	22	24	25	25	30	22	25	24	0	28	27	0	0	25	25	0	0	27	28	0	26	25	30	28	23	26	28	28	28	0	23	27	22	27
0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	26	28	0	0	0	0	0	26	0	0	0	0	27	0	26	0	0	28	0	26	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	28	0	27	28	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	27	0
0	28	23	0	0	25	26	0	26	28	26	26	27	0	0	24	0	28	0	24	24	0	0	28	25	28	0	25	0	25	0	27	27	28	25	27	0	0	0	0	30	0	23	24	25	26	0	0	0	25	0	0	26	26	28	22	0	0	26	30	0	0	0	25	23	25	23	30	28	25	25	0	0	0	0	23	25	0	30	25	0	22	0	0	28	0	0	23	0	0	0	28	27	28	28	0	27	0	0	22	0	30	27	22	23	0	0	26	28	30	22	0	0	28	0	23	28	22	0	0	23	30	22	0	30	26	0	28	0	0	24	0	28	27	24	30	23	27	30	23	0	25	26	0	0	27	0	28	0	26	25	0	30	0	26	23	24	26	0	25	28	0	25	25	24	0	22	25	25	25	30	22	26	24	0	30	27	0	0	25	25	0	0	28	28	0	26	26	30	28	23	26	28	30	28	0	23	27	22	27
0	0	26	0	0	28	28	0	30	0	28	28	0	0	0	27	0	0	0	28	28	0	0	0	28	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	26	27	28	30	0	0	0	28	0	0	28	30	0	25	0	0	28	0	0	0	0	28	26	28	26	0	0	28	28	0	0	0	0	26	28	0	0	28	0	25	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	25	26	0	0	28	0	0	25	0	0	0	0	26	0	25	0	0	27	0	25	0	0	28	0	0	0	0	27	0	0	0	28	0	27	0	0	26	0	28	30	0	0	0	0	0	0	28	28	0	0	0	28	26	28	28	0	28	0	0	28	28	27	0	26	28	28	28	0	26	28	27	0	0	0	0	0	28	28	0	0	0	0	0	30	28	0	0	26	28	0	0	0	0	26	0	26	0
