28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	28	0	0	30	27	30	30	0	26	28	26	0	0	0	28	0	0	0	30	0	0	0	0	28	28	27	0	0	0	0	30	0	0	28	28	0	26	30	0	0	0	0	28	0	28	0	30	30	0	0	0	26	0	0	28	0	28	0	0	27	0	26	30	0	0	0	0	0	26	28	0	30	0	30	0	0	26	0	30	0	0	0	0	30	0	30	28	0	30	0	28	28	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	28	30	0	0	0	0	28	28	30	0	28	0	30	0	28	28	0	30	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	30
26	24	30	0	28	28	28	28	0	0	28	0	0	0	0	0	28	0	27	0	24	0	0	27	0	0	27	24	28	27	30	24	26	24	28	28	0	26	28	0	0	28	28	28	0	28	27	26	25	30	0	28	0	28	0	0	25	25	0	24	27	0	28	0	0	26	30	26	0	27	28	28	0	0	24	0	0	27	0	26	0	0	25	28	24	28	0	28	28	0	0	24	26	0	28	0	27	0	0	24	0	27	30	28	0	28	28	0	27	26	28	27	0	26	26	0	0	27	0	27	0	0	28	0	24	28	0	0	0	0	0	28	0	0	28	0	25	0	0	0	0	0	28	0	26	27	28	0	28	0	26	27	27	0	26	0	27	0	26	27	0	28	0	30	25	0	0	28	0	27	0	28	0	0	27	0	28	25	28	0	28	0	27	27	28	0	28	28	0	28	0	0	27	26	28	28	0	0	28	28
25	24	30	0	28	28	28	28	0	0	28	30	0	0	0	0	28	0	27	0	24	0	0	27	0	0	27	24	27	27	30	24	26	24	28	28	0	26	28	0	0	28	28	28	0	28	27	26	25	30	0	28	0	28	0	0	25	25	0	24	27	0	28	0	0	25	30	26	0	27	28	28	0	0	24	0	0	27	0	26	0	0	25	28	23	27	0	28	28	0	0	24	26	0	28	0	27	0	0	24	0	27	30	28	0	28	28	0	27	26	28	27	0	26	26	0	0	27	0	27	0	0	28	0	24	28	0	0	0	0	0	28	0	0	28	0	25	0	0	0	0	0	27	0	26	27	28	0	28	0	26	27	27	0	26	0	27	0	26	27	0	27	0	30	25	0	0	28	0	27	0	28	0	0	27	0	28	25	28	0	28	0	27	27	28	0	28	28	0	28	0	0	27	25	28	28	0	0	28	28
21	20	25	27	24	23	23	25	28	27	23	26	26	0	26	0	24	28	23	28	20	0	28	23	0	27	23	20	23	23	25	20	22	20	23	24	27	22	23	28	0	23	25	24	26	24	23	22	21	25	28	23	28	23	28	0	21	21	27	20	23	28	23	28	0	21	25	22	28	23	23	25	0	28	20	28	0	23	28	22	28	0	21	23	20	23	0	25	23	30	28	20	22	28	23	0	23	28	0	20	0	23	25	24	0	24	23	30	23	22	25	23	28	22	22	28	28	23	0	23	28	0	25	28	20	24	26	0	28	27	30	24	27	28	25	28	21	28	26	26	28	0	23	0	22	23	24	0	24	28	22	22	23	26	22	28	23	27	22	23	28	23	26	25	21	28	0	24	0	22	0	25	0	28	23	0	24	21	24	28	25	27	23	23	24	28	23	24	28	23	0	28	23	21	24	25	28	27	23	23
25	24	30	0	28	28	28	28	0	0	28	30	30	0	0	0	28	0	27	0	24	0	0	27	0	0	27	24	27	27	30	24	26	24	28	28	0	26	28	0	0	28	28	28	0	28	27	26	25	30	0	28	0	28	0	0	25	25	0	24	27	0	28	0	0	25	30	26	0	27	28	28	0	0	24	0	0	27	0	26	0	0	25	28	23	27	0	28	28	0	0	24	26	0	28	0	27	0	0	24	0	27	30	28	0	28	27	0	27	26	28	27	0	26	26	0	0	27	0	27	0	0	28	0	24	28	0	0	0	0	0	28	0	0	28	0	25	0	0	0	0	0	27	0	26	27	28	0	28	0	26	26	27	0	26	0	27	0	25	27	0	27	0	30	25	0	0	28	0	27	0	28	0	0	27	0	28	25	28	0	28	0	27	27	28	0	28	28	0	28	0	0	27	25	28	28	0	0	28	27
18	17	21	22	20	20	20	21	24	23	20	21	21	25	22	0	20	25	19	24	17	0	23	19	25	23	19	17	19	19	21	17	18	17	20	20	23	18	20	23	26	20	21	20	22	20	19	19	17	21	24	20	24	19	23	27	18	18	23	17	19	24	20	24	26	18	21	18	23	19	19	21	25	23	17	23	28	19	23	18	23	28	17	20	16	19	26	21	20	25	23	17	19	23	19	25	19	23	25	17	28	19	21	20	25	20	19	25	19	18	21	19	23	18	18	24	24	19	26	19	23	28	21	23	17	21	22	0	24	23	25	20	23	24	21	23	18	24	22	22	23	28	19	26	18	19	20	28	20	24	18	19	19	22	18	24	19	23	18	19	24	19	22	21	17	23	28	21	25	19	28	21	27	23	19	28	21	17	20	24	21	23	19	19	21	24	20	20	24	20	26	24	19	18	20	21	24	23	19	19
27	25	0	0	28	28	28	0	0	0	28	0	0	0	0	0	0	0	28	0	26	0	0	28	0	0	28	26	28	28	0	25	27	25	28	0	0	28	28	0	0	28	0	30	0	28	28	28	26	0	0	28	0	28	0	0	27	27	0	25	28	0	28	0	0	27	0	27	0	28	28	0	0	0	25	0	0	28	0	27	0	0	26	28	25	28	0	0	28	0	0	25	28	0	28	0	28	0	0	25	0	28	0	30	0	30	28	0	28	27	0	28	0	27	27	0	0	28	0	28	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	27	28	30	0	30	0	27	28	28	0	27	0	28	0	27	28	0	28	0	0	26	0	0	0	0	28	0	0	0	0	28	0	0	26	28	0	0	0	28	28	0	0	28	30	0	28	0	0	28	27	28	0	0	0	28	28
22	21	26	27	24	24	24	26	28	28	24	26	26	0	26	0	25	0	24	30	21	0	28	23	0	28	24	21	24	24	26	21	22	21	24	25	28	23	24	28	0	24	26	24	26	24	23	23	21	26	30	24	30	24	28	0	22	22	28	21	24	28	24	28	0	22	26	23	28	24	24	25	0	28	21	28	0	23	28	23	28	0	21	24	20	24	0	25	24	0	28	20	23	28	24	0	24	28	0	21	0	23	26	25	0	24	24	0	24	22	26	24	28	22	23	28	30	24	0	24	28	0	26	28	20	25	27	0	28	28	0	25	28	30	25	28	22	28	27	27	28	0	24	0	23	24	25	0	25	30	22	23	24	27	22	28	23	28	22	23	28	24	27	26	22	28	0	25	0	23	0	25	0	28	23	0	25	21	24	28	26	28	24	24	25	28	24	25	28	24	0	30	24	22	24	25	28	28	24	24
28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	0	30	0	27	28	26	0	0	0	28	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	28	28	0	26	30	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	0	28	0	0	27	0	26	0	0	0	0	0	0	26	28	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	30	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	30	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
23	21	27	28	25	25	25	26	28	28	25	27	27	0	27	0	25	0	24	0	21	0	28	24	0	28	24	22	24	24	26	21	23	21	25	26	28	23	25	28	0	24	26	25	27	25	24	23	22	26	0	25	0	24	28	0	23	22	28	21	24	30	25	30	0	23	27	23	28	24	24	26	0	28	21	28	0	24	28	23	28	0	22	25	21	24	0	26	25	0	28	21	23	28	24	0	24	28	0	21	0	24	27	25	0	25	24	0	24	23	26	24	28	23	23	30	0	24	0	24	28	0	26	28	21	26	27	0	30	28	0	26	28	0	26	28	23	28	27	27	28	0	24	0	23	24	25	0	25	0	23	24	24	27	23	28	24	28	23	24	30	24	27	26	22	28	0	26	0	24	0	26	0	28	24	0	26	22	25	30	26	28	24	24	26	28	25	25	28	25	0	0	24	23	25	26	30	28	24	24
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
18	17	21	22	20	20	20	21	24	23	20	21	21	25	22	0	20	25	19	24	17	0	23	19	25	23	19	17	19	19	21	17	18	17	20	20	23	18	20	23	26	20	21	20	22	20	19	19	17	21	24	20	24	19	23	27	18	18	23	17	19	24	20	24	26	18	21	18	23	19	19	21	25	23	17	23	28	19	23	18	23	28	17	20	16	19	26	21	20	25	23	17	19	23	19	25	19	23	25	17	28	19	21	20	25	20	19	25	19	18	21	19	23	18	18	24	24	19	26	19	23	28	21	23	17	21	22	0	24	23	25	20	23	24	21	23	18	24	22	22	23	28	19	26	18	19	20	28	20	24	18	19	19	22	18	24	19	23	18	19	24	19	22	21	17	23	28	21	25	19	28	21	27	23	19	28	21	17	20	24	21	23	19	19	21	24	20	20	24	20	26	24	19	18	20	21	24	23	19	19
24	22	28	28	26	26	25	27	0	28	25	28	28	0	28	0	27	0	25	0	22	0	0	25	0	30	25	22	25	25	27	22	24	22	25	27	28	24	26	30	0	25	27	26	28	26	25	24	23	27	0	26	0	25	0	0	23	23	30	22	25	0	25	0	0	24	28	24	30	25	25	27	0	0	22	30	0	25	0	24	30	0	23	26	22	25	0	27	26	0	0	22	24	30	25	0	25	0	0	22	0	25	28	26	0	26	25	0	25	24	27	25	30	24	24	0	0	25	0	25	0	0	27	30	22	27	28	0	0	30	0	27	30	0	27	0	23	0	28	28	30	0	25	0	24	25	26	0	26	0	24	24	25	28	24	0	25	30	24	25	0	25	28	28	23	30	0	27	0	25	0	27	0	30	25	0	27	23	26	0	27	30	25	25	27	0	25	26	0	26	0	0	25	24	26	27	0	28	25	25
28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0	27	28	27	0	0	0	28	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	28	0	27	0	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	28	0	27	0	0	0	0	0	0	27	30	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	30	0	0	28	0	0	0	28	30	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
21	20	25	27	24	23	23	25	28	27	23	26	26	30	26	0	24	28	23	28	20	0	28	23	0	27	23	20	23	23	25	20	22	20	23	24	27	22	23	28	0	23	25	24	26	24	23	22	21	25	28	23	28	23	28	0	21	21	27	20	23	28	23	28	0	21	25	22	28	23	23	25	0	28	20	28	0	23	28	22	28	0	21	23	20	23	0	25	23	30	28	20	22	28	23	30	23	28	0	20	0	23	25	24	0	24	23	30	23	22	25	23	28	22	22	28	28	23	0	23	28	0	25	28	20	24	26	0	28	27	28	24	27	28	25	28	21	28	26	26	28	0	23	0	22	23	24	0	24	28	22	22	23	26	22	28	23	27	21	22	28	23	26	25	21	28	0	24	30	22	0	25	0	28	23	0	24	21	24	28	25	27	23	23	24	28	23	24	28	23	0	28	23	21	24	25	28	27	23	23
24	22	28	28	26	26	26	28	0	30	26	28	28	0	28	0	27	0	26	0	23	0	0	25	0	0	26	23	26	26	28	22	24	22	26	27	30	24	26	0	0	26	28	26	28	26	25	25	23	28	0	26	0	26	0	0	24	24	30	22	26	0	26	0	0	24	28	24	0	26	26	27	0	0	22	0	0	25	0	24	0	0	23	26	22	26	0	27	26	0	0	22	25	0	26	0	26	0	0	22	0	25	28	26	0	26	26	0	25	24	28	26	0	24	24	0	0	26	0	26	0	0	27	0	22	27	28	0	0	30	0	27	30	0	27	0	24	0	28	28	0	0	26	0	24	26	26	0	26	0	24	25	26	28	24	0	25	0	24	25	0	26	28	28	23	0	0	27	0	25	0	27	0	0	25	0	27	23	26	0	27	30	26	26	27	0	26	27	0	26	0	0	26	24	26	27	0	30	26	26
28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	0	30	0	27	28	26	0	0	0	28	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	28	28	0	26	30	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	0	28	0	0	27	0	26	0	0	0	0	0	0	26	28	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	30	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	30	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	27	0	0	28	0	0	30	27	0	30	0	27	28	26	0	0	0	28	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	28	28	0	26	30	0	0	0	0	28	0	28	0	30	0	0	0	0	26	0	0	28	0	28	0	0	27	0	26	0	0	0	0	0	0	26	28	0	0	0	30	0	0	26	0	30	0	0	0	0	0	0	30	28	0	30	0	28	28	0	0	30	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	0	0	0	28	28	30	0	28	0	30	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	30	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0
28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	0	0	0	27	28	26	0	0	0	28	0	0	0	0	0	0	0	0	30	28	27	0	0	0	0	0	0	0	28	28	0	26	30	0	0	0	0	28	0	28	0	0	0	0	0	0	26	0	0	30	0	28	0	0	27	0	26	0	0	0	0	0	0	26	28	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	30	28	0	0	0	28	28	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	28	0	0	28	0	30	0	28	28	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0
26	24	0	0	28	28	28	30	0	0	28	0	0	0	0	0	28	0	28	0	25	0	0	27	0	0	28	25	28	28	0	24	26	24	28	28	0	27	28	0	0	28	30	28	0	28	27	27	25	30	0	28	0	28	0	0	26	26	0	24	28	0	28	0	0	26	0	26	0	28	28	28	0	0	24	0	0	27	0	26	0	0	25	28	24	28	0	30	28	0	0	24	27	0	28	0	28	0	0	24	0	27	0	28	0	28	28	0	28	26	30	28	0	26	26	0	0	28	0	28	0	0	30	0	24	28	0	0	0	0	0	28	0	0	30	0	26	0	0	0	0	0	28	0	26	28	28	0	28	0	26	27	28	0	26	0	27	0	26	27	0	28	0	0	25	0	0	28	0	27	0	28	0	0	27	0	28	25	28	0	30	0	28	28	28	0	28	28	0	28	0	0	28	26	28	28	0	0	28	28
0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
