24	20	28	0	26	20	27	0	25	26	0	20	23	28	23	28	26	28	25	0	23	0	28	27	30	28	22	0	0	24	24	20	24	0	0	23	20	0	0	28	25	20	27	23	28	25	20	23	25	0	23	22	28	24	23	24	20	20	22	22	0	0	25	25	22	23	20	28	0	20	20	23	28	24	25	30	21	0	23	28	0	28	26	20	28	22	24	0	23	28	28	28	28	22	22	20	28	20	24	24	23	28	23	0	27	0	24	23	28	20	28	28	23	30	0	23	23	21	22	28	30	25	28	0	23	22	23	23	28	22	23	0	25	28	22	30	21	28	28	0	27	23	28	24	21	22	22	26	25	21	0	0	23	27	23	20	0	28	20	30	26	0	25	0	26	24	22	23	21	27	0	23	0	22	25	27	0	24	22	0	28	28	23	28	25	28	22	23	27	22	24	26	24	24	28	22	0	0	0	23
0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	27	0	0	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	26	0	0	0	30	26	0	0	0	0	26	0	30	0	0	27	30	0	0	30	28	0	0	30	0	26	26	28	28	0	0	0	0	28	30	27	0	0	26	27	28	0	0	0	0	28	0	30	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	26	0	26	0	0	30	0	30	0	0	0	0	0	0	26	0	0	30	0	0	0	30	28	28	0	0	0	0	0	30	28	30	28	0	28	30	0	0	0	28	0	28	0	0	0	0	30	0	0	27	28	28	0	0	28	0	0	28	0	30	27	0	0	26	0	0	0	0	0	0	0	28	30	27	0	0	28	0	28	0	0	0	0	28	0	0	0	30	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	30
24	21	28	0	26	21	27	0	25	26	0	21	24	0	24	28	26	28	26	0	24	0	28	28	0	28	23	0	0	24	25	21	25	0	0	24	20	0	0	28	25	21	28	24	28	26	21	24	25	0	24	22	28	24	24	24	21	20	23	23	0	0	26	26	23	24	21	30	0	20	21	23	30	24	26	0	22	0	24	30	0	30	26	21	28	22	24	0	24	28	28	30	28	22	23	21	28	20	25	25	24	28	24	0	28	0	25	24	30	20	28	30	23	0	0	24	24	22	23	28	0	26	28	0	24	23	24	23	28	22	24	0	26	28	22	0	22	28	28	0	28	24	28	24	21	22	22	27	25	22	0	0	23	27	24	21	0	30	21	0	27	0	26	0	26	25	22	24	21	27	0	23	0	23	26	27	0	25	22	0	30	30	24	28	26	28	23	23	28	23	24	26	25	24	28	23	0	0	0	24
0	27	0	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	0	26	0	0	0	0	26	0	0	0	0	27	30	0	0	0	28	0	0	0	0	26	26	28	28	0	0	0	0	28	30	27	0	0	26	27	28	0	0	0	0	28	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	26	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0	0	0	28	28	0	0	0	0	0	0	28	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	27	28	28	0	0	28	0	0	28	0	0	27	0	0	26	0	0	0	0	0	0	0	28	0	27	0	0	30	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	30	0	28	0	0	0	0	0	28	0	0	0	0
25	21	30	0	27	21	28	0	26	27	0	21	24	0	24	0	27	28	26	0	24	0	28	28	0	28	23	0	0	25	25	21	25	0	0	24	21	0	0	28	26	21	28	24	28	27	21	24	26	0	24	23	30	25	24	25	21	21	24	23	0	0	26	26	23	24	22	0	0	21	21	24	0	25	26	0	22	0	24	0	0	0	27	21	30	23	25	0	25	28	28	0	28	23	23	21	28	21	25	25	24	28	24	0	28	0	25	25	0	21	28	0	24	0	0	24	24	23	23	28	0	26	28	0	24	23	24	24	30	23	24	0	26	30	23	0	23	28	28	0	28	24	28	25	22	23	23	27	26	22	0	0	24	28	24	21	0	0	21	0	27	0	26	0	27	25	23	24	22	28	0	24	0	24	26	28	0	25	23	0	0	0	24	30	26	28	23	24	28	24	25	27	25	25	30	23	0	0	0	24
28	24	0	0	30	24	0	0	28	0	0	24	27	0	27	0	0	0	28	0	27	0	0	0	0	0	26	0	0	28	28	24	28	0	0	27	24	0	0	0	28	24	0	27	0	30	24	27	28	0	27	26	0	28	27	28	24	23	26	26	0	0	28	28	26	27	24	0	0	23	24	26	0	28	28	0	25	0	27	0	0	0	30	24	0	26	28	0	28	0	0	0	0	26	26	24	0	23	28	28	27	0	27	0	0	0	28	28	0	24	0	0	27	0	0	27	27	25	26	0	0	30	0	0	27	26	27	26	0	26	27	0	30	0	26	0	25	0	0	0	0	27	0	28	25	25	26	0	28	25	0	0	27	0	27	24	0	0	24	0	0	0	28	0	30	28	26	27	25	0	0	27	0	26	28	0	0	28	26	0	0	0	27	0	28	0	26	27	0	26	28	30	28	28	0	26	0	0	0	27
26	22	0	0	28	22	28	0	27	28	0	22	25	0	25	0	28	0	27	0	25	0	0	30	0	0	24	0	0	26	26	22	26	0	0	25	22	0	0	0	27	22	28	25	0	28	22	25	27	0	25	24	0	26	25	26	22	22	25	24	0	0	27	27	24	25	22	0	0	22	22	25	0	26	27	0	23	0	25	0	0	0	28	22	0	24	26	0	26	0	0	0	30	24	24	22	0	22	26	27	25	0	25	0	30	0	26	26	0	22	30	0	25	0	0	26	25	23	24	0	0	28	30	0	25	24	25	25	0	24	25	0	28	0	24	0	24	30	0	0	30	25	30	26	23	24	24	28	27	23	0	0	25	28	25	22	0	0	22	0	28	0	27	0	28	26	24	25	23	28	0	25	0	25	27	28	0	26	24	0	0	0	25	0	27	0	24	25	30	25	26	28	27	26	0	24	0	0	0	25
28	25	0	0	0	25	0	0	28	0	0	25	28	0	28	0	0	0	0	0	28	0	0	0	0	0	27	0	0	28	28	25	28	0	0	28	24	0	0	0	28	24	0	28	0	0	25	28	30	0	28	26	0	28	28	28	25	24	27	27	0	0	30	0	27	28	25	0	0	24	25	27	0	28	30	0	26	0	28	0	0	0	0	25	0	26	28	0	28	0	0	0	0	26	27	24	0	24	28	28	28	0	28	0	0	0	28	28	0	24	0	0	28	0	0	28	28	26	27	0	0	0	0	0	28	27	28	27	0	26	28	0	0	0	26	0	26	0	0	0	0	28	0	28	25	26	26	0	30	26	0	0	27	0	28	25	0	0	24	0	0	0	0	0	0	28	27	28	25	0	0	27	0	27	0	0	0	28	26	0	0	0	28	0	0	0	27	27	0	27	28	0	28	28	0	27	0	0	0	28
22	19	27	28	24	19	25	0	23	24	28	19	22	28	22	27	24	26	24	0	22	0	26	26	28	26	21	28	30	23	23	19	23	0	30	22	19	28	30	26	23	19	25	22	27	24	19	22	23	30	22	21	27	22	22	22	19	19	21	21	0	0	24	24	21	22	19	28	28	18	19	21	27	22	24	28	20	0	22	27	0	27	24	19	27	21	23	28	22	27	26	27	26	21	21	19	26	19	23	23	22	26	22	0	26	0	23	22	28	19	26	28	21	28	0	22	22	20	21	27	28	24	26	0	22	21	22	21	27	21	22	28	24	27	21	28	20	26	26	0	26	22	26	22	20	20	21	25	23	20	0	0	21	25	22	19	0	27	19	28	24	28	24	0	24	23	21	22	20	25	28	21	0	21	24	25	0	23	20	0	28	27	22	27	24	26	21	21	26	21	22	24	23	23	27	21	0	0	28	22
0	27	0	0	0	27	0	0	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	26	0	0	0	30	26	0	0	0	0	26	0	30	0	0	27	30	0	0	30	28	0	0	0	0	26	26	28	28	0	0	0	0	28	30	27	0	0	26	27	28	0	0	0	0	28	0	30	0	0	0	0	27	0	28	0	0	0	0	0	0	0	28	28	26	0	26	0	0	30	0	30	0	0	0	0	0	0	26	0	0	30	0	0	0	30	28	28	0	0	0	0	0	30	28	30	28	0	28	30	0	0	0	28	0	28	0	0	0	0	30	0	0	27	28	28	0	0	28	0	0	28	0	0	27	0	0	26	0	0	0	0	0	0	0	28	30	27	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	28	0	0	0	0	0	28	0	0	0	30
22	19	26	28	24	19	25	0	22	24	28	19	21	27	21	26	24	25	23	28	21	0	25	25	27	25	20	28	28	22	22	18	22	0	28	21	18	28	28	26	22	18	25	21	26	23	19	21	23	28	21	20	26	21	21	22	18	18	21	20	0	0	23	23	20	21	19	27	28	18	19	21	27	22	23	27	19	0	21	27	0	27	23	19	26	20	22	28	21	26	25	27	25	20	20	18	25	18	22	22	21	26	21	0	25	0	22	21	27	18	25	27	21	27	0	21	21	20	20	26	27	23	25	0	21	20	21	21	26	20	21	28	23	26	20	27	20	25	25	0	25	21	25	22	19	20	20	24	23	19	0	0	21	24	21	19	0	27	18	28	24	28	23	0	23	22	20	21	19	25	28	21	30	21	23	24	0	22	20	0	27	27	21	26	23	25	20	21	25	21	22	23	22	22	26	20	30	30	28	21
26	22	0	0	28	22	28	0	27	28	0	22	25	0	25	0	28	0	27	0	25	0	0	30	0	0	24	0	0	26	26	22	26	0	0	25	22	0	0	0	27	22	28	25	0	28	22	25	27	0	25	24	0	26	25	26	22	22	25	24	0	0	27	27	24	25	22	0	0	22	22	25	0	26	27	0	23	0	25	0	0	0	28	22	0	24	26	0	26	0	0	0	30	24	24	22	0	22	26	27	25	0	25	0	30	0	26	26	0	22	30	0	25	0	0	26	25	23	24	0	0	28	30	0	25	24	25	25	0	24	25	0	28	0	24	0	24	30	0	0	30	25	30	26	23	24	24	28	27	23	0	0	25	28	25	22	0	0	22	0	28	0	27	0	28	26	24	25	23	28	0	25	0	25	27	28	0	26	24	0	0	0	25	0	27	0	24	25	30	25	26	28	27	26	0	24	0	0	0	25
26	23	0	0	28	23	30	0	27	28	0	23	26	0	26	0	28	0	28	0	26	0	0	0	0	0	25	0	0	27	27	23	27	0	0	26	22	0	0	0	27	22	30	26	0	28	23	26	27	0	26	24	0	26	26	26	23	22	25	25	0	0	28	28	25	26	23	0	0	22	23	25	0	26	28	0	24	0	26	0	0	0	28	23	0	24	27	0	26	0	0	0	0	24	25	22	0	22	27	27	26	0	26	0	0	0	27	26	0	22	0	0	25	0	0	26	26	24	25	0	0	28	0	0	26	24	26	25	0	24	26	0	28	0	24	0	24	0	0	0	0	26	0	26	23	24	24	28	28	24	0	0	25	30	26	23	0	0	22	0	28	0	28	0	28	27	24	26	23	30	0	25	0	25	28	30	0	27	24	0	0	0	26	0	28	0	25	25	30	25	26	28	27	27	0	25	0	0	0	26
24	21	28	0	26	21	27	0	25	26	0	21	24	30	24	28	26	28	25	0	24	0	28	28	0	28	22	0	0	24	24	20	24	0	0	24	20	0	0	28	25	20	27	24	28	26	21	23	25	0	24	22	28	24	24	24	20	20	23	23	0	0	25	25	22	23	21	30	0	20	21	23	28	24	25	30	22	0	24	28	0	28	26	21	28	22	24	0	24	28	28	28	28	22	22	20	28	20	24	25	24	28	24	0	28	0	24	24	30	20	28	28	23	30	0	24	24	22	22	28	0	26	28	0	24	22	24	23	28	22	24	0	26	28	22	30	22	28	28	0	28	24	28	24	21	22	22	27	25	22	0	0	23	27	24	21	0	28	20	0	26	0	26	0	26	24	22	24	21	27	0	23	0	23	25	27	0	24	22	0	30	28	24	28	25	28	22	23	28	23	24	26	25	24	28	22	0	0	0	24
26	22	0	0	28	22	28	0	27	28	0	22	25	0	25	0	28	0	27	0	25	0	0	30	0	0	24	0	0	26	26	22	26	0	0	25	22	0	0	0	27	22	28	25	0	28	22	25	27	0	25	24	0	26	25	26	22	22	25	24	0	0	27	27	24	25	22	0	0	22	22	25	0	26	27	0	23	0	25	0	0	0	28	22	0	24	26	0	26	0	0	0	30	24	24	22	0	22	26	27	25	0	25	0	30	0	26	26	0	22	30	0	25	0	0	26	25	23	24	0	0	28	30	0	25	24	25	25	0	24	25	0	28	0	24	0	24	30	0	0	30	25	30	26	23	24	24	28	27	23	0	0	25	28	25	22	0	0	22	0	28	0	27	0	28	26	24	25	23	28	0	25	0	25	27	28	0	26	24	0	0	0	25	0	27	0	24	25	30	25	26	28	27	26	0	24	0	0	0	25
0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	27	0	0	0	0	27	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	27	0	0	0	0	0	0	30	0	28	0	0	27	28	0	0	0	0	0	28	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	30	30	27	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	30	0	28	0	0	0	0	0	0	0	28	28	30	0	0	28	0	0	0	0	0	28	0	0	27	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0
23	20	28	30	25	20	26	0	24	25	30	20	23	28	23	28	25	27	25	0	23	0	27	27	28	27	22	0	0	23	24	20	24	0	0	23	20	30	0	27	24	20	26	23	28	25	20	23	24	0	23	21	28	23	23	23	20	19	22	22	0	0	24	25	22	23	20	28	30	19	20	22	28	23	25	28	21	0	23	28	0	28	25	20	28	21	23	0	23	28	27	28	27	21	22	20	27	19	23	24	23	27	23	0	27	0	24	23	28	20	27	28	22	28	0	23	23	21	22	28	28	25	27	0	23	22	23	22	28	21	23	30	25	28	21	28	21	27	27	0	27	23	27	23	21	21	21	26	24	21	0	0	22	26	23	20	0	28	20	28	25	30	25	0	25	23	22	23	20	26	30	22	0	22	25	26	0	24	21	0	28	28	23	28	25	27	22	22	27	22	23	25	24	23	28	22	0	0	30	23
23	19	27	28	25	19	26	0	23	25	28	19	22	28	22	27	25	26	24	0	22	0	26	26	28	26	21	28	0	23	23	19	23	0	30	22	19	28	0	27	23	19	26	22	27	24	19	22	24	0	22	21	27	22	22	23	19	19	21	21	0	0	24	24	21	22	19	28	28	19	19	21	28	23	24	28	20	0	22	28	0	28	24	19	27	21	23	30	22	27	26	28	26	21	21	19	26	19	23	23	22	27	22	0	26	0	23	22	28	19	26	28	22	28	0	22	22	20	21	27	28	24	26	0	22	21	22	21	27	21	22	28	24	27	21	28	20	26	27	0	26	22	26	23	20	21	21	25	24	20	0	0	22	25	22	19	0	28	19	28	25	28	24	0	24	23	21	22	20	26	28	22	0	21	24	25	0	23	21	0	28	28	22	27	24	26	21	22	26	21	23	24	23	23	27	21	0	0	28	22
30	26	0	0	0	26	0	0	0	0	0	26	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	26	0	0	0	28	25	0	0	0	0	26	0	28	0	0	26	28	0	0	28	28	0	30	28	30	26	25	28	28	0	0	0	0	28	28	26	0	0	25	26	28	0	30	0	0	27	0	28	0	0	0	0	26	0	28	0	0	30	0	0	0	0	28	28	26	0	25	0	0	28	0	28	0	0	0	0	30	0	25	0	0	28	0	0	28	28	27	28	0	0	0	0	0	28	28	28	28	0	28	28	0	0	0	28	0	27	0	0	0	0	28	0	30	27	27	28	0	0	27	0	0	28	0	28	26	0	0	26	0	0	0	0	0	0	0	28	28	26	0	0	28	0	28	0	0	0	0	28	0	0	0	28	0	0	0	28	28	0	28	30	0	0	0	0	28	0	0	0	28
30	26	0	0	0	26	0	0	0	0	0	26	28	0	28	0	0	0	0	0	28	0	0	0	0	0	28	0	0	30	0	25	30	0	0	28	25	0	0	0	0	25	0	28	0	0	26	28	0	0	28	27	0	28	28	30	25	25	28	28	0	0	0	0	28	28	26	0	0	25	26	28	0	30	0	0	27	0	28	0	0	0	0	26	0	27	30	0	28	0	0	0	0	27	28	25	0	25	30	0	28	0	28	0	0	0	30	28	0	25	0	0	28	0	0	28	28	27	28	0	0	0	0	0	28	28	28	28	0	27	28	0	0	0	27	0	27	0	0	0	0	28	0	30	26	27	27	0	0	27	0	0	28	0	28	26	0	0	25	0	0	0	0	0	0	30	28	28	26	0	0	28	0	28	0	0	0	30	27	0	0	0	28	0	0	0	28	28	0	28	30	0	0	30	0	28	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
