0	30	30	28	28	0	26	0	30	28	0	27	0	0	24	0	0	28	28	24	0	26	0	28	0	28	28	0	24	30	0	0	0	0	0	28	27	0	28	0	24	0	28	26	0	28	28	24	0	0	0	26	28	0	30	0	0	0	28	28	27	28	0	28	0	24	0	28	0	25	0	27	0	27	24	27	0	28	0	28	24	27	0	0	0	0	0	27	0	0	0	24	0	28	0	30	28	0	27	28	0	0	30	28	0	25	0	27	0	0	30	28	0	0	0	0	27	24	30	0	0	0	0	0	0	28	28	28	26	26	0	25	0	24	28	0	0	0	28	30	28	0	26	0	26	28	30	0	27	28	0	25	25	0	0	0	0	24	0	30	26	0	0	27	0	28	25	0	26	28	24	30	0	0	0	0	28	0	0	0	0	0	0	27	30	0	0	28	28	28	24	0	0	0	27	28	27	28	28	0
0	0	0	0	0	0	30	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	30	0	0	0	27	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	28	30	0	28	0	27	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	24	24	24	23	24	21	0	24	22	24	21	0	28	19	26	0	22	22	19	26	21	26	23	0	23	22	25	19	24	26	28	0	28	28	23	22	26	23	26	19	26	23	21	0	23	22	19	28	28	24	21	22	28	24	26	26	24	23	22	21	22	26	22	26	19	26	22	24	20	28	22	27	22	19	22	28	22	24	23	19	22	26	24	28	26	30	21	27	26	27	19	26	23	0	24	22	27	21	22	26	25	24	22	28	20	26	22	25	26	24	22	24	28	26	26	22	19	24	30	28	26	28	0	26	22	23	23	21	21	28	20	26	19	22	0	24	27	22	24	23	25	21	26	20	22	24	26	22	24	27	20	20	26	26	25	26	19	27	24	20	26	28	22	0	22	20	30	20	23	19	24	26	0	25	27	24	28	27	26	27	27	0	22	24	26	27	22	23	22	19	26	26	28	22	23	22	22	22	27
0	25	25	25	24	26	22	0	25	24	25	22	0	0	20	27	0	23	23	20	27	22	27	24	0	24	24	26	20	25	28	30	0	30	28	24	23	28	24	28	20	27	24	22	0	24	23	20	30	30	26	22	23	28	25	27	27	26	24	23	22	23	28	23	28	20	28	23	25	21	28	23	28	23	20	23	28	23	26	24	20	23	27	26	30	28	0	22	28	27	28	20	28	24	0	25	23	28	22	23	27	27	25	23	30	21	28	23	26	28	25	23	26	28	28	28	23	20	25	0	30	28	30	0	27	24	24	24	22	22	28	21	28	20	23	0	25	28	23	25	24	27	22	28	21	23	25	28	23	25	28	21	21	27	28	26	27	20	28	25	21	28	0	23	0	24	21	0	21	24	20	25	27	0	26	28	25	28	28	28	28	28	0	23	25	28	28	24	25	23	20	28	28	30	23	24	23	23	23	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	27	27	27	28	24	0	28	26	28	25	0	0	22	0	0	26	26	22	30	24	30	26	0	26	26	28	22	28	0	0	0	0	0	27	25	0	27	0	22	28	26	24	0	26	26	22	0	0	28	24	26	0	28	30	30	28	26	25	25	26	0	26	0	22	0	26	28	23	0	25	0	25	22	25	0	26	28	27	22	25	30	28	0	0	0	25	0	30	0	22	0	26	0	27	26	0	25	26	30	28	28	26	0	23	0	25	28	0	28	25	28	0	0	0	25	22	27	0	0	0	0	0	30	26	26	27	24	24	0	23	0	22	25	0	28	0	25	27	26	28	24	0	24	26	27	0	25	27	0	23	23	30	0	28	28	22	0	28	24	0	0	25	0	26	23	0	24	26	22	28	0	0	28	0	27	0	0	0	0	0	0	25	27	0	0	26	27	26	22	0	0	0	25	26	25	26	25	0
30	21	21	21	20	21	18	28	21	19	21	18	26	25	16	23	0	19	19	16	23	18	23	20	0	20	19	22	16	21	23	25	30	25	24	20	19	23	20	23	16	22	20	18	27	20	19	16	25	25	21	18	19	24	21	22	23	21	20	19	18	19	23	19	23	16	23	19	21	17	24	19	24	19	16	19	24	19	21	20	17	19	23	21	25	23	26	18	24	23	23	17	23	20	27	21	19	24	18	19	23	22	21	19	25	17	23	19	22	23	21	19	21	24	23	23	19	16	21	26	25	23	25	28	22	19	20	20	18	18	24	17	23	16	19	0	21	24	19	21	20	22	18	23	18	19	21	23	19	20	24	17	17	23	23	22	22	17	24	21	18	23	26	19	28	19	17	26	18	20	17	21	23	0	22	24	21	24	23	23	23	24	26	19	21	23	24	19	20	19	17	23	23	25	19	20	19	19	19	24
0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	30	26	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	26	0	0	28	0	0	30	26	0	0	0	28	30	0	0	0	0	0	0	30	28	0	0	30	0	26	0	30	0	27	0	30	0	30	26	30	0	30	0	0	26	30	0	0	0	0	0	28	0	0	0	26	0	0	0	0	30	0	28	30	0	0	0	30	0	27	0	30	0	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	26	30	0	0	0	30	0	0	0	28	0	28	0	0	0	30	0	0	27	27	0	0	0	0	26	0	0	28	0	0	30	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	30	0	30	30	30	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	0	0	26	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	26	0	0	28	0	0	0	26	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	26	0	0	0	27	0	30	0	30	26	30	0	0	0	0	27	30	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	30	0	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	26	30	0	0	0	30	0	0	0	28	0	28	0	0	0	30	0	0	27	27	0	0	0	0	27	0	0	28	0	0	30	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	30	0	30	0	30	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	27	27	28	24	0	28	26	28	25	0	0	22	0	0	26	26	22	0	24	30	26	0	26	26	28	22	28	0	0	0	0	0	27	25	0	27	0	22	30	26	24	0	26	26	22	0	0	28	24	26	0	28	30	0	28	26	26	25	26	0	26	0	22	0	26	28	23	0	25	0	25	22	26	0	26	28	27	22	25	30	28	0	0	0	25	0	30	0	22	0	27	0	28	26	0	25	26	30	28	28	26	0	23	0	25	28	0	28	26	28	0	0	0	26	22	27	0	0	0	0	0	30	26	26	27	24	25	0	23	0	22	26	0	28	0	26	28	26	28	24	0	24	26	27	0	25	27	0	23	23	30	0	28	28	22	0	28	24	0	0	25	0	26	23	0	24	26	22	28	0	0	28	0	27	0	0	0	0	0	0	25	27	0	0	26	27	26	23	0	0	0	25	26	25	26	26	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	30	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	28	28	28	27	28	25	0	28	26	28	25	0	0	22	0	0	26	26	22	0	24	0	26	0	27	26	28	22	28	0	0	0	0	0	27	26	0	27	0	22	30	27	24	0	26	26	22	0	0	28	24	26	0	28	30	0	28	27	26	25	26	0	26	0	22	0	26	28	23	0	26	0	26	22	26	0	26	28	27	23	25	30	28	0	0	0	25	0	30	0	23	0	27	0	28	26	0	25	26	30	30	28	26	0	23	0	26	28	0	28	26	28	0	0	0	26	22	28	0	0	0	0	0	30	26	26	27	24	25	0	23	0	22	26	0	28	0	26	28	27	28	24	0	24	26	28	0	26	27	0	23	23	0	0	28	30	23	0	28	24	0	0	26	0	26	23	0	24	26	23	28	0	0	28	0	28	0	0	0	0	0	0	26	28	0	0	26	27	26	23	0	0	0	26	27	26	26	26	0
0	0	0	0	0	0	28	0	0	30	0	28	0	0	25	0	0	28	28	25	0	28	0	0	0	0	30	0	25	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	30	28	25	0	0	0	28	28	0	0	0	0	0	0	28	28	30	0	28	0	25	0	28	0	27	0	28	0	28	25	28	0	28	0	0	26	28	0	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	28	28	0	0	0	28	0	26	0	28	0	0	0	28	0	0	0	0	28	25	0	0	0	0	0	0	0	30	0	0	28	28	0	27	0	25	28	0	0	0	28	0	0	0	28	0	27	30	0	0	28	0	0	27	27	0	0	0	0	26	0	0	27	0	0	28	0	30	26	0	27	30	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	30	26	0	0	0	28	0	28	28	28	0
28	20	20	20	19	20	17	27	20	19	20	17	25	24	15	22	28	18	18	15	22	17	22	19	0	19	18	21	16	20	22	24	28	24	23	19	18	22	19	22	16	21	19	17	26	19	18	15	24	24	20	17	18	23	20	21	22	20	19	18	18	18	22	18	22	15	22	18	20	16	23	18	23	18	15	18	23	18	20	19	16	18	22	20	24	22	25	18	22	22	22	16	22	19	26	20	18	23	18	18	22	21	20	18	24	16	22	18	21	22	20	18	20	23	22	22	18	16	20	25	24	22	24	28	21	18	19	19	17	17	23	16	22	16	18	28	20	23	18	20	19	21	17	22	17	18	20	22	18	20	23	16	16	22	22	21	21	16	23	20	17	22	25	18	27	19	16	25	17	19	16	20	22	28	21	23	20	23	22	22	22	23	25	18	20	22	23	19	19	18	16	22	22	24	18	19	18	18	18	23
0	0	0	0	0	0	28	0	0	30	0	28	0	0	25	0	0	28	28	25	0	27	0	30	0	0	30	0	25	0	0	0	0	0	0	0	28	0	0	0	26	0	0	28	0	30	28	25	0	0	0	28	28	0	0	0	0	0	30	28	28	28	0	28	0	25	0	28	0	27	0	28	0	28	25	28	0	28	0	0	26	28	0	0	0	0	0	28	0	0	0	26	0	0	0	0	28	0	28	28	0	0	0	28	0	26	0	28	0	0	0	28	0	0	0	0	28	25	0	0	0	0	0	0	0	30	30	0	27	28	0	26	0	25	28	0	0	0	28	0	30	0	28	0	27	28	0	0	28	0	0	27	26	0	0	0	0	26	0	0	27	0	0	28	0	30	26	0	27	30	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	26	0	0	0	28	30	28	28	28	0
0	0	0	0	0	0	28	0	0	0	0	28	0	0	25	0	0	30	30	26	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	30	0	0	0	26	0	0	28	0	0	30	26	0	0	0	28	30	0	0	0	0	0	0	30	28	30	0	30	0	26	0	30	0	27	0	30	0	30	26	30	0	30	0	0	26	28	0	0	0	0	0	28	0	0	0	26	0	0	0	0	30	0	28	30	0	0	0	30	0	27	0	30	0	0	0	30	0	0	0	0	30	26	0	0	0	0	0	0	0	0	0	0	28	28	0	27	0	26	30	0	0	0	30	0	0	0	28	0	28	30	0	0	28	0	0	27	27	0	0	0	0	26	0	0	28	0	0	28	0	0	27	0	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	26	0	0	0	30	0	30	30	30	0
0	28	28	28	28	28	25	0	28	27	28	26	0	0	23	0	0	27	27	23	0	25	0	27	0	28	27	0	23	28	0	0	0	0	0	28	27	0	28	0	23	0	28	25	0	27	27	23	0	0	28	25	27	0	28	0	0	28	28	27	26	27	0	27	0	23	0	27	28	24	0	27	0	27	23	27	0	27	28	28	23	26	0	28	0	0	0	26	0	0	0	23	0	28	0	28	27	0	26	27	0	0	28	27	0	24	0	27	30	0	28	27	28	0	0	0	27	23	28	0	0	0	0	0	0	27	27	28	25	26	0	24	0	23	27	0	28	0	27	28	27	0	25	0	25	27	28	0	26	28	0	24	24	0	0	30	0	23	0	28	25	0	0	26	0	27	24	0	25	27	23	28	0	0	0	0	28	0	0	0	0	0	0	27	28	0	0	27	28	27	23	0	0	0	27	27	27	27	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	30	28	0	27	0	0	28	0	27	0	0	24	0	0	28	28	24	0	26	0	28	0	28	28	0	24	0	0	0	0	0	0	28	28	0	28	0	24	0	28	26	0	28	28	24	0	0	0	26	28	0	0	0	0	0	28	28	27	28	0	28	0	24	0	28	0	25	0	28	0	28	24	28	0	28	0	28	24	27	0	0	0	0	0	27	0	0	0	24	0	28	0	30	28	0	27	28	0	0	30	28	0	25	0	28	0	0	0	28	0	0	0	0	28	24	30	0	0	0	0	0	0	28	28	28	26	27	0	25	0	24	28	0	0	0	28	30	28	0	26	0	26	28	30	0	27	28	0	25	25	0	0	0	0	24	0	30	26	0	0	27	0	28	25	0	26	28	24	30	0	0	0	0	30	0	0	0	0	0	0	28	30	0	0	28	28	28	24	0	0	0	28	28	28	28	28	0
0	27	27	27	26	28	24	0	27	26	28	24	0	0	21	30	0	25	25	22	30	24	30	26	0	26	26	28	22	27	0	0	0	0	0	26	25	0	26	30	22	28	26	24	0	26	25	22	0	0	28	24	25	0	27	28	30	28	26	25	24	25	30	25	30	22	30	25	28	23	0	25	0	25	22	25	0	25	28	26	22	25	28	28	0	30	0	24	0	28	0	22	30	26	0	27	25	0	24	25	28	28	27	25	0	22	30	25	28	30	27	25	28	0	30	30	25	22	27	0	0	30	0	0	28	26	26	26	24	24	0	23	30	22	25	0	28	0	25	27	26	28	24	30	23	25	27	30	25	27	0	23	23	30	30	28	28	22	0	27	23	30	0	25	0	26	23	0	23	26	22	27	30	0	28	0	27	0	0	30	0	0	0	25	27	0	0	26	27	25	22	30	0	0	25	26	25	25	25	0
0	25	25	25	24	26	22	0	25	24	26	22	0	0	20	28	0	23	23	20	28	22	27	24	0	24	24	26	20	25	28	0	0	0	28	24	23	28	24	28	20	27	24	22	0	24	23	20	30	30	26	22	23	30	25	27	28	26	24	23	22	23	28	23	28	20	28	23	26	21	28	23	28	23	20	23	28	23	26	25	20	23	27	26	30	28	0	23	28	27	28	20	28	24	0	25	23	28	22	23	27	27	25	23	30	21	28	23	26	28	25	23	26	28	28	28	23	20	25	0	0	28	0	0	27	24	24	24	22	22	28	21	28	20	23	0	26	28	23	25	24	27	22	28	22	23	25	28	23	25	28	21	21	27	28	26	27	20	28	25	21	28	0	23	0	24	21	0	22	24	20	25	28	0	26	28	25	28	28	28	28	28	0	23	25	28	28	24	25	24	20	28	28	30	23	24	23	23	23	28
