0	24	27	27	0	0	30	26	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	27	28	27	27	0	0	0	0	27	0	0	23	28	0	0	26	0	23	0	28	23	0	0	26	23	0	28	24	27	27	0	0	0	0	0	27	27	26	28	0	23	0	26	0	28	0	0	0	26	0	0	27	24	24	0	24	26	27	27	28	25	0	0	28	0	0	0	30	27	28	0	0	27	0	30	0	28	0	28	27	27	0	0	27	30	23	28	28	28	0	27	30	0	25	0	0	30	0	28	0	28	27	0	0	27	28	0	27	25	25	0	30	30	25	26	28	27	28	24	0	27	0	27	0	0	0	0	27	27	0	27	28	23	27	0	28	30	0	28	0	24	24	25	24	0	30	0	23	0	0	0	30	25	0	0	27	0	0	0	0	0	0	23	28	0	0	0	30	0	28	26	28	30	0	28	30	28
28	20	24	24	28	28	26	23	0	0	26	27	0	28	26	28	0	25	0	30	0	25	28	23	25	24	24	28	28	0	0	23	27	0	20	25	28	28	23	28	20	0	25	20	28	0	23	20	0	24	21	24	23	0	28	28	28	0	24	24	22	24	0	20	27	22	28	24	28	0	0	22	27	30	24	21	20	28	21	23	24	24	25	21	28	28	24	28	28	30	26	24	25	28	0	24	0	26	0	26	0	25	24	24	30	28	24	26	20	25	25	25	0	24	26	28	22	30	27	26	0	24	28	24	24	0	28	24	25	28	24	22	22	28	26	26	22	23	25	24	25	21	27	24	30	24	26	28	28	27	24	24	28	24	26	20	24	0	26	26	28	25	28	20	21	21	21	28	26	30	20	0	28	30	26	22	0	0	23	28	28	28	26	0	26	20	25	28	28	28	26	0	25	23	26	26	26	24	26	25
0	24	27	27	0	0	30	26	0	0	0	0	0	0	30	0	0	28	0	0	0	28	0	27	28	27	27	0	0	0	0	27	0	0	23	28	0	0	26	0	23	0	28	23	0	0	26	23	0	28	24	27	27	0	0	0	0	0	27	27	26	28	0	23	0	26	0	28	0	0	0	26	0	0	27	24	24	0	24	26	27	27	28	25	0	0	28	0	0	0	30	27	28	0	0	27	0	30	0	28	0	28	27	27	0	0	27	30	23	28	28	28	0	27	30	0	25	0	0	30	0	28	0	28	27	0	0	27	28	0	27	25	25	0	30	30	25	26	28	27	28	24	0	27	0	27	0	0	0	0	27	27	0	27	28	23	27	0	28	30	0	28	0	24	24	24	24	0	30	0	23	0	0	0	30	25	0	0	27	0	0	0	30	0	0	23	28	0	0	0	30	0	28	26	28	30	0	28	30	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	25	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	30	28	28	0	0	0	0	28	0	0	25	30	0	0	28	0	25	0	0	25	0	0	28	25	0	30	26	28	28	0	0	0	0	0	28	28	28	30	0	25	0	27	0	30	0	0	0	27	0	0	28	26	25	0	26	28	28	28	0	26	0	0	28	0	0	0	0	28	30	0	0	28	0	0	0	0	0	30	28	28	0	0	28	0	25	30	0	30	0	28	0	0	27	0	0	0	0	30	0	28	28	0	0	28	0	0	28	27	27	0	0	0	27	28	30	28	0	26	0	28	0	28	0	0	0	0	28	28	0	28	0	25	28	0	0	0	0	0	0	25	26	26	26	0	0	0	25	0	0	0	0	27	0	0	28	0	0	0	0	0	0	25	0	0	0	0	0	0	0	28	0	0	0	28	0	0
0	23	26	26	0	0	28	25	0	0	28	30	0	0	28	0	0	27	0	0	0	27	0	25	27	26	26	0	0	0	0	25	28	0	22	27	0	0	25	0	22	0	27	22	0	0	25	22	0	27	23	26	25	0	0	0	0	0	26	26	25	27	0	22	30	25	0	27	0	0	0	25	28	0	26	23	23	0	23	25	26	26	28	23	0	0	26	0	0	0	28	26	27	0	0	26	0	28	0	28	0	27	26	26	0	0	26	28	22	27	27	27	0	26	28	0	24	0	28	28	0	27	0	26	26	0	0	26	28	0	26	24	24	0	28	28	24	25	27	26	27	23	30	26	0	26	28	0	0	30	26	26	0	26	28	22	26	0	28	28	0	28	0	23	23	23	23	0	28	0	22	0	0	0	28	24	0	0	25	0	0	0	28	0	28	22	27	0	0	0	28	0	27	25	28	28	28	26	28	28
0	22	26	26	0	0	28	25	0	0	28	28	0	0	28	0	0	26	0	0	0	27	0	25	26	26	26	0	0	0	0	25	28	0	22	26	0	0	24	0	22	0	27	22	0	0	24	22	0	26	23	26	25	0	0	0	0	0	25	26	24	26	0	22	28	24	0	26	30	0	0	24	28	0	25	23	22	0	23	24	25	26	27	23	30	0	26	0	0	0	28	25	26	0	0	26	0	28	0	27	0	26	26	26	0	30	25	28	22	26	27	26	0	26	28	0	24	0	28	28	0	26	0	26	25	0	0	26	27	0	25	24	24	0	28	28	24	25	26	25	27	23	28	26	0	26	28	0	30	28	25	26	0	25	27	22	25	0	27	28	0	27	0	22	23	23	23	30	28	0	22	0	0	0	28	24	0	0	25	0	0	0	28	0	28	22	26	28	0	0	28	0	27	25	28	28	28	26	28	27
0	22	26	26	30	0	28	25	0	0	28	28	0	0	28	0	0	26	0	0	0	27	0	25	26	26	26	0	0	0	0	25	28	0	22	26	30	0	24	0	22	0	27	22	0	0	24	22	0	26	23	26	25	0	0	0	0	0	25	25	24	26	0	22	28	24	0	26	30	0	0	24	28	0	25	23	22	0	23	24	25	25	27	23	30	0	26	0	0	0	28	25	26	0	0	25	0	28	0	27	0	26	26	26	0	30	25	28	22	26	27	26	0	26	28	0	24	0	28	28	0	26	0	26	25	0	30	26	27	0	25	24	24	0	28	28	24	25	26	25	27	23	28	26	0	26	28	0	30	28	25	26	0	25	27	22	25	0	27	28	0	27	0	22	23	23	23	30	28	0	22	0	30	0	28	24	0	0	25	0	30	0	28	0	28	22	26	28	30	0	28	0	27	25	28	28	28	26	28	27
0	24	28	28	0	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	28	28	28	0	0	0	0	27	0	0	23	28	0	0	26	0	24	0	28	24	0	0	26	24	0	28	25	28	27	0	0	0	0	0	27	28	26	28	0	24	0	26	0	28	0	0	0	26	0	0	27	24	24	0	24	26	27	28	28	25	0	0	28	0	0	0	30	27	28	0	0	28	0	0	0	28	0	28	28	28	0	0	27	0	24	28	28	28	0	28	30	0	25	0	0	0	0	28	0	28	27	0	0	28	28	0	27	25	25	0	30	30	25	27	28	27	28	24	0	28	0	28	0	0	0	0	27	28	0	27	30	24	27	0	30	30	0	28	0	24	24	25	24	0	30	0	24	0	0	0	30	26	0	0	27	0	0	0	0	0	0	24	28	0	0	0	0	0	28	27	30	0	0	28	30	28
27	19	23	23	27	27	25	22	28	28	25	26	28	27	25	27	28	23	0	28	0	24	28	22	23	23	23	28	28	0	0	22	25	30	19	23	27	27	21	28	19	28	24	19	27	0	21	19	28	23	20	23	22	0	27	27	27	0	22	23	21	23	0	19	26	21	27	23	27	0	0	21	25	28	22	20	19	27	20	21	22	23	24	20	27	27	23	27	28	28	25	22	23	28	28	23	0	25	0	24	28	23	23	23	28	27	22	25	19	23	24	23	0	23	24	28	21	28	25	25	0	23	27	23	22	28	27	23	24	27	22	21	21	27	25	25	21	22	23	22	24	20	26	23	28	23	25	28	26	26	22	23	28	22	24	19	22	28	24	25	27	24	28	19	20	20	20	26	24	28	19	28	27	28	24	21	28	0	22	27	27	27	25	28	25	19	23	26	27	27	25	0	24	22	24	25	25	23	25	24
0	25	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	28	28	28	0	0	0	0	28	0	0	24	28	0	0	27	0	25	0	30	25	0	0	27	25	0	28	26	28	28	0	0	0	0	0	28	28	27	28	0	25	0	27	0	28	0	0	0	27	0	0	28	25	25	0	25	27	28	28	0	26	0	0	28	0	0	0	0	28	30	0	0	28	0	0	0	0	0	30	28	28	0	0	28	0	25	28	30	28	0	28	0	0	26	0	0	0	0	28	0	28	28	0	0	28	0	0	28	26	26	0	0	0	26	28	28	28	30	25	0	28	0	28	0	0	0	0	28	28	0	28	0	25	28	0	0	0	0	0	0	25	25	26	25	0	0	0	25	0	0	0	0	27	0	0	28	0	0	0	0	0	0	25	30	0	0	0	0	0	0	28	0	0	0	28	0	0
0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	30	0	27	0	0	27	0	0	30	27	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	27	0	28	0	0	0	0	0	28	0	0	0	28	27	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	28	28	28	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	24	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	28	28	28	0	0	0	0	27	0	0	24	28	0	0	27	0	24	0	28	24	0	0	27	24	0	28	25	28	27	0	0	0	0	0	28	28	26	28	0	24	0	26	0	28	0	0	0	26	0	0	28	25	24	0	25	27	28	28	30	25	0	0	28	0	0	0	0	28	28	0	0	28	0	0	0	30	0	28	28	28	0	0	28	0	24	28	28	28	0	28	0	0	26	0	0	0	0	28	0	28	28	0	0	28	28	0	28	26	26	0	0	0	26	27	28	28	28	25	0	28	0	28	0	0	0	0	28	28	0	28	30	24	28	0	30	0	0	30	0	24	25	25	25	0	0	0	24	0	0	0	0	26	0	0	27	0	0	0	0	0	0	24	28	0	0	0	0	0	28	27	0	0	0	28	0	28
0	24	27	27	0	0	30	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	28	27	28	0	0	0	0	27	0	0	23	28	0	0	26	0	24	0	28	24	0	0	26	24	0	28	24	27	27	0	0	0	0	0	27	27	26	28	0	24	0	26	0	28	0	0	0	26	0	0	27	24	24	0	24	26	27	27	28	25	0	0	28	0	0	0	30	27	28	0	0	27	0	0	0	28	0	28	27	27	0	0	27	0	24	28	28	28	0	27	30	0	25	0	0	0	0	28	0	28	27	0	0	27	28	0	27	25	25	0	30	30	25	27	28	27	28	24	0	28	0	28	0	0	0	0	27	27	0	27	28	24	27	0	28	30	0	28	0	24	24	25	24	0	30	0	24	0	0	0	30	25	0	0	27	0	0	0	0	0	0	24	28	0	0	0	30	0	28	26	30	0	0	28	30	28
0	24	27	27	0	0	30	26	0	0	30	0	0	0	30	0	0	28	0	0	0	28	0	27	28	27	27	0	0	0	0	26	0	0	23	28	0	0	26	0	23	0	28	23	0	0	26	23	0	28	24	27	26	0	0	0	0	0	27	27	26	28	0	23	0	26	0	28	0	0	0	26	0	0	27	24	24	0	24	26	27	27	28	24	0	0	27	0	0	0	30	27	28	0	0	27	0	30	0	28	0	28	27	27	0	0	27	30	23	28	28	28	0	27	28	0	25	0	0	30	0	28	0	27	27	0	0	27	28	0	27	25	25	0	30	30	25	26	28	27	28	24	0	27	0	27	30	0	0	0	27	27	0	27	28	23	27	0	28	30	0	28	0	24	24	24	24	0	28	0	23	0	0	0	28	25	0	0	26	0	0	0	30	0	30	23	28	0	0	0	30	0	28	26	28	30	0	27	30	28
0	26	30	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	30	0	0	0	0	28	0	0	25	0	0	0	28	0	26	0	0	26	0	0	28	26	0	0	27	30	28	0	0	0	0	0	30	30	28	0	0	26	0	28	0	0	0	0	0	28	0	0	30	26	26	0	26	28	30	30	0	27	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	30	30	0	0	30	0	26	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	30	0	0	30	0	0	30	28	28	0	0	0	28	28	0	30	0	26	0	30	0	30	0	0	0	0	30	30	0	30	0	26	30	0	0	0	0	0	0	26	26	27	27	0	0	0	26	0	0	0	0	28	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	0	0	28	0	0	0	0	0	0
0	24	28	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	27	28	28	28	0	0	0	0	27	0	0	23	28	0	0	26	0	24	0	28	24	0	0	26	24	0	28	25	28	27	0	0	0	0	0	28	28	26	28	0	24	0	26	0	28	0	0	0	26	0	0	28	24	24	0	24	26	28	28	30	25	0	0	28	0	0	0	0	27	28	0	0	28	0	0	0	30	0	28	28	28	0	0	28	0	24	28	28	28	0	28	30	0	26	0	0	0	0	28	0	28	28	0	0	28	28	0	27	26	26	0	0	30	26	27	28	27	28	24	0	28	0	28	0	0	0	0	28	28	0	27	30	24	28	0	30	0	0	28	0	24	24	25	25	0	30	0	24	0	0	0	30	26	0	0	27	0	0	0	0	0	0	24	28	0	0	0	0	0	28	27	30	0	0	28	0	28
0	25	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	28	28	28	28	0	0	0	0	28	0	0	24	28	0	0	27	0	25	0	30	25	0	0	27	25	0	28	26	28	28	0	0	0	0	0	28	28	27	28	0	25	0	27	0	28	0	0	0	27	0	0	28	25	25	0	25	27	28	28	0	26	0	0	28	0	0	0	0	28	30	0	0	28	0	0	0	0	0	28	28	28	0	0	28	0	25	28	30	28	0	28	0	0	26	0	0	0	0	28	0	28	28	0	0	28	30	0	28	26	26	0	0	0	26	28	28	28	30	25	0	28	0	28	0	0	0	0	28	28	0	28	0	25	28	0	0	0	0	0	0	25	25	26	25	0	0	0	25	0	0	0	0	26	0	0	28	0	0	0	0	0	0	25	30	0	0	0	0	0	30	28	0	0	0	28	0	0

0	0	0	0	0	0	0	0	32	33	0	0	33	0	0	0	33	0	34	31	37	0	31	0	0	0	0	31	31	37	36	0	0	33	0	0	0	0	0	31	0	32	0	0	0	38	0	0	32	0	0	0	0	36	0	0	30	37	0	0	0	0	34	0	0	0	30	0	0	36	35	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	30	31	32	0	0	0	31	33	0	34	0	37	0	33	0	0	0	32	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	34	0	30	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	30	0	31	0	0	0	0	0	0	32	0	32	0	32	0	0	32	36	0	30	0	30	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
40	0	35	35	40	40	37	33	43	43	38	39	43	40	38	40	43	35	45	42	48	36	42	34	35	34	35	41	41	49	47	34	38	44	0	35	40	40	33	41	0	42	36	0	40	50	33	0	42	35	31	35	34	47	40	40	40	48	34	34	33	35	45	0	39	33	40	35	40	47	46	33	38	42	34	31	0	41	31	33	34	34	37	31	40	40	35	40	41	42	37	34	36	41	43	34	45	38	49	37	43	35	35	34	42	40	34	38	0	35	36	35	50	34	37	41	32	42	38	38	44	35	41	35	34	43	40	34	36	40	34	32	32	41	37	37	32	33	35	34	36	31	39	35	42	35	38	42	40	39	34	34	41	34	37	0	34	44	37	37	41	36	41	0	31	31	31	40	37	42	0	43	40	42	37	32	43	47	34	40	40	40	38	42	38	0	36	39	40	40	37	44	36	33	37	38	38	35	37	36
35	0	0	0	35	35	33	0	37	38	33	34	38	35	33	35	38	31	40	37	42	32	37	0	31	0	30	36	36	43	42	0	33	39	0	31	35	35	0	36	0	37	31	0	35	44	0	0	37	31	0	0	0	42	35	35	36	42	0	0	0	31	40	0	34	0	36	31	35	42	40	0	33	37	0	0	0	36	0	0	0	0	32	0	35	35	30	36	36	37	33	0	31	36	38	0	40	33	43	32	38	31	0	0	37	35	0	33	0	31	31	31	44	0	32	36	0	37	33	33	39	31	36	30	0	38	35	0	32	35	0	0	0	36	33	33	0	0	31	0	31	0	34	30	37	30	33	37	35	34	0	0	36	0	32	0	0	38	32	33	36	32	36	0	0	0	0	35	32	37	0	38	35	37	32	0	38	41	0	36	35	35	33	37	33	0	31	34	35	35	33	39	32	0	32	33	33	30	33	32
35	0	0	0	35	35	33	0	37	38	33	34	38	35	33	35	38	31	40	37	42	32	37	0	31	0	30	36	36	43	42	0	33	39	0	31	35	35	0	36	0	37	31	0	35	44	0	0	37	31	0	0	0	42	35	35	36	42	0	0	0	31	40	0	34	0	36	31	35	42	40	0	33	37	0	0	0	36	0	0	0	0	32	0	35	35	30	36	36	37	33	0	31	36	38	0	40	33	43	32	38	31	0	0	37	35	0	33	0	31	31	31	44	0	32	36	0	37	33	33	39	31	36	30	0	38	35	0	32	35	0	0	0	36	33	33	0	0	31	0	31	0	34	30	37	30	33	37	35	34	0	0	36	0	32	0	0	38	32	33	36	32	36	0	0	0	0	35	32	37	0	38	35	37	32	0	38	41	0	36	35	35	33	37	33	0	31	34	35	35	33	39	32	0	32	33	33	30	33	32
30	0	0	0	0	30	0	0	32	33	0	0	33	30	0	30	33	0	34	32	37	0	31	0	0	0	0	31	31	37	36	0	0	33	0	0	0	30	0	31	0	32	0	0	30	38	0	0	32	0	0	0	0	36	30	30	30	37	0	0	0	0	34	0	0	0	30	0	0	36	35	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	30	31	32	0	0	0	31	33	0	35	0	37	0	33	0	0	0	32	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	34	0	31	0	0	32	0	0	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	31	0	31	0	0	0	0	0	0	32	0	32	0	32	0	0	32	36	0	30	0	30	0	32	0	0	0	0	0	30	0	34	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	32	33	0	0	33	0	0	0	33	0	34	31	37	0	31	0	0	0	0	31	31	37	36	0	0	33	0	0	0	0	0	31	0	32	0	0	0	38	0	0	32	0	0	0	0	36	0	0	30	37	0	0	0	0	34	0	0	0	30	0	0	36	35	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	30	31	32	0	0	0	31	33	0	34	0	37	0	33	0	0	0	32	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	34	0	30	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	30	0	31	0	0	0	0	0	0	32	0	32	0	32	0	0	32	36	0	30	0	30	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
33	0	0	0	32	33	0	0	35	35	30	31	35	33	30	33	35	0	37	34	39	0	34	0	0	0	0	34	34	40	39	0	31	36	0	0	32	33	0	33	0	35	0	0	33	41	0	0	35	0	0	0	0	39	33	33	33	39	0	0	0	0	37	0	32	0	33	0	32	39	37	0	31	34	0	0	0	33	0	0	0	0	0	0	32	33	0	33	34	34	30	0	0	34	35	0	37	30	40	0	35	0	0	0	34	32	0	30	0	0	0	0	41	0	0	34	0	34	31	30	36	0	33	0	0	35	32	0	0	33	0	0	0	33	30	0	0	0	0	0	0	0	32	0	34	0	30	34	32	32	0	0	33	0	0	0	0	36	0	30	33	0	34	0	0	0	0	32	0	35	0	35	32	35	0	0	35	39	0	33	32	33	30	35	30	0	0	32	32	33	30	36	0	0	0	30	31	0	0	0
36	0	31	31	36	36	34	0	39	39	34	35	39	36	34	36	39	32	41	38	44	33	38	30	32	31	31	38	38	44	43	30	34	40	0	32	36	36	0	37	0	39	32	0	36	45	0	0	39	32	0	31	30	43	36	36	37	44	31	31	0	32	41	0	35	0	37	32	36	43	42	0	34	38	31	0	0	37	0	0	31	31	33	0	36	37	31	37	38	38	34	31	32	38	39	31	41	34	44	33	39	32	31	31	38	36	31	34	0	32	32	32	45	31	33	37	0	38	34	34	40	32	37	31	31	39	36	31	33	36	31	0	0	37	34	34	0	0	32	31	33	0	35	31	38	31	34	38	36	35	31	31	37	31	33	0	31	40	33	34	37	33	38	0	0	0	0	36	33	38	0	39	36	38	33	0	39	43	30	37	36	37	34	39	34	0	32	36	36	36	34	40	33	0	33	34	34	31	34	33
0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	31	0	32	0	34	0	0	0	0	0	0	0	0	35	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	34	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	32	0	35	0	31	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	32	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	34	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	34	0	0	0	0	0	0	0	0	34	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
32	0	0	0	32	32	0	0	34	35	0	31	35	32	0	32	35	0	36	34	39	0	33	0	0	0	0	33	33	40	38	0	30	35	0	0	32	32	0	33	0	34	0	0	32	41	0	0	34	0	0	0	0	38	32	32	32	39	0	0	0	0	37	0	31	0	32	0	32	38	37	0	30	34	0	0	0	33	0	0	0	0	0	0	32	32	0	32	33	34	0	0	0	33	35	0	37	0	40	0	35	0	0	0	34	32	0	0	0	0	0	0	41	0	0	33	0	34	30	0	36	0	33	0	0	34	32	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	31	0	34	0	0	33	32	31	0	0	33	0	0	0	0	35	0	0	33	0	33	0	0	0	0	32	0	34	0	35	32	34	0	0	34	38	0	32	32	32	0	34	0	0	0	31	32	32	0	36	0	0	0	0	30	0	0	0
31	0	0	0	31	31	0	0	33	34	0	0	34	31	0	31	34	0	36	33	38	0	33	0	0	0	0	32	32	39	37	0	0	34	0	0	31	31	0	32	0	33	0	0	31	40	0	0	33	0	0	0	0	37	31	31	32	38	0	0	0	0	36	0	31	0	32	0	31	37	36	0	0	33	0	0	0	32	0	0	0	0	0	0	31	31	0	32	32	33	0	0	0	32	34	0	36	0	39	0	34	0	0	0	33	31	0	0	0	0	0	0	40	0	0	32	0	33	0	0	35	0	32	0	0	34	31	0	0	31	0	0	0	32	0	0	0	0	0	0	0	0	30	0	33	0	0	33	31	30	0	0	32	0	0	0	0	34	0	0	32	0	32	0	0	0	0	31	0	33	0	34	31	33	0	0	34	37	0	32	31	31	0	33	0	0	0	31	31	31	0	35	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	31	0	34	0	0	0	0	0	0	0	0	34	33	0	0	30	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	33	0	0	0	34	0	0	0	0	32	0	0	0	0	0	0	33	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	32	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0
30	0	0	0	0	30	0	0	32	33	0	0	33	0	0	30	33	0	34	32	37	0	31	0	0	0	0	31	31	37	36	0	0	33	0	0	0	30	0	31	0	32	0	0	0	38	0	0	32	0	0	0	0	36	0	30	30	37	0	0	0	0	34	0	0	0	30	0	0	36	35	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	30	31	32	0	0	0	31	33	0	34	0	37	0	33	0	0	0	32	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	34	0	31	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	32	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	30	0	31	0	0	0	0	0	0	32	0	32	0	32	0	0	32	36	0	30	0	30	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
32	0	0	0	32	32	0	0	34	35	30	31	35	32	0	32	35	0	37	34	39	0	33	0	0	0	0	33	33	40	38	0	30	35	0	0	32	32	0	33	0	34	0	0	32	41	0	0	34	0	0	0	0	38	32	32	33	39	0	0	0	0	37	0	31	0	33	0	32	38	37	0	30	34	0	0	0	33	0	0	0	0	0	0	32	32	0	33	33	34	0	0	0	33	35	0	37	0	40	0	35	0	0	0	34	32	0	0	0	0	0	0	41	0	0	33	0	34	30	0	36	0	33	0	0	35	32	0	0	32	0	0	0	33	0	0	0	0	0	0	0	0	31	0	34	0	30	34	32	31	0	0	33	0	0	0	0	35	0	0	33	0	33	0	0	0	0	32	0	34	0	35	32	34	0	0	35	38	0	33	32	32	30	34	30	0	0	32	32	32	0	36	0	0	0	0	30	0	0	0
30	0	0	0	0	30	0	0	32	33	0	0	33	0	0	0	33	0	34	31	37	0	31	0	0	0	0	31	31	37	36	0	0	33	0	0	0	0	0	31	0	32	0	0	0	38	0	0	32	0	0	0	0	36	0	30	30	37	0	0	0	0	34	0	0	0	30	0	0	36	35	0	0	32	0	0	0	31	0	0	0	0	0	0	0	30	0	30	31	32	0	0	0	31	33	0	34	0	37	0	33	0	0	0	32	0	0	0	0	0	0	0	38	0	0	31	0	32	0	0	34	0	30	0	0	32	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	0	0	31	0	0	0	0	33	0	0	30	0	31	0	0	0	0	0	0	32	0	32	0	32	0	0	32	36	0	30	0	30	0	32	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0
