24	28	24	0	22	20	0	28	21	22	0	28	20	24	23	23	24	28	0	28	22	22	30	30	23	30	24	24	24	30	26	28	0	25	22	24	0	28	25	23	26	25	24	0	28	25	24	27	22	26	30	23	25	28	0	27	23	24	0	24	26	28	22	25	22	20	24	26	25	28	0	20	28	28	24	22	24	20	28	0	0	28	28	26	24	21	26	24	24	28	0	24	0	23	26	30	26	24	0	21	30	28	24	0	24	24	0	28	26	26	24	28	22	28	0	28	24	28	0	26	26	28	28	28	0	24	0	26	22	28	23	26	27	28	25	21	30	24	24	28	22	0	0	20	24	0	21	28	22	23	24	26	24	27	30	28	24	24	22	24	24	0	24	25	26	22	24	26	30	0	28	28	28	0	25	22	27	24	26	23	27	23	0	28	26	24	24	25	25	20	24	24	28	28	28	25	20	0	28	0
26	0	25	0	24	22	0	30	22	24	0	0	22	26	25	25	25	0	0	0	24	24	0	0	25	0	26	26	26	0	27	0	0	27	23	25	0	30	27	25	28	27	26	0	28	27	26	28	24	28	0	25	27	30	0	28	25	25	0	26	27	0	23	26	24	22	25	27	27	0	0	22	0	0	25	23	25	22	28	0	0	0	0	28	25	22	28	25	25	30	0	25	0	25	28	0	28	26	0	23	0	0	26	0	25	26	0	30	27	28	25	30	24	0	0	0	26	30	0	28	28	30	0	30	0	26	0	28	23	28	25	28	28	30	27	23	0	26	25	0	24	0	0	22	25	0	22	0	24	25	26	28	26	28	0	0	26	25	23	26	25	0	26	27	28	23	26	28	0	0	0	0	30	0	27	24	28	26	28	24	28	25	0	0	27	25	26	26	27	22	26	25	28	0	30	27	22	0	0	0
0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30	0	30	0	28	26	0	0	26	28	0	0	26	0	28	28	30	0	0	0	28	28	0	0	28	0	30	30	30	0	0	0	0	0	27	30	0	0	0	28	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	0	28	30	0	30	0	0	27	0	28	26	30	0	0	0	0	26	0	0	30	27	30	26	0	0	0	0	0	0	30	26	0	30	30	0	0	30	0	28	0	0	0	30	0	27	0	0	30	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	27	0	0	30	0	28	0	0	26	30	0	26	0	28	28	0	0	0	0	0	0	0	30	27	0	28	0	30	0	0	27	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	26	0	0	0
0	0	0	0	28	26	0	0	27	28	0	0	26	0	0	28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	28	0	28	26	0	0	0	0	0	26	0	0	0	28	0	26	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	26	0	0	27	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	0
0	0	0	0	30	27	0	0	27	28	0	0	27	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0
0	0	0	0	28	26	0	0	27	28	0	0	26	0	30	28	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	30	0	0	0	0	28	0	28	26	0	0	0	0	0	26	0	0	0	28	0	26	0	0	0	0	0	0	0	27	0	0	30	0	0	0	0	30	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	0	0	28	0	0	26	0	0	27	0	28	30	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	26	0	30	0	0	0	0	26	0	0	0
25	0	25	0	23	21	0	28	22	23	0	28	21	25	24	24	25	0	0	0	23	23	0	0	24	0	25	25	25	0	27	28	0	26	23	25	0	28	26	24	27	26	25	0	28	26	25	28	23	27	0	24	26	28	0	28	24	25	0	25	27	28	23	26	23	21	25	27	26	28	0	21	28	28	25	23	25	21	28	0	0	0	28	28	25	22	27	25	25	28	0	25	0	24	27	0	27	25	0	22	0	28	25	0	25	25	0	28	27	27	25	28	23	0	0	0	25	28	0	27	27	28	0	28	0	25	0	27	23	28	24	28	28	28	26	22	0	25	25	28	23	0	0	21	25	0	22	28	23	24	25	27	25	28	0	28	25	25	22	25	24	0	25	26	27	23	25	27	0	0	0	28	28	0	26	23	28	25	27	24	28	24	0	0	27	25	25	26	26	21	25	25	28	28	28	26	21	0	0	0
20	24	19	25	18	16	28	23	17	18	25	23	17	20	19	19	19	24	0	24	18	18	25	25	19	25	20	20	20	25	21	23	27	21	18	20	30	23	21	19	22	21	20	27	23	21	20	23	18	22	25	19	21	23	28	22	19	19	0	20	21	23	18	20	18	17	19	21	20	24	0	17	23	23	19	18	19	16	23	28	27	24	23	22	20	17	22	19	19	23	0	20	26	19	21	25	22	20	26	18	25	24	20	25	19	20	27	23	21	22	19	23	18	24	28	24	20	23	28	21	21	23	24	23	26	20	28	22	18	23	19	22	22	23	21	17	25	20	19	23	18	28	0	17	19	28	17	23	18	19	20	22	20	23	25	23	20	20	18	20	19	28	20	21	22	18	20	21	25	0	24	23	23	27	21	18	22	20	22	19	22	19	28	24	21	19	20	20	21	17	20	19	23	23	23	21	17	26	24	27
24	0	24	0	23	21	0	28	21	23	0	28	21	25	24	24	24	30	0	0	23	23	0	0	24	0	24	25	24	0	26	28	0	26	22	24	0	28	26	24	27	26	25	0	28	26	25	28	23	27	0	24	26	28	0	27	24	24	0	25	26	28	22	25	23	21	24	26	25	28	0	21	28	28	24	22	24	21	28	0	0	30	28	27	24	21	27	24	24	28	0	24	0	24	27	0	27	25	0	22	0	28	24	0	24	25	0	28	26	27	24	28	23	0	0	30	25	28	0	27	27	28	30	28	0	25	0	27	22	28	24	27	27	28	26	22	0	25	24	28	23	0	0	21	24	0	21	28	23	24	25	27	25	28	0	28	25	24	22	25	24	0	24	26	27	22	24	27	0	0	0	28	28	0	26	23	28	25	27	23	28	24	0	0	26	24	25	25	26	21	25	24	28	28	28	26	21	0	30	0
0	0	0	0	0	27	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0
0	0	0	0	0	27	0	0	28	28	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	28	0	0	0
24	30	24	0	23	21	0	28	21	22	0	28	21	25	24	23	24	28	0	30	23	23	0	0	23	30	24	24	24	0	26	28	0	26	22	24	0	28	25	24	27	25	25	0	28	25	24	28	23	27	0	24	26	28	0	27	24	24	0	24	26	28	22	25	23	21	24	26	25	28	0	21	28	28	24	22	24	21	28	0	0	28	28	27	24	21	27	24	24	28	0	24	0	24	26	0	27	24	0	22	0	28	24	0	24	25	0	28	26	27	24	28	23	30	0	30	25	28	0	26	27	28	28	28	0	25	0	27	22	28	24	27	27	28	26	22	0	25	24	28	22	0	0	21	24	0	21	28	23	24	25	27	25	28	0	28	25	24	22	25	24	0	24	26	27	22	24	27	0	0	30	28	28	0	25	23	27	25	27	23	27	24	0	30	26	24	25	25	26	21	25	24	28	28	28	26	21	0	30	0
24	30	24	0	23	21	0	28	21	22	0	28	21	25	24	23	24	28	0	30	23	23	0	0	23	30	24	24	24	0	26	28	0	26	22	24	0	28	25	24	27	25	25	0	28	25	24	28	23	27	0	24	26	28	0	27	24	24	0	24	26	28	22	25	23	21	24	26	25	28	0	21	28	28	24	22	24	21	28	0	0	28	28	27	24	21	27	24	24	28	0	24	0	24	26	0	27	24	0	22	0	28	24	0	24	25	0	28	26	27	24	28	23	30	0	30	25	28	0	26	27	28	28	28	0	25	0	27	22	28	24	27	27	28	26	22	0	25	24	28	22	0	0	21	24	0	21	28	23	24	25	27	25	28	0	28	25	24	22	25	24	0	24	26	27	22	24	27	0	0	30	28	28	0	25	23	27	25	27	23	27	24	0	30	26	24	25	25	26	21	25	24	28	28	28	26	21	0	30	0
0	0	0	0	30	27	0	0	27	28	0	0	27	0	0	0	0	0	0	0	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	27	0	0	0	0	0	27	0	0	0	28	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	27	0	0	28	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	0	0	0
24	30	24	0	23	21	0	28	21	22	0	28	21	25	24	23	24	30	0	30	23	23	0	0	23	0	24	24	24	0	26	28	0	26	22	24	0	28	25	24	27	25	25	0	28	25	24	28	23	27	0	24	26	28	0	27	24	24	0	24	26	28	22	25	23	21	24	26	25	28	0	21	28	28	24	22	24	21	28	0	0	30	28	27	24	21	27	24	24	28	0	24	0	24	27	0	27	24	0	22	0	28	24	0	24	25	0	28	26	27	24	28	23	30	0	30	25	28	0	27	27	28	30	28	0	25	0	27	22	28	24	27	27	28	26	22	0	25	24	28	22	0	0	21	24	0	21	28	23	24	25	27	25	28	0	28	25	24	22	25	24	0	24	26	27	22	24	27	0	0	30	28	28	0	25	23	27	25	27	23	27	24	0	30	26	24	25	25	26	21	25	24	28	28	28	26	21	0	30	0
0	0	30	0	28	26	0	0	26	28	0	0	26	0	30	28	30	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	30	0	0	0	0	28	0	28	26	30	0	0	0	0	26	0	0	30	28	30	26	0	0	0	0	0	0	30	27	0	30	30	0	0	30	0	30	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	30	0	28	0	0	26	30	0	27	0	28	30	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	26	0	0	0
30	0	30	0	28	26	0	0	26	28	0	0	26	0	30	28	30	0	0	0	28	28	0	0	28	0	30	0	30	0	0	0	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	30	30	0	0	0	0	28	0	28	26	30	0	0	0	0	26	0	0	30	27	30	26	0	0	0	0	0	0	30	26	0	30	30	0	0	30	0	28	0	0	0	0	0	27	0	0	30	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	30	0	28	0	0	26	30	0	26	0	28	28	0	0	0	0	0	0	0	30	27	0	30	0	30	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	26	0	0	0
0	0	30	0	28	26	0	0	26	28	0	0	26	0	30	28	30	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	28	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	30	30	0	0	0	0	28	0	28	26	30	0	0	0	0	26	0	0	30	28	30	26	0	0	0	0	0	0	30	27	0	30	30	0	0	30	0	30	0	0	0	0	0	27	0	0	0	0	30	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	27	0	0	30	0	28	0	0	26	30	0	27	0	28	30	0	0	0	0	0	0	0	30	28	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	30	0	0	0	26	0	30	0	0	0	0	26	0	0	0
24	30	24	0	23	20	0	28	21	22	0	28	20	24	24	23	24	28	0	28	23	23	30	30	23	30	24	24	24	0	26	28	0	26	22	24	0	28	25	23	26	25	25	0	28	25	24	27	22	26	30	23	25	28	0	27	24	24	0	24	26	28	22	25	23	20	24	26	25	28	0	20	28	28	24	22	24	20	28	0	0	28	28	27	24	21	26	24	24	28	0	24	0	23	26	30	26	24	0	22	30	28	24	0	24	24	0	28	26	26	24	28	22	28	0	28	25	28	0	26	26	28	28	28	0	24	0	26	22	28	24	27	27	28	25	21	0	24	24	28	22	0	0	21	24	0	21	28	22	23	24	27	24	27	30	28	25	24	22	24	24	0	24	25	26	22	24	26	30	0	30	28	28	0	25	22	27	24	26	23	27	23	0	30	26	24	25	25	25	20	24	24	28	28	28	25	21	0	28	0
28	0	28	0	27	24	0	0	25	26	0	0	24	28	28	27	28	0	0	0	27	27	0	0	27	0	28	28	28	0	0	0	0	30	26	28	0	0	28	28	0	28	28	0	0	28	28	0	27	0	0	28	30	0	0	0	28	28	0	28	0	0	26	28	27	24	28	0	28	0	0	24	0	0	28	26	28	24	0	0	0	0	0	0	28	25	0	28	28	0	0	28	0	28	0	0	0	28	0	25	0	0	28	0	28	28	0	0	0	0	28	0	26	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	26	0	28	0	0	0	30	25	0	28	28	0	26	0	0	24	28	0	25	0	27	28	28	0	28	0	0	0	28	28	26	28	28	0	28	30	0	26	28	0	0	0	0	0	0	0	28	26	0	28	0	27	0	27	0	0	0	28	28	28	30	24	28	28	0	0	0	30	24	0	0	0
26	0	25	0	24	22	0	30	22	24	0	0	22	26	25	25	25	0	0	0	24	24	0	0	25	0	26	26	26	0	27	0	0	27	23	25	0	30	27	25	28	27	26	0	28	27	26	28	24	28	0	25	27	30	0	28	25	25	0	26	27	0	23	26	24	22	25	27	27	0	0	22	0	0	25	23	25	22	28	0	0	0	0	28	25	22	28	25	25	30	0	25	0	25	28	0	28	26	0	23	0	0	26	0	25	26	0	30	27	28	25	30	24	0	0	0	26	30	0	28	28	30	0	30	0	26	0	28	23	28	25	28	28	30	27	23	0	26	25	0	24	0	0	22	25	0	22	0	24	25	26	28	26	28	0	0	26	25	23	26	25	0	26	27	28	23	26	28	0	0	0	0	30	0	27	24	28	26	28	24	28	25	0	0	27	25	26	26	27	22	26	25	28	0	30	27	22	0	0	0
