0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	0	30	0	0	0	27	26	0	0	0	0	26	30	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	30	27	26	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	27	30	30	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	30	26	0	27	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	27	28	28	0	0	0	30	0	26	0	30	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	28	30	0	28	0	30	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
19	17	23	28	23	18	20	20	0	20	23	18	22	16	19	22	17	22	24	17	20	23	23	23	16	28	17	24	23	24	19	20	19	16	23	19	18	28	18	20	20	18	19	0	19	16	15	27	18	23	25	15	18	20	22	19	20	22	24	16	16	20	21	22	21	19	22	19	19	21	18	16	16	28	18	18	20	23	23	25	21	18	15	24	21	25	28	18	16	18	18	23	19	18	22	22	18	0	17	22	22	18	18	18	19	27	20	18	15	20	16	22	18	28	18	20	23	27	19	20	21	18	18	20	18	21	26	16	17	17	20	24	20	18	25	15	19	18	16	25	16	23	16	15	22	20	26	15	23	22	22	19	28	18	18	23	22	22	18	24	18	16	19	17	18	21	17	22	18	24	21	16	20	27	16	20	19	23	22	20	21	16	25	23	19	22	0	28	22	22	18	21	19	20	17	22	25	25	23	21
0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	30	28	0	0	0	0	0	28	0	0	28	0	28	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	0	0	0	25	28	27	0	28	0	25	0	23	27	0	25	0	0	25	28	0	0	0	23	0	24	0	0	0	27	28	26	23	0	27	26	0	26	28	28	26	27	0	27	23	22	0	26	0	0	22	26	28	0	27	28	0	0	23	22	28	28	0	28	26	0	26	27	28	26	23	23	0	25	26	28	0	0	0	30	26	22	0	30	0	0	26	23	26	25	0	26	26	30	0	26	0	24	0	0	26	26	26	26	0	28	26	22	28	23	0	25	0	26	28	0	0	27	28	30	26	26	28	26	28	0	23	24	24	28	0	28	26	0	22	26	26	23	0	22	0	23	22	30	28	0	22	0	0	0	26	0	26	26	0	0	0	26	0	26	23	26	24	26	28	24	0	26	0	30	23	28	0	22	28	26	0	0	28	28	23	0	0	27	0	0	0	0	0	26	28	27	28	25	0	0	0	0	28
26	24	0	0	0	25	28	27	0	28	0	25	0	23	27	0	24	0	0	25	28	0	0	0	23	0	24	0	0	0	27	28	26	23	0	26	26	0	26	27	28	26	26	0	27	23	22	0	26	0	0	22	26	28	30	27	28	0	0	22	22	28	28	0	28	26	0	26	27	28	26	23	22	0	25	26	28	0	0	0	30	26	22	0	30	0	0	26	23	26	25	0	26	26	30	0	26	0	24	30	0	26	26	25	26	0	27	26	22	27	23	0	25	0	26	27	0	0	27	28	30	26	26	28	26	28	0	23	24	24	28	0	28	26	0	22	26	26	23	0	22	0	23	22	30	28	0	22	0	0	0	26	0	26	26	0	0	0	26	0	26	23	26	24	25	28	24	30	26	0	30	23	28	0	22	28	26	0	0	28	28	23	0	0	27	0	0	0	0	0	26	28	26	28	24	0	0	0	0	28
0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	0	30	0	0	0	27	26	0	0	0	0	26	30	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	0	27	26	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	27	30	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	30	26	0	27	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	27	28	28	0	0	0	30	0	26	0	30	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	28	0	30	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	0	0	30	0	0	30	0	0	0	27	26	0	0	0	0	26	30	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	30	27	26	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	27	30	30	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	30	26	0	27	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	27	28	28	0	0	0	30	0	26	0	30	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	27	0	28	30	0	28	0	30	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	28	27	0	30	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	26	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	26	0	0	28	0	26	0	28	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	27	0	0	27	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	28	0	0	0	28	0	0	0	0	0	28	0	26	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	30	0	30	0	0	30	0	0	0	26	25	0	30	0	0	26	30	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	30	27	26	0	28	30	0	0	0	0	0	30	26	0	0	0	0	30	26	30	28	0	0	30	0	0	30	0	28	0	0	30	30	28	0	0	0	30	26	0	27	0	28	0	30	0	0	0	0	0	0	30	30	0	30	0	0	27	28	28	0	0	0	30	0	26	30	30	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	30	30	0	0	0	30	0	30	27	0	28	30	0	28	0	30	0	0	26	0	0	26	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0
21	20	26	0	26	20	23	22	0	23	26	20	25	18	22	25	20	25	28	20	23	26	26	26	19	0	20	27	27	28	22	23	21	19	26	22	21	0	21	22	23	21	22	0	22	18	18	0	21	26	28	18	21	23	25	22	23	25	27	18	18	23	23	25	23	21	25	21	22	23	21	19	18	0	20	21	23	26	26	28	24	21	18	27	24	28	0	21	18	21	20	26	21	21	24	25	21	0	20	25	25	21	21	21	21	0	22	21	18	22	18	25	20	0	21	22	26	0	22	23	24	21	21	23	21	24	30	19	19	19	23	27	22	21	28	18	21	21	19	28	18	26	19	18	24	23	28	18	26	25	25	21	0	21	21	26	25	25	21	27	21	19	21	20	21	23	19	25	21	27	24	18	23	0	18	23	21	26	25	23	23	18	28	26	22	25	0	0	25	25	21	23	21	23	20	25	28	28	26	23
28	27	0	0	0	28	0	30	0	0	0	27	0	25	28	0	27	0	0	27	0	0	0	0	26	0	27	0	0	0	30	0	28	26	0	28	28	0	28	30	0	28	28	0	28	25	24	0	28	0	0	24	28	0	0	28	0	0	0	25	24	0	0	0	0	28	0	28	28	0	28	26	25	0	27	28	0	0	0	0	0	28	24	0	0	0	0	28	25	28	28	0	28	28	0	0	28	0	27	0	0	28	28	28	28	0	0	28	24	30	25	0	27	0	28	0	0	0	28	0	0	28	28	0	28	0	0	25	26	26	0	0	0	28	0	24	28	28	26	0	24	0	26	24	0	0	0	24	0	0	0	28	0	28	28	0	0	0	28	0	28	25	28	27	28	0	26	0	28	0	0	25	0	0	24	0	28	0	0	0	0	25	0	0	30	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0
0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	27	26	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	26	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	26	0	0	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	28	0	30	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	27	0	0	0	28	0	30	0	0	0	27	0	25	28	0	27	0	0	27	0	0	0	0	26	0	27	0	0	0	30	0	28	26	0	28	28	0	28	30	0	28	28	0	28	25	24	0	28	0	0	24	28	0	0	28	0	0	0	25	24	0	0	0	0	28	0	28	28	0	28	26	25	0	28	28	0	0	0	0	0	28	24	0	0	0	0	28	25	28	28	0	28	28	0	0	28	0	27	0	0	28	28	28	28	0	0	28	24	0	25	0	27	0	28	0	0	0	28	0	0	28	28	0	28	0	0	25	26	26	0	0	0	28	0	24	28	28	26	0	24	0	26	24	0	0	0	24	0	0	0	28	0	28	28	0	0	0	28	0	28	26	28	27	28	0	26	0	28	0	0	25	0	0	25	0	28	0	0	0	0	25	0	0	30	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
26	24	0	0	0	25	28	27	0	28	0	25	0	23	27	0	24	0	0	25	28	0	0	0	23	0	24	0	0	0	27	28	26	23	0	26	26	0	26	27	28	26	26	0	27	23	22	0	26	0	0	22	26	28	30	27	28	0	0	22	22	28	28	0	28	26	0	26	27	28	26	23	22	0	25	26	28	0	0	0	30	26	22	0	30	0	0	26	23	26	25	0	26	26	30	0	26	0	24	30	0	26	26	25	26	0	27	26	22	27	23	0	25	0	26	27	0	0	27	28	30	26	26	28	26	28	0	23	24	24	28	0	28	26	0	22	26	26	23	0	22	0	23	22	30	28	0	22	0	0	0	26	0	26	26	0	0	0	26	0	26	23	26	24	25	28	24	30	26	0	30	23	28	0	22	28	26	0	0	28	28	23	0	0	27	0	0	0	0	0	26	28	26	28	24	0	0	0	0	28
0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	28	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	27	0	0	0	0	0	0	0	27	27	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	28	0	0	0	0	0	27	0	0	28	0	27	0	28	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	28	0	0	27	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0
20	18	24	28	24	19	21	21	0	21	25	19	24	17	20	24	18	23	26	19	21	24	25	24	18	0	18	25	25	26	21	22	20	18	24	20	19	0	19	21	21	19	20	0	20	17	16	28	19	24	27	16	19	22	23	20	22	23	25	17	17	21	22	24	22	20	23	20	20	22	19	18	17	0	19	19	21	24	25	27	23	20	16	25	23	27	30	20	17	19	19	24	20	19	23	23	19	0	18	23	23	19	19	19	20	28	21	19	17	21	17	23	19	0	19	21	24	28	20	21	23	19	20	21	20	22	28	17	18	18	22	25	21	19	27	17	20	19	17	27	17	24	18	17	23	21	27	17	25	24	23	20	0	19	20	24	24	23	19	26	20	17	20	18	19	22	18	23	19	25	23	17	21	28	17	22	20	24	24	22	22	17	27	24	21	24	0	28	24	23	20	22	20	21	18	23	27	26	24	22
0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	27	26	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	26	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	26	0	0	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	28	0	30	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
28	27	0	0	0	28	0	30	0	0	0	27	0	25	28	0	27	0	0	27	0	0	0	0	26	0	27	0	0	0	30	0	28	26	0	28	28	0	28	30	0	28	28	0	28	25	24	0	28	0	0	24	28	0	0	28	0	0	0	25	24	0	0	0	0	28	0	28	28	0	28	26	25	0	27	28	0	0	0	0	0	28	24	0	0	0	0	28	25	28	28	0	28	28	0	0	28	0	27	0	0	28	28	28	28	0	0	28	24	30	25	0	27	0	28	0	0	0	28	0	0	28	28	0	28	0	0	25	26	26	0	0	0	28	0	24	28	28	26	0	24	0	26	24	0	0	0	24	0	0	0	28	0	28	28	0	0	0	28	0	28	25	28	27	28	0	26	0	28	0	0	25	0	0	24	0	28	0	0	0	0	25	0	0	30	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0
25	23	0	0	0	24	27	26	0	27	0	24	30	22	26	28	23	28	0	23	27	30	0	0	22	0	23	0	0	0	26	27	25	22	0	25	25	0	24	26	26	24	25	0	26	22	21	0	25	0	0	21	24	27	28	26	27	28	0	21	21	27	27	28	27	25	28	25	25	28	25	22	21	0	24	24	27	30	0	0	28	25	21	0	28	0	0	25	22	24	24	30	25	25	28	28	25	0	23	28	28	25	25	24	25	0	26	24	21	26	22	28	24	0	24	26	0	0	25	26	28	24	25	27	25	28	0	22	23	23	27	0	26	25	0	21	25	24	22	0	21	30	22	21	28	27	0	21	0	30	28	25	0	25	25	0	30	28	25	0	25	22	25	23	24	27	23	28	24	0	28	22	27	0	21	27	25	30	30	27	27	22	0	0	26	28	0	0	30	28	25	27	25	27	23	28	0	0	0	27
21	19	26	0	26	20	23	22	0	23	26	20	25	18	22	25	20	25	28	20	23	26	26	26	19	0	19	27	27	27	22	23	21	19	26	22	21	0	21	22	22	21	21	0	22	18	18	0	21	26	28	18	21	23	25	22	23	25	27	18	18	23	23	25	23	21	25	21	22	23	21	19	18	0	20	21	23	26	26	28	24	21	18	27	24	28	0	21	18	21	20	26	21	21	24	25	21	0	20	24	25	21	21	21	21	30	22	21	18	22	18	25	20	0	21	22	26	0	22	22	24	21	21	23	21	24	30	19	19	19	23	27	22	21	28	18	21	21	19	28	18	26	19	18	24	23	28	18	26	25	25	21	0	21	21	26	25	25	21	27	21	19	21	20	21	23	19	24	21	27	24	18	23	0	18	23	21	26	25	23	23	18	28	26	22	25	0	0	25	25	21	23	21	23	20	25	28	28	26	23
30	27	0	0	0	28	0	0	0	0	0	28	0	26	0	0	28	0	0	28	0	0	0	0	27	0	27	0	0	0	0	0	30	26	0	30	28	0	28	0	0	28	30	0	0	26	25	0	28	0	0	25	28	0	0	0	0	0	0	26	25	0	0	0	0	30	0	30	0	0	28	26	25	0	28	28	0	0	0	0	0	28	25	0	0	0	0	28	26	28	28	0	30	28	0	0	28	0	27	0	0	28	28	28	28	0	0	28	25	0	26	0	28	0	28	0	0	0	0	0	0	28	28	0	28	0	0	26	27	27	0	0	0	28	0	25	28	28	26	0	25	0	26	25	0	0	0	25	0	0	0	30	0	28	28	0	0	0	28	0	28	26	28	28	28	0	27	0	28	0	0	26	0	0	25	0	30	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0
28	26	0	0	0	28	0	30	0	0	0	27	0	25	28	0	27	0	0	27	0	0	0	0	25	0	26	0	0	0	30	0	28	25	0	28	28	0	28	30	0	28	28	0	28	25	24	0	28	0	0	24	28	0	0	28	0	0	0	25	24	0	0	0	0	28	0	28	28	0	28	25	25	0	27	28	0	0	0	0	0	28	24	0	0	0	0	28	25	28	28	0	28	28	0	0	28	0	26	0	0	28	28	28	28	0	30	28	24	30	25	0	27	0	28	30	0	0	28	0	0	28	28	0	28	0	0	25	26	26	0	0	30	28	0	24	28	28	25	0	24	0	25	24	0	0	0	24	0	0	0	28	0	28	28	0	0	0	28	0	28	25	28	27	28	0	26	0	28	0	0	25	0	0	24	0	28	0	0	0	0	25	0	0	30	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0
27	24	0	0	0	26	28	28	0	28	0	25	0	23	27	0	25	0	0	25	28	0	0	0	24	0	24	0	0	0	27	28	27	24	0	27	26	0	26	28	28	26	27	0	27	23	22	0	26	0	0	22	26	28	0	27	28	0	0	23	23	28	28	0	28	27	0	26	27	28	26	24	23	0	25	26	28	0	0	0	0	26	22	0	0	0	0	26	23	26	26	0	27	26	0	0	26	0	25	0	0	26	26	26	26	0	28	26	22	28	23	0	25	0	26	28	0	0	27	28	0	26	26	28	26	28	0	23	24	24	28	0	28	26	0	22	26	26	24	0	22	0	24	22	0	28	0	22	0	0	0	27	0	26	26	0	0	0	26	0	26	23	26	25	26	28	24	0	26	0	0	23	28	0	23	28	27	0	0	28	28	23	0	0	27	0	0	0	0	0	26	28	27	28	25	0	0	0	0	28
0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	27	26	0	0	0	0	26	0	0	0	0	0	0	0	27	26	0	0	0	0	0	0	0	0	0	0	27	26	0	28	0	0	0	0	0	0	0	26	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	26	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	28	0	0	0	0	0	26	0	0	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	28	30	0	28	0	30	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	28	0	0	0	28	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	30	0	30	0	0	30	0	0	0	27	26	0	30	0	0	26	30	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	30	27	26	0	28	30	0	0	0	0	0	30	26	0	0	0	0	30	26	30	28	0	0	30	0	0	30	0	28	0	0	30	30	30	0	0	0	30	26	0	27	0	28	0	30	0	0	0	0	0	0	30	0	0	30	0	0	27	28	28	0	0	0	30	0	26	0	30	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	30	30	0	0	0	30	0	30	27	0	28	30	0	28	0	30	0	0	26	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0
28	26	0	0	0	27	0	28	0	0	0	27	0	24	28	0	26	0	0	27	0	0	0	0	25	0	26	0	0	0	28	0	28	25	0	28	28	0	28	30	30	28	28	0	28	25	24	0	28	0	0	24	28	0	0	28	0	0	0	24	24	0	0	0	0	28	0	28	28	0	28	25	24	0	27	28	0	0	0	0	0	28	24	0	0	0	0	28	24	28	27	0	28	28	0	0	28	0	26	0	0	28	28	27	28	0	30	28	24	30	25	0	27	0	28	30	0	0	28	30	0	28	28	0	28	0	0	25	26	26	0	0	30	28	0	24	28	28	25	0	24	0	25	24	0	0	0	24	0	0	0	28	0	28	28	0	0	0	28	0	28	25	28	26	28	0	26	0	28	0	0	24	0	0	24	0	28	0	0	0	0	25	0	0	28	0	0	0	0	0	28	0	28	0	26	0	0	0	0	0
0	28	0	0	0	30	0	0	0	0	0	28	0	27	0	0	28	0	0	28	0	0	0	0	27	0	28	0	0	0	0	0	0	27	0	0	30	0	30	0	0	30	0	0	0	27	26	0	30	0	0	26	30	0	0	0	0	0	0	26	26	0	0	0	0	0	0	0	0	0	30	27	26	0	28	30	0	0	0	0	0	0	26	0	0	0	0	0	27	30	30	0	0	30	0	0	30	0	28	0	0	30	30	30	0	0	0	30	26	0	27	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	27	28	28	0	0	0	30	0	26	0	30	27	0	26	0	27	26	0	0	0	26	0	0	0	0	0	30	0	0	0	0	30	0	30	27	0	28	30	0	28	0	30	0	0	27	0	0	26	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
27	25	0	0	0	26	28	28	0	28	0	26	0	24	28	0	25	0	0	26	28	0	0	0	24	0	25	0	0	0	28	28	27	24	0	28	27	0	27	28	28	27	27	0	28	24	23	0	27	0	0	23	27	30	0	28	28	0	0	23	23	28	30	0	30	27	0	27	28	30	27	24	23	0	26	27	28	0	0	0	0	27	23	0	0	0	0	27	24	27	26	0	27	27	0	0	27	0	25	0	0	27	27	26	27	0	28	27	23	28	24	0	26	0	27	28	0	0	28	28	0	27	27	28	27	0	0	24	25	25	28	0	28	27	0	23	27	27	24	0	23	0	24	23	0	28	0	23	0	0	0	27	0	27	27	0	0	0	27	0	27	24	27	25	27	30	25	0	27	0	0	24	28	0	23	28	27	0	0	28	30	24	0	0	28	0	0	0	0	0	27	30	27	28	25	0	0	0	0	30
22	20	27	0	27	21	23	23	0	23	27	20	26	19	22	26	20	25	28	20	23	26	27	27	19	0	20	28	27	28	22	23	22	19	27	22	21	0	21	23	23	21	22	0	22	19	18	0	21	27	28	18	21	24	25	22	23	25	28	18	18	23	24	26	24	22	25	22	22	24	21	19	18	0	21	21	23	26	27	28	25	21	18	28	25	28	0	21	19	21	21	26	22	21	25	25	21	0	20	25	25	21	21	21	21	0	23	21	18	23	19	25	20	0	21	23	26	0	22	23	25	21	21	23	21	24	0	19	20	19	23	28	23	21	28	18	21	21	19	28	18	26	19	18	25	23	28	18	27	26	25	22	0	21	21	26	26	25	21	28	21	19	22	20	21	24	20	25	21	28	25	19	23	0	18	23	22	26	26	23	24	19	28	26	22	26	0	0	26	25	21	24	22	23	20	25	28	28	26	24
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	28	0	0	28	0	28	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	30	0	28	0	30	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	26	0	0	0	27	30	28	0	30	0	26	0	24	28	0	26	0	0	26	30	0	0	0	25	0	26	0	0	0	28	30	28	25	0	28	27	0	27	28	28	27	28	0	28	24	23	0	27	0	0	23	27	0	0	28	30	0	0	24	24	30	0	0	0	28	0	28	28	0	27	25	24	0	27	27	30	0	0	0	0	27	23	0	0	0	0	28	24	27	27	0	28	27	0	0	27	0	26	0	0	27	27	27	28	0	28	27	24	28	24	0	26	0	27	28	0	0	28	28	0	27	28	30	27	0	0	25	26	25	0	0	28	27	0	24	28	27	25	0	24	0	25	24	0	30	0	24	0	0	0	28	0	27	27	0	0	0	27	0	27	25	28	26	27	0	26	0	27	0	0	24	30	0	24	0	28	0	0	30	0	24	0	0	28	0	0	0	0	0	27	0	28	30	26	0	0	0	0	0
