30	0	0	27	0	0	0	27	25	30	0	27	0	0	0	26	0	0	0	0	28	28	0	28	26	28	0	0	28	28	0	28	0	0	30	25	28	25	0	0	26	0	0	28	0	28	0	26	30	0	26	0	0	0	0	28	28	28	0	0	0	26	25	0	27	26	0	0	25	0	0	28	26	28	27	28	27	25	0	28	0	0	26	0	0	0	0	0	0	28	28	26	0	27	28	28	0	0	30	0	0	0	0	0	0	30	28	25	0	0	30	0	0	0	0	28	28	0	0	30	0	26	0	28	0	0	0	0	0	0	0	25	26	0	30	0	28	0	0	28	0	28	0	26	26	0	30	25	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	0	0	28	0	28	0	28	0	0	28	0	0	30	0	28	28	0	0	0	0	28	0	0	0	0	28	25	0	28	28	0	0
0	0	0	30	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	28	0	0	0	28	0	30	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
21	23	24	19	22	25	26	19	17	21	21	19	0	22	26	18	21	23	24	21	20	20	22	20	18	21	22	25	20	20	0	20	24	26	21	18	19	17	22	25	18	24	22	20	24	20	30	18	21	24	18	28	25	26	24	21	21	20	25	22	26	18	17	25	19	18	21	28	18	23	24	20	18	20	19	20	19	18	22	20	25	0	18	23	24	24	25	28	28	20	19	18	28	19	20	20	23	23	21	23	28	24	0	26	24	21	19	18	24	23	21	22	24	25	28	21	21	21	24	21	23	18	23	20	27	24	25	23	22	23	26	17	18	24	21	23	20	28	27	21	24	21	24	18	18	21	21	17	25	23	25	25	22	24	21	26	0	28	20	28	20	26	20	26	25	20	24	24	21	22	21	24	21	26	21	22	24	21	22	22	21	24	20	19	22	22	21	22	20	26	22	22	21	20	17	24	21	20	23	24
28	0	0	26	0	0	0	26	25	28	30	27	0	0	0	26	30	0	0	30	28	28	0	28	25	28	0	0	28	28	0	28	0	0	28	25	27	25	0	0	25	0	0	28	0	27	0	26	30	0	26	0	0	0	0	28	28	28	0	0	0	26	24	0	27	25	30	0	25	0	0	28	26	28	26	28	27	25	0	28	0	0	25	0	0	0	0	0	0	28	27	26	0	27	28	28	0	0	28	0	0	0	0	0	0	28	27	25	0	0	28	0	0	0	0	28	28	30	0	28	0	25	0	28	0	0	0	0	30	0	0	25	26	0	28	0	28	0	0	28	0	28	0	26	26	30	28	25	0	0	0	0	0	0	30	0	0	0	28	0	28	0	28	0	0	28	0	0	30	0	28	0	28	0	28	0	0	28	30	0	28	0	28	27	0	0	30	0	28	0	0	0	30	28	25	0	28	28	0	0
25	27	28	22	26	30	0	22	21	25	25	22	0	26	0	22	25	27	28	25	24	24	26	24	21	24	26	30	24	24	0	24	28	0	25	21	23	21	26	28	21	28	26	24	28	23	0	22	25	28	22	0	28	0	28	24	24	24	30	26	0	22	21	28	22	21	25	0	21	28	28	24	22	24	22	23	23	21	26	24	30	0	21	27	28	28	28	0	0	24	23	22	0	22	24	24	27	27	25	27	0	28	0	0	28	25	23	21	28	27	25	26	28	30	0	25	25	25	28	25	27	21	27	24	0	28	28	27	25	27	0	21	22	28	25	27	24	0	0	24	28	24	28	22	22	25	25	21	28	27	28	30	26	28	25	0	0	0	24	0	23	0	24	0	30	24	28	28	25	26	24	28	25	0	25	26	28	24	25	26	25	28	24	23	26	26	25	26	24	0	26	26	25	24	21	28	24	24	27	28
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
30	0	0	27	0	0	0	27	25	30	30	27	0	0	0	26	0	0	0	0	28	28	0	28	26	28	0	0	28	28	0	28	0	0	30	25	28	25	0	0	26	0	0	28	0	28	0	26	30	0	26	0	0	0	0	28	28	28	0	0	0	26	25	0	27	25	0	0	25	0	0	28	26	28	27	28	27	25	0	28	0	0	25	0	0	0	0	0	0	28	27	26	0	27	28	28	0	0	30	0	0	0	0	0	0	28	28	25	0	0	30	0	0	0	0	28	28	0	0	30	0	25	0	28	0	0	0	0	0	0	0	25	26	0	30	0	28	0	0	28	0	28	0	26	26	0	30	25	0	0	0	0	0	0	0	0	0	0	28	0	28	0	28	0	0	28	0	0	30	0	28	0	28	0	28	0	0	28	0	0	28	0	28	28	0	0	30	0	28	0	0	0	0	28	25	0	28	28	0	0
28	0	0	25	30	0	0	25	24	28	28	25	0	28	0	24	28	0	0	28	27	27	28	27	24	28	28	0	27	27	0	27	0	0	28	24	26	24	28	0	24	0	30	27	0	26	0	25	28	0	25	0	0	0	0	28	28	27	0	30	0	25	23	0	25	24	28	0	24	0	0	27	25	27	25	26	26	24	28	27	0	0	24	0	0	0	0	0	0	27	26	25	0	26	27	27	0	0	28	0	0	0	0	0	0	28	26	24	0	0	28	28	0	0	0	28	28	28	0	28	0	24	0	27	0	0	0	30	28	0	0	24	25	0	28	0	27	0	0	28	0	28	0	25	24	28	28	24	0	0	0	0	28	0	28	0	0	0	27	0	27	0	27	0	0	27	0	0	28	28	28	0	28	0	28	30	0	28	28	28	28	0	27	26	28	30	28	30	28	0	28	28	28	27	24	0	28	27	0	0
26	28	28	23	27	0	0	23	22	26	26	23	0	27	0	23	26	28	0	27	25	25	27	25	22	26	27	0	25	25	0	25	30	0	26	22	24	22	27	0	22	30	27	25	30	24	0	23	26	30	23	0	0	0	0	26	26	25	0	28	0	23	22	0	24	22	27	0	22	28	30	25	23	25	23	24	24	22	27	25	0	0	22	28	0	0	0	0	0	25	24	23	0	24	25	25	28	28	26	28	0	0	0	0	0	26	24	22	30	28	26	27	28	0	0	26	26	27	0	26	28	22	28	25	0	0	0	28	27	28	0	22	23	30	26	28	25	0	0	26	30	25	0	23	23	27	26	22	0	28	0	0	27	30	27	0	0	0	25	0	25	0	25	0	0	25	30	30	26	27	25	28	26	0	26	27	30	26	27	27	26	0	25	24	27	28	26	27	25	0	27	27	26	25	22	30	25	25	28	30
30	0	0	27	0	0	0	26	25	30	30	27	0	0	0	26	30	0	0	0	28	28	0	28	25	28	0	0	28	28	0	28	0	0	28	25	27	25	0	0	25	0	0	28	0	28	0	26	30	0	26	0	0	0	0	28	28	28	0	0	0	26	25	0	27	25	30	0	25	0	0	28	26	28	26	28	27	25	0	28	0	0	25	0	0	0	0	0	0	28	27	26	0	27	28	28	0	0	30	0	0	0	0	0	0	28	27	25	0	0	30	0	0	0	0	28	28	30	0	30	0	25	0	28	0	0	0	0	0	0	0	25	26	0	28	0	28	0	0	28	0	28	0	26	26	30	30	25	0	0	0	0	0	0	30	0	0	0	28	0	28	0	28	0	0	28	0	0	30	0	28	0	28	0	28	0	0	28	0	0	28	0	28	27	0	0	30	0	28	0	0	0	30	28	25	0	28	28	0	0
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	30	0	30	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	26	0	0	26	0	0	30	27	30	28	28	28	26	0	28	0	0	26	0	0	0	0	0	0	30	28	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	0	0	30	0	0
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	27	0	0	26	0	0	30	27	0	28	28	28	26	0	28	0	0	27	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0
28	0	0	26	0	0	0	26	24	28	28	26	0	30	0	25	30	0	0	30	28	28	0	28	25	28	0	0	28	28	0	28	0	0	28	25	27	24	30	0	25	0	0	28	0	27	0	26	28	0	26	0	0	0	0	28	28	28	0	0	0	26	24	0	26	25	30	0	25	0	0	28	26	28	26	27	26	25	0	28	0	0	25	0	0	0	0	0	0	28	27	26	0	26	28	28	0	0	28	0	0	0	0	0	0	28	27	25	0	0	28	30	0	0	0	28	28	30	0	28	0	25	0	28	0	0	0	0	30	0	0	24	26	0	28	0	28	0	0	28	0	28	0	26	25	30	28	24	0	0	0	0	0	0	30	0	0	0	28	0	28	0	28	0	0	28	0	0	28	0	28	0	28	0	28	0	0	28	30	0	28	0	28	27	30	0	28	0	28	0	0	30	30	28	24	0	28	28	0	0
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	30	0	30	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	26	0	0	26	0	0	30	27	30	28	28	28	26	0	28	0	0	26	0	0	0	0	0	0	30	28	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	0	0	30	0	0
0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	30	30	0	30	27	0	0	0	30	30	0	30	0	0	0	26	28	26	0	0	27	0	0	30	0	28	0	27	0	0	27	0	0	0	0	0	0	30	0	0	0	27	26	0	28	26	0	0	26	0	0	28	27	30	28	28	28	26	0	28	0	0	26	0	0	0	0	0	0	30	28	27	0	28	30	30	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	28	0	0	0	0	0	0	0	26	27	0	0	0	30	0	0	0	0	30	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	0	0	0	30	26	0	30	28	0	0
28	0	0	26	0	0	0	26	24	28	28	26	0	30	0	25	28	0	0	28	28	28	30	28	25	28	0	0	28	28	0	28	0	0	28	25	27	24	30	0	25	0	0	28	0	27	0	26	28	0	25	0	0	0	0	28	28	28	0	0	0	25	24	0	26	25	28	0	24	0	0	28	25	28	26	27	26	24	30	27	0	0	25	0	0	0	0	0	0	28	27	25	0	26	28	28	0	0	28	0	0	0	0	0	0	28	27	25	0	0	28	30	0	0	0	28	28	28	0	28	0	25	0	28	0	0	0	0	28	0	0	24	25	0	28	0	28	0	0	28	0	28	0	25	25	28	28	24	0	0	0	0	30	0	28	0	0	0	28	0	27	0	27	0	0	28	0	0	28	30	28	0	28	0	28	0	0	28	28	30	28	0	28	27	30	0	28	0	28	0	30	30	28	28	24	0	28	28	0	0
25	28	28	23	26	0	0	22	21	25	25	23	0	26	0	22	26	27	28	26	25	24	26	25	22	25	26	0	25	24	0	24	28	0	25	21	23	21	26	28	22	28	26	25	28	23	0	22	25	28	22	0	30	0	28	25	25	25	30	27	0	22	21	30	23	21	26	0	21	28	28	24	22	24	22	24	23	21	26	24	0	0	21	27	28	28	28	0	0	24	23	22	0	23	24	25	27	27	25	27	0	28	0	0	28	25	23	21	28	27	25	26	28	0	0	25	25	26	28	25	27	21	27	24	0	28	28	27	26	27	0	21	22	28	25	27	25	0	0	25	28	25	28	22	22	26	25	21	30	27	30	30	26	28	26	0	0	0	24	0	24	0	24	0	30	24	28	28	25	26	25	28	25	0	25	26	28	25	26	26	25	28	25	23	26	27	25	26	25	0	26	26	26	25	21	28	25	24	27	28
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	30	0	0	27	0	0	0	0	30	0	30	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	26	0	0	26	0	0	30	27	30	28	28	28	26	0	28	0	0	26	0	0	0	0	0	0	30	28	27	0	28	30	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	26	0	0	30	0	0
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	27	0	0	26	0	0	30	27	0	28	28	28	26	0	28	0	0	27	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0
21	23	23	18	22	25	25	18	17	21	21	18	30	21	25	18	21	22	24	21	20	20	21	20	18	20	22	25	20	20	0	20	24	26	20	17	19	17	21	24	18	24	22	20	24	19	28	18	21	24	18	28	25	25	24	20	20	20	25	22	25	18	17	25	18	17	21	28	17	23	24	20	18	20	18	19	19	17	22	19	25	30	17	22	24	24	24	27	27	20	19	18	28	19	20	20	22	22	21	22	28	24	30	25	24	20	19	17	24	22	21	21	23	25	28	20	20	21	24	21	22	17	22	20	26	24	24	22	21	22	25	17	18	24	21	22	20	28	27	20	24	20	24	18	18	21	21	17	25	22	24	25	21	24	21	26	0	28	20	27	19	25	19	26	25	20	24	24	21	21	20	23	20	26	20	22	24	20	21	21	20	24	20	19	21	22	21	22	20	25	21	21	21	20	17	24	20	20	22	24
0	0	0	28	0	0	0	28	26	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	26	28	26	0	0	27	0	0	0	0	28	0	27	0	0	27	0	0	0	0	0	0	0	0	0	0	27	26	0	28	27	0	0	26	0	0	30	27	0	28	28	28	26	0	28	0	0	27	0	0	0	0	0	0	0	28	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	30	0	0	0	0	0	0	0	26	27	0	0	0	0	0	0	0	0	0	0	27	27	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	0
