28	0	0	27	0	0	28	27	0	28	28	28	25	0	30	0	25	0	26	28	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	28	0	26	28	0	25	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	30	30	28	0	0	0	0	0	0	26	27	0	0	26	0	0	0	0	0	28	0	26	0	28	0	28	26	28	0	0	0	26	28	28	0	0	28	0	26	28	0	26	0	27	0	0	26	0	0	0	26	0	26	0	0	0	0	26	27	25	0	0	0	0	28	0	28	0	0	0	26	0	0	0	28	0	0	0	0	28	0	27	26	28	0	0	27	30	0	30	28	0	26	0	30	0	28	0	0	26	0	0	30	0	0	0	0	25	0	0	28	27	0	0	0	25	0	0	0	28	0	26	28	26	0	0	0	0	28	30	28	0	0	28	0	27	0	0	0	0	26	26
0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	28	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28
19	22	27	18	24	20	19	18	25	20	18	20	17	25	20	25	17	22	17	19	23	25	22	20	20	20	27	25	19	23	23	24	28	27	23	20	24	17	20	21	16	17	27	24	26	20	23	20	25	21	25	27	25	22	23	24	17	21	20	20	19	26	22	22	23	25	26	17	18	0	24	17	28	23	20	24	21	19	20	17	26	20	22	19	17	19	28	23	23	17	18	20	23	24	20	25	17	20	25	17	21	18	24	23	17	30	26	21	17	21	17	26	23	24	23	17	18	17	25	22	0	24	19	23	18	22	28	24	17	25	24	25	19	24	21	0	24	19	25	18	17	18	25	21	18	20	21	20	19	23	17	26	20	21	19	24	25	17	24	20	20	25	23	22	25	17	20	22	20	18	23	23	24	17	20	24	22	19	22	17	19	17	25	26	21	23	19	20	20	23	0	18	20	18	0	25	21	23	17	17
24	27	0	23	30	25	24	22	0	24	23	24	21	0	24	0	21	27	21	23	28	0	27	25	25	25	0	0	24	28	28	30	0	0	28	24	30	21	24	26	21	22	0	28	0	25	28	25	0	27	0	0	0	27	28	30	22	26	25	25	24	0	28	27	28	0	0	21	23	0	30	21	0	28	25	30	26	24	25	21	0	24	28	23	21	24	0	28	28	21	23	24	28	28	24	0	21	24	0	22	26	22	30	28	21	0	0	26	21	27	22	0	28	28	28	22	23	21	0	27	0	28	24	28	23	28	0	28	22	0	28	0	24	28	26	0	30	23	0	22	21	23	0	26	22	25	26	25	24	28	22	0	24	26	24	30	0	22	28	25	25	0	28	27	0	21	25	27	24	22	28	28	30	21	25	30	27	24	27	21	23	21	0	0	26	28	23	25	24	28	0	23	25	22	0	0	27	28	21	22
28	0	0	26	0	28	27	26	0	28	26	28	24	0	28	0	24	0	24	26	0	0	0	28	28	28	0	0	27	0	0	0	0	0	0	28	0	25	28	30	23	25	0	0	0	28	0	28	0	0	0	0	0	0	0	0	25	28	28	28	27	0	0	0	0	0	0	24	26	0	0	24	0	0	28	0	30	27	28	24	0	28	0	27	24	27	0	0	0	24	26	28	0	0	28	0	24	28	0	25	28	26	0	0	24	0	0	30	24	0	25	0	0	0	0	25	26	24	0	0	0	0	28	0	26	0	0	0	25	0	0	0	27	0	28	0	0	27	0	25	24	26	0	30	25	28	28	28	27	0	25	0	28	28	27	0	0	25	0	28	28	0	0	0	0	24	28	0	28	26	0	0	0	24	28	0	0	27	0	25	27	24	0	0	30	0	26	28	28	0	0	26	28	26	0	0	0	0	24	25
25	28	0	24	0	26	25	24	0	26	24	26	22	0	26	0	22	28	22	24	30	0	28	26	27	27	0	0	25	28	30	0	0	0	28	26	0	23	26	28	22	23	0	0	0	27	0	26	0	28	0	0	0	28	0	0	23	27	26	26	25	0	28	28	0	0	0	22	24	0	0	22	0	28	26	0	28	25	26	22	0	25	28	25	22	25	0	0	30	23	24	26	30	0	25	0	22	26	0	23	27	24	0	30	22	0	0	27	22	28	23	0	30	0	0	23	24	22	0	28	0	0	25	0	24	28	0	0	23	0	0	0	25	0	27	0	0	25	0	23	22	24	0	27	23	26	27	26	25	30	23	0	26	27	25	0	0	23	0	26	26	0	30	28	0	22	26	28	26	24	28	28	0	22	26	0	28	25	28	23	25	23	0	0	28	30	24	26	26	30	0	24	26	24	0	0	28	0	22	23
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	30	0	0	0	28	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0

0	33	40	0	37	31	0	0	38	30	0	30	0	37	30	37	0	34	0	0	35	37	33	31	32	31	40	38	0	35	35	37	42	40	35	30	37	0	30	33	0	0	40	36	39	31	35	31	37	33	37	41	37	33	35	37	0	32	31	31	0	39	34	34	35	37	39	0	0	46	36	0	41	35	31	37	33	0	31	0	39	30	34	0	0	0	42	35	35	0	0	30	35	36	30	37	0	30	38	0	32	0	37	35	0	44	39	32	0	33	0	39	35	36	35	0	0	0	37	34	44	36	0	35	0	34	43	36	0	37	36	38	0	36	32	44	37	0	38	0	0	0	37	32	0	31	32	31	0	35	0	39	30	32	0	36	38	0	36	31	31	38	35	33	38	0	31	33	30	0	35	34	37	0	31	37	33	0	34	0	0	0	38	38	33	35	0	31	30	35	44	0	31	0	44	37	33	35	0	0
0	0	36	0	33	0	0	0	34	0	0	0	0	34	0	34	0	30	0	0	32	34	30	0	0	0	37	35	0	32	32	33	38	36	31	0	34	0	0	0	0	0	37	33	36	0	32	0	34	0	34	37	34	0	32	33	0	0	0	0	0	35	31	30	32	34	35	0	0	43	33	0	38	32	0	34	0	0	0	0	35	0	31	0	0	0	38	32	32	0	0	0	32	33	0	34	0	0	35	0	0	0	33	32	0	40	36	0	0	0	0	36	32	33	32	0	0	0	34	31	41	33	0	32	0	31	40	33	0	34	33	34	0	33	0	41	33	0	34	0	0	0	34	0	0	0	0	0	0	32	0	35	0	0	0	33	34	0	32	0	0	35	32	30	34	0	0	30	0	0	32	31	34	0	0	34	0	0	30	0	0	0	35	35	0	32	0	0	0	32	41	0	0	0	41	34	0	32	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	32	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	33	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	34	0	0	0	0	0
32	35	42	0	39	33	32	0	40	32	30	32	0	40	32	40	0	36	0	31	38	39	35	33	34	33	43	41	32	37	37	39	44	42	37	32	39	0	32	35	0	0	42	38	41	33	38	33	40	35	40	43	39	35	38	39	0	34	33	33	32	41	36	36	38	39	41	0	0	49	39	0	44	37	33	39	35	32	33	0	41	32	36	31	0	32	44	38	37	0	31	32	37	38	32	39	0	32	41	0	34	0	39	38	0	46	42	35	0	35	0	42	38	38	38	0	0	0	39	36	47	38	32	38	30	36	46	39	0	40	38	40	32	38	34	47	39	31	40	0	0	31	39	34	0	33	34	33	32	37	0	41	33	34	32	39	40	0	38	33	33	41	37	35	40	0	33	35	32	0	37	37	39	0	33	39	35	32	36	0	31	0	40	41	35	38	31	33	32	38	47	31	33	0	47	39	35	38	0	0
0	0	33	0	0	0	0	0	31	0	0	0	0	31	0	31	0	0	0	0	0	30	0	0	0	0	33	32	0	0	0	0	35	33	0	0	30	0	0	0	0	0	33	0	32	0	0	0	31	0	31	34	30	0	0	0	0	0	0	0	0	32	0	0	0	31	32	0	0	39	0	0	34	0	0	30	0	0	0	0	32	0	0	0	0	0	35	0	0	0	0	0	0	0	0	30	0	0	32	0	0	0	0	0	0	36	32	0	0	0	0	32	0	0	0	0	0	0	31	0	37	0	0	0	0	0	36	0	0	31	0	31	0	0	0	37	30	0	31	0	0	0	30	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	32	0	0	31	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	31	32	0	0	0	0	0	0	37	0	0	0	37	30	0	0	0	0
0	32	39	0	36	0	0	0	37	0	0	0	0	36	0	36	0	33	0	0	34	36	32	0	31	30	39	37	0	34	34	36	41	39	33	0	36	0	0	32	0	0	39	35	38	30	34	30	36	32	36	40	36	32	34	36	0	31	0	0	0	38	33	33	34	36	38	0	0	45	35	0	40	34	30	36	32	0	30	0	38	0	33	0	0	0	41	34	34	0	0	0	34	35	0	36	0	0	37	0	31	0	36	34	0	43	38	31	0	32	0	38	34	35	34	0	0	0	36	33	43	35	0	34	0	33	42	35	0	36	35	36	0	35	31	43	36	0	37	0	0	0	36	31	0	0	31	0	0	34	0	38	0	31	0	35	37	0	35	30	0	37	34	32	36	0	30	32	0	0	34	33	36	0	30	36	32	0	33	0	0	0	37	37	32	34	0	0	0	34	43	0	0	0	43	36	32	34	0	0
30	33	40	0	37	31	0	0	38	31	0	31	0	38	31	38	0	34	0	0	36	37	34	31	32	32	41	39	30	35	35	37	42	40	35	31	37	0	31	33	0	0	40	36	39	32	36	31	38	33	38	41	37	33	36	37	0	33	31	31	0	39	35	34	36	38	39	0	0	47	37	0	42	35	32	37	33	0	32	0	39	31	34	0	0	30	42	36	36	0	0	31	35	36	31	37	0	31	39	0	32	0	37	36	0	44	40	33	0	33	0	40	36	37	36	0	0	0	38	34	45	37	30	36	0	35	44	37	0	38	36	38	30	36	32	45	37	0	38	0	0	0	37	33	0	31	32	31	30	36	0	39	31	32	30	37	38	0	36	32	31	39	36	34	38	0	31	34	31	0	35	35	37	0	32	37	33	30	34	0	0	0	38	39	33	36	0	31	31	36	45	0	31	0	45	37	33	36	0	0
32	36	42	30	39	33	32	0	40	33	31	32	0	40	33	40	0	36	0	31	38	40	36	33	34	34	43	41	32	37	37	39	45	43	37	33	39	0	32	35	0	0	43	38	42	34	38	33	40	35	40	43	40	35	38	39	0	35	33	33	32	41	37	36	38	40	41	0	30	49	39	0	44	37	34	39	35	32	34	0	41	32	37	31	0	32	45	38	38	0	31	32	37	38	32	40	0	32	41	0	34	30	39	38	0	47	42	35	0	35	0	42	38	39	38	0	30	0	40	36	47	39	32	38	31	37	46	39	0	40	38	40	32	39	34	47	39	31	40	0	0	31	40	35	0	33	34	33	32	38	0	41	33	34	32	39	40	0	38	33	33	41	38	36	40	0	33	36	33	30	37	37	39	0	33	39	35	32	36	0	31	0	40	41	35	38	31	33	32	38	47	31	33	30	47	40	35	38	0	0
0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	32	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	38	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	35	31	0	0	0	0	31	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0
0	33	39	0	36	31	0	0	38	0	0	0	0	37	30	37	0	33	0	0	35	37	33	30	31	31	40	38	0	34	35	36	42	40	34	30	37	0	0	32	0	0	40	36	39	31	35	31	37	33	37	40	37	33	35	36	0	32	31	31	0	38	34	33	35	37	39	0	0	46	36	0	41	34	31	37	33	0	31	0	38	0	34	0	0	0	42	35	35	0	0	0	35	36	0	37	0	0	38	0	32	0	36	35	0	44	39	32	0	33	0	39	35	36	35	0	0	0	37	34	44	36	0	35	0	34	43	36	0	37	36	37	0	36	32	44	37	0	38	0	0	0	37	32	0	30	32	31	0	35	0	39	30	32	0	36	37	0	35	31	31	38	35	33	37	0	31	33	30	0	34	34	37	0	31	37	33	0	33	0	0	0	38	38	33	35	0	30	0	35	44	0	31	0	44	37	33	35	0	0
32	35	42	0	38	33	31	0	40	32	0	32	0	39	32	39	0	35	0	30	37	39	35	32	33	33	42	40	32	36	37	38	44	42	36	32	39	0	32	34	0	0	42	38	41	33	37	33	39	35	39	43	39	35	37	38	0	34	32	32	31	41	36	35	37	39	41	0	0	49	38	0	43	36	33	39	34	31	33	0	41	32	36	31	0	32	44	37	37	0	30	32	37	38	32	39	0	32	40	0	34	0	38	37	0	46	41	34	0	35	0	41	37	38	37	0	0	0	39	36	46	38	32	37	30	36	45	38	0	39	38	39	32	38	34	46	39	31	40	0	0	30	39	34	0	32	33	32	32	37	0	41	32	34	32	38	40	0	37	33	32	40	37	35	39	0	33	35	32	0	36	36	39	0	33	39	35	31	35	0	31	0	40	40	34	37	30	32	32	37	46	30	33	0	46	39	35	37	0	0
0	33	40	0	37	31	0	0	38	30	0	0	0	37	30	37	0	33	0	0	35	37	33	31	31	31	40	38	0	35	35	37	42	40	34	30	37	0	0	33	0	0	40	36	39	31	35	31	37	33	37	41	37	33	35	36	0	32	31	31	0	39	34	33	35	37	39	0	0	46	36	0	41	35	31	37	33	0	31	0	39	0	34	0	0	0	42	35	35	0	0	0	35	36	0	37	0	0	38	0	32	0	36	35	0	44	39	32	0	33	0	39	35	36	35	0	0	0	37	34	44	36	0	35	0	34	43	36	0	37	36	37	0	36	32	44	37	0	38	0	0	0	37	32	0	30	32	31	0	35	0	39	30	32	0	36	38	0	35	31	31	38	35	33	37	0	31	33	30	0	35	34	37	0	31	37	33	0	33	0	0	0	38	38	33	35	0	30	0	35	44	0	31	0	44	37	33	35	0	0
35	38	45	33	42	36	34	32	43	35	33	35	0	43	35	43	0	38	31	33	40	42	38	35	36	36	46	44	35	40	40	42	47	45	39	35	42	31	35	37	0	31	45	41	44	36	40	36	43	38	43	46	42	38	40	42	32	37	35	35	34	44	39	38	40	42	44	31	33	52	41	31	47	40	36	42	38	34	36	31	44	35	39	34	31	35	47	40	40	31	33	35	40	41	35	42	31	35	43	32	37	32	42	40	31	49	45	37	31	38	31	45	40	41	40	32	33	0	42	39	50	41	35	40	33	39	49	41	31	43	41	43	35	41	37	50	42	34	43	32	31	33	42	37	32	35	36	35	35	40	32	44	35	37	35	41	43	32	41	36	35	43	40	38	43	0	36	38	35	32	40	39	42	0	36	42	38	34	38	31	34	31	43	44	38	40	33	35	35	40	50	33	36	32	50	42	38	40	31	31
0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	32	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	38	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	30	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0
0	33	39	0	36	31	0	0	37	0	0	0	0	37	0	37	0	33	0	0	35	37	33	30	31	31	40	38	0	34	35	36	41	39	34	0	36	0	0	32	0	0	40	36	39	31	35	31	37	33	37	40	37	33	35	36	0	32	30	30	0	38	34	33	35	37	38	0	0	46	36	0	41	34	31	36	32	0	31	0	38	0	34	0	0	0	41	35	35	0	0	0	34	36	0	37	0	0	38	0	32	0	36	35	0	43	39	32	0	32	0	39	35	36	35	0	0	0	37	33	44	36	0	35	0	34	43	36	0	37	35	37	0	36	32	44	36	0	37	0	0	0	37	32	0	30	31	30	0	35	0	38	30	32	0	36	37	0	35	31	30	38	35	33	37	0	31	33	0	0	34	34	36	0	31	36	33	0	33	0	0	0	37	38	32	35	0	30	0	35	44	0	31	0	44	37	32	35	0	0
0	0	32	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	0	0	0	34	32	0	0	0	0	0	0	0	0	32	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	31	0	0	0	0	31	0	0	38	0	0	33	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	32	0	0	0	0	0	0	0	0	36	0	0	0	0	0	35	0	0	0	0	30	0	0	0	36	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	30	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0
35	38	45	33	42	36	34	32	43	35	33	35	0	43	35	43	0	38	31	33	40	42	38	35	36	36	46	44	35	40	40	42	47	45	39	35	42	31	35	37	0	31	45	41	44	36	40	36	43	38	43	46	42	38	40	42	32	37	35	35	34	44	39	38	40	42	44	31	33	52	41	31	47	40	36	42	38	34	36	31	44	35	39	34	31	35	47	40	40	31	33	35	40	41	35	42	31	35	43	32	37	32	42	40	31	49	45	37	31	38	31	45	40	41	40	32	33	0	42	39	50	41	35	40	33	39	49	41	31	43	41	43	35	41	37	50	42	34	43	32	31	33	42	37	32	35	36	35	35	40	32	44	35	37	35	41	43	32	41	36	35	43	40	38	43	0	36	38	35	32	40	39	42	0	36	42	38	34	38	31	34	31	43	44	38	40	33	35	35	40	50	33	36	32	50	42	38	40	31	31
0	0	36	0	33	0	0	0	34	0	0	0	0	34	0	34	0	0	0	0	32	33	0	0	0	0	36	34	0	31	31	33	38	36	31	0	33	0	0	0	0	0	36	32	35	0	32	0	34	0	34	37	33	0	32	33	0	0	0	0	0	35	31	0	32	33	35	0	0	42	33	0	37	31	0	33	0	0	0	0	35	0	31	0	0	0	38	32	32	0	0	0	31	32	0	33	0	0	34	0	0	0	33	32	0	40	35	0	0	0	0	35	32	32	32	0	0	0	33	30	40	33	0	32	0	31	39	33	0	34	32	34	0	32	0	40	33	0	34	0	0	0	33	0	0	0	0	0	0	32	0	35	0	0	0	33	34	0	32	0	0	34	32	0	34	0	0	0	0	0	31	31	33	0	0	33	0	0	0	0	0	0	34	35	0	32	0	0	0	32	40	0	0	0	40	33	0	32	0	0
34	37	44	32	41	35	34	32	42	34	32	34	0	42	35	42	0	38	0	33	40	42	38	35	36	35	45	43	34	39	39	41	47	45	39	34	41	31	34	37	0	31	45	40	44	35	40	35	42	37	42	46	42	37	40	41	31	36	35	35	34	43	39	38	40	42	44	0	32	52	41	30	46	39	35	41	37	34	35	0	43	34	38	33	30	34	47	40	40	31	33	34	39	40	34	42	30	34	43	31	36	32	41	40	30	49	44	37	30	37	31	44	40	41	40	31	32	0	42	38	49	41	34	40	32	39	48	41	31	42	40	42	34	41	36	49	41	33	42	32	30	33	42	37	32	35	36	35	34	40	31	44	35	36	34	41	42	31	40	35	35	43	40	38	42	0	35	38	34	32	39	39	41	0	35	41	37	34	38	31	33	31	42	43	37	40	33	35	34	40	49	32	35	32	49	42	37	40	30	31
31	35	41	0	38	32	31	0	39	32	0	32	0	39	32	39	0	35	0	0	37	39	35	32	33	33	42	40	31	36	36	38	44	41	36	32	38	0	32	34	0	0	42	37	41	33	37	32	39	34	39	42	39	34	37	38	0	34	32	32	31	40	36	35	37	39	40	0	0	48	38	0	43	36	33	38	34	31	33	0	40	32	36	30	0	31	43	37	37	0	0	32	36	37	32	39	0	32	40	0	33	0	38	37	0	45	41	34	0	34	0	41	37	38	37	0	0	0	39	35	46	38	31	37	0	36	45	38	0	39	37	39	31	38	33	46	38	30	39	0	0	0	39	34	0	32	33	32	31	37	0	40	32	33	31	38	39	0	37	33	32	40	37	35	39	0	32	35	32	0	36	36	38	0	33	38	34	31	35	0	31	0	39	40	34	37	30	32	32	37	46	0	32	0	46	39	34	37	0	0
0	0	34	0	31	0	0	0	32	0	0	0	0	32	0	32	0	0	0	0	0	32	0	0	0	0	34	33	0	0	0	31	36	34	0	0	32	0	0	0	0	0	34	31	33	0	30	0	32	0	32	35	32	0	30	31	0	0	0	0	0	33	0	0	30	32	33	0	0	40	31	0	36	0	0	32	0	0	0	0	33	0	0	0	0	0	36	30	0	0	0	0	0	31	0	32	0	0	33	0	0	0	31	30	0	38	34	0	0	0	0	34	0	31	30	0	0	0	32	0	38	31	0	30	0	0	37	31	0	32	31	32	0	31	0	38	31	0	32	0	0	0	32	0	0	0	0	0	0	0	0	33	0	0	0	31	32	0	30	0	0	33	0	0	32	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	32	33	0	0	0	0	0	30	38	0	0	0	38	32	0	30	0	0
0	0	32	0	0	0	0	0	31	0	0	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	33	31	0	0	0	0	34	33	0	0	0	0	0	0	0	0	33	0	32	0	0	0	30	0	30	33	0	0	0	0	0	0	0	0	0	31	0	0	0	30	32	0	0	38	0	0	34	0	0	0	0	0	0	0	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	36	32	0	0	0	0	32	0	0	0	0	0	0	30	0	36	0	0	0	0	0	36	0	0	30	0	31	0	0	0	36	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	31	0	0	0	0	31	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	0	36	0	0	0	36	0	0	0	0	0
0	0	36	0	33	0	0	0	34	0	0	0	0	34	0	34	0	30	0	0	32	34	0	0	0	0	36	35	0	31	32	33	38	36	31	0	33	0	0	0	0	0	36	33	35	0	32	0	34	0	34	37	34	0	32	33	0	0	0	0	0	35	31	30	32	34	35	0	0	42	33	0	38	31	0	33	0	0	0	0	35	0	31	0	0	0	38	32	32	0	0	0	32	33	0	34	0	0	35	0	0	0	33	32	0	40	36	0	0	0	0	36	32	33	32	0	0	0	34	31	40	33	0	32	0	31	39	33	0	34	32	34	0	33	0	40	33	0	34	0	0	0	34	0	0	0	0	0	0	32	0	35	0	0	0	33	34	0	32	0	0	35	32	0	34	0	0	0	0	0	31	31	33	0	0	33	0	0	30	0	0	0	34	35	0	32	0	0	0	32	40	0	0	0	40	34	0	32	0	0
0	33	39	0	36	31	0	0	37	0	0	0	0	37	0	37	0	33	0	0	35	36	33	0	31	31	40	38	0	34	34	36	41	39	34	0	36	0	0	32	0	0	39	35	38	31	35	31	37	32	37	40	36	32	35	36	0	32	30	30	0	38	34	33	35	37	38	0	0	46	36	0	41	34	31	36	32	0	31	0	38	0	34	0	0	0	41	35	35	0	0	0	34	35	0	36	0	0	38	0	32	0	36	35	0	43	39	32	0	32	0	39	35	36	35	0	0	0	37	33	44	36	0	35	0	34	43	36	0	37	35	37	0	35	31	44	36	0	37	0	0	0	36	32	0	0	31	30	0	35	0	38	0	31	0	36	37	0	35	31	30	38	35	33	37	0	31	33	0	0	34	34	36	0	31	36	32	0	33	0	0	0	37	38	32	35	0	0	0	35	44	0	31	0	44	36	32	35	0	0
0	32	38	0	35	0	0	0	36	0	0	0	0	36	0	36	0	32	0	0	34	35	32	0	0	0	38	37	0	33	33	35	40	38	33	0	35	0	0	31	0	0	38	34	37	0	34	0	36	31	36	39	35	31	34	35	0	31	0	0	0	37	33	32	34	36	37	0	0	45	35	0	40	33	0	35	31	0	0	0	37	0	33	0	0	0	40	34	34	0	0	0	33	34	0	35	0	0	37	0	31	0	35	34	0	42	38	31	0	31	0	38	34	35	34	0	0	0	36	32	42	35	0	34	0	33	42	35	0	36	34	36	0	34	31	42	35	0	36	0	0	0	35	31	0	0	30	0	0	34	0	37	0	30	0	35	36	0	34	0	0	37	34	32	36	0	0	32	0	0	33	33	35	0	0	35	32	0	32	0	0	0	36	37	31	34	0	0	0	34	42	0	0	0	42	35	31	34	0	0
0	32	38	0	35	0	0	0	36	0	0	0	0	36	0	36	0	32	0	0	34	36	32	0	30	0	39	37	0	33	34	35	40	38	33	0	35	0	0	31	0	0	39	35	38	0	34	0	36	32	36	39	36	32	34	35	0	31	0	0	0	37	33	32	34	36	37	0	0	45	35	0	40	33	0	35	31	0	0	0	37	0	33	0	0	0	40	34	34	0	0	0	34	35	0	36	0	0	37	0	31	0	35	34	0	42	38	31	0	32	0	38	34	35	34	0	0	0	36	32	43	35	0	34	0	33	42	35	0	36	35	36	0	35	31	43	35	0	36	0	0	0	36	31	0	0	30	0	0	34	0	37	0	31	0	35	36	0	34	0	0	37	34	32	36	0	0	32	0	0	33	33	35	0	0	35	32	0	32	0	0	0	36	37	31	34	0	0	0	34	43	0	0	0	43	36	32	34	0	0
