0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	28	0	0	27	30	0	0	28	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	27	0	0	27	0	0	0	0	0	0	0	30	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	27	0	28	0	0	30	0	0	0	0	0	28	0	0	30	28	0	27	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	27	28	28	0	0	0	28	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	27	0	0	27	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	30	0	0	26	0	28	0	0	30	0	0	0	0	0	28	0	30	30	28	0	27	0	28	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	26	28	28	0	0	0	27	27	30	0	0	0	0
0	0	28	0	0	0	0	28	28	0	27	25	28	0	28	0	0	28	0	24	0	28	28	0	24	28	26	0	27	0	0	0	0	0	0	30	25	28	28	24	27	0	28	25	28	0	0	0	0	0	0	27	0	0	30	0	0	30	28	28	28	0	28	25	0	0	28	0	28	28	0	0	0	28	25	0	28	0	0	28	0	0	25	0	0	24	28	28	25	0	28	30	0	28	0	0	27	0	0	26	0	28	24	0	28	28	0	0	28	0	28	28	0	26	0	28	0	24	28	0	28	0	28	0	0	0	0	0	27	28	25	27	28	27	28	28	24	28	26	0	0	27	30	0	28	0	28	26	0	27	27	26	0	25	28	26	0	0	27	0	28	26	0	26	0	0	0	28	28	0	27	27	0	0	0	0	0	28	27	25	28	0	0	0	0	24	0	24	26	26	0	28	0	25	25	27	0	0	0	0
0	0	30	0	0	0	0	0	0	0	28	27	30	0	0	0	0	0	0	26	0	0	0	0	26	0	28	0	30	0	0	0	0	0	0	0	27	0	0	26	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	26	0	0	27	0	30	0	0	30	0	0	28	0	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	28	0	30	26	0	28	0	0	28	0	0	0	0	0	28	0	28	28	28	0	27	0	28	0	0	28	0	0	28	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	27	0	0	0	0	0	26	0	26	28	28	0	30	0	27	27	28	0	0	0	0
0	26	24	0	0	28	28	24	25	28	23	21	23	26	24	0	26	25	0	21	27	25	24	26	20	24	22	28	23	27	0	0	0	28	30	26	21	24	24	21	23	0	25	21	24	28	30	0	28	0	28	23	0	0	26	0	28	26	24	25	25	28	24	21	28	0	25	0	24	24	28	0	0	24	22	0	25	0	0	24	28	0	21	0	26	21	24	25	21	0	23	25	28	24	28	30	23	0	27	22	0	24	20	0	24	24	27	28	24	28	25	24	28	22	30	25	28	20	24	0	24	26	24	0	28	30	28	26	23	24	21	23	25	23	24	24	20	24	22	28	0	23	26	26	25	0	24	22	0	23	23	22	0	21	24	22	27	30	23	0	24	22	28	22	28	0	26	24	25	28	23	23	28	0	28	0	0	25	23	21	24	0	0	0	28	21	27	20	22	22	30	23	0	21	21	23	28	28	28	27
0	0	27	0	0	0	0	28	28	0	27	24	27	30	27	0	0	28	0	24	0	28	27	0	24	28	25	0	27	0	0	0	0	0	0	28	24	28	28	24	26	0	28	24	28	0	0	0	0	0	0	26	0	0	28	0	0	28	27	28	28	0	28	25	0	0	28	0	28	27	0	0	0	27	25	0	28	0	0	28	0	0	24	0	0	24	28	28	24	0	27	28	0	27	0	0	26	0	0	25	0	27	24	0	28	28	0	0	28	0	28	28	0	25	0	28	0	24	28	0	28	30	28	0	0	0	0	30	27	28	25	27	28	27	28	27	24	28	25	0	0	27	28	30	28	0	27	25	0	27	27	25	0	24	27	26	0	0	27	0	27	25	0	26	0	0	30	27	28	0	26	26	0	0	0	0	0	28	26	24	27	0	0	0	0	24	0	24	26	26	0	27	0	24	24	27	0	0	0	0
0	0	28	0	0	0	0	28	0	0	28	26	28	0	28	0	0	0	0	25	0	0	28	0	25	28	27	0	28	0	0	0	0	0	0	0	26	28	28	25	28	0	30	26	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	26	0	0	0	0	28	28	0	0	0	28	26	0	0	0	0	30	0	0	26	0	0	25	28	0	26	0	28	0	0	28	0	0	28	0	0	27	0	28	25	0	28	30	0	0	28	0	30	28	0	27	0	0	0	25	30	0	30	0	30	0	0	0	0	0	28	28	26	28	30	28	30	28	25	28	27	0	0	28	0	0	0	0	28	27	0	28	28	27	0	26	28	27	0	0	28	0	28	27	0	27	0	0	0	28	0	0	28	28	0	0	0	0	0	30	28	26	28	0	0	0	0	25	0	25	27	27	0	28	0	26	26	28	0	0	0	0
28	25	22	0	0	27	26	22	23	27	21	19	22	24	22	28	24	23	0	19	25	23	22	25	19	22	20	26	22	25	0	0	28	27	28	24	20	22	22	19	21	0	23	20	22	26	28	0	26	0	26	21	28	28	24	0	27	24	22	23	23	27	22	20	26	0	23	28	22	22	27	28	0	22	20	0	23	28	0	23	26	28	19	28	24	19	22	23	19	30	22	24	26	22	27	28	21	30	25	20	0	22	19	28	22	23	25	26	22	26	23	22	26	20	28	23	26	19	23	0	23	24	23	28	26	28	27	24	21	22	20	22	23	21	23	22	19	22	20	26	0	21	24	24	23	0	22	20	28	21	21	20	0	19	22	21	25	28	22	28	22	20	27	21	26	28	24	22	23	27	21	21	26	28	27	28	0	23	21	19	22	0	30	28	27	19	25	19	21	21	28	22	30	19	19	21	27	26	26	26
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0
0	28	26	0	0	0	0	26	28	0	26	23	26	28	26	0	28	27	0	23	0	28	26	28	23	26	24	0	26	30	0	0	0	0	0	28	23	26	27	23	25	0	27	23	26	0	0	0	0	0	0	25	0	0	28	0	0	28	26	27	27	0	26	24	0	0	27	0	26	26	0	0	0	26	24	0	28	0	0	27	0	0	23	0	28	23	26	27	23	0	26	28	0	26	0	0	25	0	30	24	0	26	23	0	26	27	30	0	26	0	27	27	0	24	0	27	0	23	27	0	27	28	27	0	0	0	0	28	25	26	24	26	27	25	27	26	23	26	24	0	0	25	28	28	28	0	26	24	0	26	25	24	0	23	26	25	30	0	26	0	26	24	0	25	0	0	28	26	27	0	25	25	0	0	0	0	0	27	25	23	26	0	0	0	0	23	30	23	25	25	0	26	0	23	23	26	0	0	0	0
0	0	28	0	0	0	0	28	0	0	28	25	28	0	28	0	0	30	0	25	0	0	28	0	25	28	27	0	28	0	0	0	0	0	0	0	26	28	28	25	27	0	30	26	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	30	0	28	26	0	0	30	0	28	28	0	0	0	28	26	0	0	0	0	28	0	0	26	0	0	25	28	30	25	0	28	0	0	28	0	0	27	0	0	26	0	28	25	0	28	28	0	0	28	0	30	28	0	27	0	30	0	25	28	0	28	0	28	0	0	0	0	0	28	28	26	28	30	28	28	28	25	28	27	0	0	28	0	0	0	0	28	27	0	28	28	27	0	25	28	27	0	0	28	0	28	27	0	27	0	0	0	28	30	0	27	27	0	0	0	0	0	30	27	25	28	0	0	0	0	25	0	25	27	27	0	28	0	25	25	28	0	0	0	0
0	0	30	0	0	0	0	0	0	0	28	27	30	0	30	0	0	0	0	26	0	0	0	0	26	0	28	0	28	0	0	0	0	0	0	0	27	0	0	26	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	26	0	0	26	0	30	0	0	30	0	0	28	0	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	28	0	30	26	0	28	0	0	28	0	0	0	0	30	28	0	28	28	28	0	27	30	28	0	0	28	0	30	28	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	27	30	0	0	0	0	26	0	26	28	28	0	30	0	27	27	28	0	0	0	0
0	30	27	0	0	0	0	27	28	0	26	24	27	28	27	0	30	28	0	24	0	28	27	0	23	27	25	0	27	0	0	0	0	0	0	28	24	27	27	24	26	0	28	24	27	0	0	0	0	0	0	26	0	0	28	0	0	28	27	28	28	0	27	24	0	0	28	0	27	27	0	0	0	27	25	0	28	0	0	28	0	0	24	0	30	24	27	28	24	0	27	28	0	27	0	0	26	0	0	25	0	27	23	0	27	28	0	0	27	0	28	27	0	25	0	28	0	23	28	0	28	30	28	0	0	0	0	30	26	27	24	27	28	26	28	27	23	27	25	0	0	26	28	28	28	0	27	25	0	26	26	25	0	24	27	26	0	0	27	0	27	25	0	26	0	0	28	27	28	0	26	26	0	0	0	0	0	28	26	24	27	0	0	0	0	24	0	23	26	26	0	27	0	24	24	26	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	0	0	0	0	0	0	28	27	30	0	30	0	0	0	0	26	0	0	30	0	26	0	28	0	28	0	0	0	0	0	0	0	27	0	0	26	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	30	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	26	0	0	26	0	30	0	0	30	0	0	28	0	0	28	0	30	26	0	0	0	0	0	0	0	0	0	0	28	0	0	0	26	0	0	0	0	0	0	0	0	0	0	28	0	27	28	0	28	0	30	26	0	28	0	0	28	0	0	0	0	30	28	0	28	28	28	0	26	30	28	0	0	28	0	30	28	0	28	0	0	0	30	0	0	28	28	0	0	0	0	0	0	28	27	30	0	0	0	0	26	0	26	28	28	0	30	0	27	27	28	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	28	0	0	0	0	0	28	28	0	0	0	0	0
0	28	26	0	0	0	0	26	27	0	25	23	26	28	26	0	28	27	0	23	30	27	26	28	22	26	24	0	25	30	0	0	0	0	0	28	23	26	26	23	25	0	27	23	26	0	0	0	0	0	0	25	0	0	28	0	0	28	26	27	27	0	26	23	0	0	27	0	26	26	0	0	0	26	24	0	27	0	0	27	0	0	23	0	28	23	26	27	23	0	26	28	0	26	0	0	25	0	30	24	0	26	22	0	26	27	30	0	26	0	27	26	0	24	0	27	0	22	27	0	27	28	27	0	0	0	0	28	25	26	23	25	27	25	27	26	22	26	24	30	0	25	28	28	27	0	26	24	0	25	25	24	0	23	26	24	30	0	25	0	26	24	0	25	0	0	28	26	27	0	25	25	0	0	0	0	0	27	25	23	26	0	0	0	0	23	28	22	25	25	0	26	0	23	23	25	0	0	0	30
0	0	0	0	0	0	0	0	0	0	30	27	0	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	0	0	0	0	0	27	0	0	27	28	0	0	27	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	27	0	0	27	0	0	27	0	0	0	0	0	0	0	28	0	0	28	0	0	27	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	30	0	28	30	0	30	0	0	27	0	28	0	0	30	0	0	0	0	0	28	0	30	30	28	0	27	0	28	0	0	30	0	0	28	0	28	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	27	0	0	0	0	0	27	0	27	28	28	0	0	0	27	27	30	0	0	0	0
0	28	26	0	0	0	0	27	28	0	26	23	26	28	26	0	28	27	0	23	0	28	26	28	23	27	24	0	26	0	0	0	0	0	0	28	23	27	27	23	25	0	27	23	27	0	0	0	0	0	0	25	0	0	28	0	0	28	26	28	27	0	27	24	0	0	27	0	27	26	0	0	0	26	24	0	28	0	0	27	0	0	23	0	28	23	27	28	23	0	26	28	0	26	0	0	25	0	30	24	0	26	23	0	27	27	30	0	27	0	27	27	0	24	0	28	0	23	27	0	27	28	27	0	0	0	0	28	26	27	24	26	27	26	27	26	23	27	24	0	0	26	28	28	28	0	26	24	0	26	26	25	0	23	26	25	30	0	26	0	26	25	0	25	0	0	28	26	28	0	25	25	0	0	0	0	0	27	25	23	26	0	0	0	0	23	30	23	25	25	0	26	0	23	23	26	0	0	0	0
27	24	21	0	0	26	26	21	23	26	21	19	21	23	21	27	24	22	28	18	25	22	21	24	18	21	20	25	21	25	0	30	28	26	27	23	19	21	22	18	20	0	22	19	21	26	27	30	25	0	25	20	28	28	23	0	26	23	21	22	22	26	21	19	26	28	22	28	21	21	26	28	0	21	19	28	23	27	0	22	26	28	19	28	24	18	22	22	19	28	21	23	25	21	26	27	20	28	24	20	0	21	18	28	22	22	24	25	22	25	22	22	25	20	27	22	26	18	22	0	22	23	22	28	25	27	26	23	21	21	19	21	22	21	22	21	18	21	20	25	0	21	23	23	23	28	21	20	28	21	21	20	28	19	21	20	24	27	21	28	21	20	26	20	25	27	23	21	22	26	20	20	26	28	26	27	0	22	20	19	21	0	28	28	26	18	24	18	20	20	27	21	28	19	19	21	26	25	26	25
27	24	21	0	0	26	26	22	23	26	21	19	21	23	22	27	24	22	28	19	25	23	22	24	18	22	20	25	21	25	0	0	28	26	27	23	19	22	22	19	20	0	22	19	22	26	27	30	26	0	25	20	28	28	23	0	27	23	22	23	22	27	22	19	26	28	22	28	22	22	27	28	0	21	19	28	23	27	0	22	26	28	19	28	24	19	22	23	19	28	21	23	26	21	26	27	20	28	25	20	0	22	18	28	22	22	25	26	22	25	22	22	26	20	27	23	26	18	22	0	22	24	22	28	25	27	26	24	21	22	19	21	22	21	22	22	18	22	20	25	0	21	23	23	23	30	22	20	28	21	21	20	30	19	22	20	25	27	21	28	22	20	27	20	25	27	23	21	23	26	21	20	26	28	27	28	0	22	20	19	22	0	28	28	26	19	24	18	20	20	27	21	28	19	19	21	26	25	26	25
