0	28	28	24	24	25	26	24	24	25	0	24	28	26	23	28	25	26	21	28	21	20	28	26	28	24	20	27	28	21	0	22	28	24	0	25	0	0	30	24	27	23	22	20	24	23	27	25	22	28	21	28	24	24	28	20	24	30	22	28	21	23	20	24	21	20	26	26	24	22	23	25	20	0	30	26	24	28	0	28	0	28	30	28	0	24	28	20	22	28	0	23	20	28	28	25	0	0	25	28	0	30	28	30	21	27	0	24	25	22	28	22	25	0	28	30	28	0	24	26	24	25	24	0	22	27	28	25	21	26	24	21	24	0	26	22	26	21	24	23	28	28	0	26	28	0	28	20	22	22	21	25	20	23	22	0	28	24	22	0	27	25	26	24	21	20	24	22	28	0	21	27	20	27	24	22	20	24	24	27	22	24	26	20	28	26	26	0	28	25	26	0	30	26	24	26	0	20	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	27	0	27	26	0	0	0	0	26	0	0	27	0	28	0	0	0	0	0	0	0	0	0	30	28	26	0	30	0	0	28	0	27	0	0	0	0	26	0	0	28	0	27	28	26	0	26	26	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	28	0	27	0	30	0	0	0	0	0	0	0	26	28	28	27	0	26	28	28	0	0	0	28	0	0	0	0	0	27	26	0	28	0	0	27	0	26	0	0	28	26	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0
0	28	28	25	24	25	26	24	25	26	0	24	0	27	24	28	25	27	22	30	21	21	30	27	28	24	21	28	28	22	0	22	28	24	0	25	0	0	0	24	27	24	22	21	24	24	27	26	23	30	21	30	25	25	28	21	25	0	23	28	21	23	21	25	21	21	27	27	25	22	23	26	21	0	0	27	24	30	0	28	0	28	0	30	0	24	30	21	23	28	0	24	21	28	30	26	0	0	26	28	0	0	28	0	22	27	0	25	25	23	30	23	26	0	28	0	28	0	24	26	25	26	25	0	22	28	30	25	22	27	25	21	24	0	26	23	27	22	24	24	30	30	0	27	28	0	28	21	23	22	21	26	21	23	22	0	0	25	23	0	27	25	26	24	21	21	25	22	30	0	21	28	21	28	24	23	21	24	25	27	22	25	26	21	28	26	27	0	28	26	27	0	0	27	24	27	0	21	28	0
0	0	0	28	27	28	30	27	28	28	0	27	0	0	27	0	28	30	25	0	24	24	0	30	0	27	23	0	0	24	0	25	0	27	0	28	0	0	0	27	0	27	25	23	27	27	0	28	26	0	24	0	28	28	0	23	28	0	26	0	24	26	23	28	24	23	30	30	28	25	26	28	23	0	0	0	27	0	0	0	0	0	0	0	0	27	0	23	26	0	0	27	23	0	0	28	0	0	28	0	0	0	0	0	25	0	0	28	28	26	0	25	28	0	0	0	0	0	27	28	28	28	28	0	25	0	0	28	25	30	28	24	27	0	28	26	30	24	27	27	0	0	0	30	0	0	0	23	26	25	24	28	24	26	25	0	0	27	26	0	0	28	30	27	24	23	28	25	0	0	24	0	24	0	27	26	23	27	28	0	25	28	28	24	0	28	0	0	0	28	0	0	0	30	27	30	0	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	27	26	0	0	0	0	26	0	0	27	0	28	0	0	0	0	0	0	0	0	0	30	28	26	0	30	0	0	28	0	27	0	0	0	0	26	0	0	28	0	27	30	26	0	27	26	0	0	0	28	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	27	0	0	0	28	0	27	0	30	0	0	0	0	0	0	0	26	28	28	27	0	27	28	28	0	0	0	28	0	0	0	0	0	27	26	0	28	0	0	27	0	27	0	0	28	26	0	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0
0	0	30	26	26	27	28	26	26	27	0	26	0	28	25	0	27	28	23	0	23	22	0	28	30	26	22	30	30	23	0	24	0	26	0	27	0	0	0	26	28	25	24	22	26	25	28	27	24	0	22	0	26	26	0	22	26	0	24	30	22	25	22	26	22	22	28	28	26	23	25	27	22	0	0	28	26	0	0	0	0	0	0	0	0	26	0	22	24	0	0	25	22	0	0	27	0	0	27	30	0	0	0	0	23	28	0	26	27	24	0	24	27	0	0	0	0	0	26	28	26	27	26	0	24	28	0	27	23	28	26	23	26	0	28	24	28	23	26	25	0	0	0	28	0	0	0	22	24	24	22	27	22	25	24	0	0	26	24	0	28	27	28	26	23	22	26	24	0	0	22	28	22	28	26	24	22	26	26	28	24	26	28	22	0	28	28	0	0	27	28	0	0	28	26	28	0	22	0	0
0	0	0	30	28	0	0	28	30	0	0	28	0	0	28	0	0	0	26	0	26	25	0	0	0	28	25	0	0	26	0	27	0	28	0	0	0	0	0	28	0	28	27	25	28	28	0	0	28	0	26	0	30	30	0	25	28	0	28	0	26	28	25	30	25	25	0	0	30	27	28	0	25	0	0	0	28	0	0	0	0	0	0	0	0	28	0	25	28	0	0	28	25	0	0	0	0	0	0	0	0	0	0	0	26	0	0	30	0	28	0	27	0	0	0	0	0	0	28	0	30	0	30	0	27	0	0	0	26	0	30	26	28	0	0	28	0	26	28	28	0	0	0	0	0	0	0	25	28	27	26	0	25	28	27	0	0	28	27	0	0	0	0	28	26	25	30	27	0	0	26	0	25	0	28	27	25	28	30	0	27	30	0	25	0	0	0	0	0	0	0	0	0	0	28	0	0	25	0	0
0	0	0	28	28	28	30	27	28	28	0	27	0	0	27	0	28	0	25	0	24	24	0	0	0	28	24	0	0	25	0	25	0	28	0	28	0	0	0	28	0	27	25	24	28	27	0	28	26	0	24	0	28	28	0	24	28	0	26	0	24	27	24	28	24	24	0	0	28	25	27	28	23	0	0	0	28	0	0	0	0	0	0	0	0	27	0	24	26	0	0	27	24	0	0	28	0	0	28	0	0	0	0	0	25	0	0	28	28	26	0	26	28	0	0	0	0	0	27	30	28	28	28	0	26	0	0	28	25	0	28	24	27	0	30	26	0	25	28	27	0	0	0	0	0	0	0	24	26	25	24	28	24	27	25	0	0	28	26	0	0	28	30	28	24	23	28	25	0	0	24	0	24	0	28	26	24	27	28	0	26	28	30	24	0	30	0	0	0	28	0	0	0	0	27	0	0	24	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
0	28	28	25	25	25	27	24	25	26	0	24	0	27	24	28	25	27	22	0	22	21	30	27	28	25	21	28	28	22	0	23	28	25	0	25	0	0	0	25	28	24	23	21	25	24	28	26	23	0	21	0	25	25	28	21	25	0	23	28	21	24	21	25	21	21	27	27	25	22	24	26	21	0	0	27	25	30	0	28	0	28	0	0	0	24	0	21	23	28	0	24	21	28	0	26	0	0	26	28	0	0	28	0	22	28	0	25	25	23	0	23	26	0	28	0	28	0	24	27	25	26	25	0	23	28	30	26	22	27	25	22	24	0	27	23	27	22	25	24	30	30	0	27	28	0	30	21	23	23	21	26	21	24	23	0	0	25	23	0	28	25	27	25	22	21	25	23	0	0	21	28	21	28	25	23	21	24	25	28	23	25	27	21	28	26	27	0	28	26	27	0	0	27	24	27	0	21	28	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	28	0	30	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	30	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	30	28	25	25	26	27	25	25	26	0	25	0	27	24	28	26	27	22	0	22	21	0	27	28	25	21	28	28	22	0	23	28	25	0	26	0	0	0	25	28	24	23	21	25	24	28	26	23	0	22	0	25	25	28	21	25	0	23	28	22	24	21	25	22	21	27	27	26	23	24	26	21	0	0	28	25	0	0	28	0	28	0	0	0	25	0	21	23	30	0	24	21	30	0	26	0	0	27	28	0	0	28	0	22	28	0	25	26	23	0	23	26	0	28	0	28	0	25	27	25	26	25	0	23	28	0	26	22	27	25	22	25	0	27	23	27	22	25	24	0	0	0	27	28	0	30	21	23	23	22	26	21	24	23	0	0	25	23	0	28	26	27	25	22	21	26	23	0	0	22	28	21	28	25	23	21	25	25	28	23	26	27	21	28	27	28	0	30	26	28	0	0	27	25	27	0	21	28	0
0	0	0	28	28	28	30	27	28	28	0	27	0	0	27	0	28	30	25	0	24	24	0	0	0	27	24	0	0	24	0	25	0	27	0	28	0	0	0	27	0	27	25	24	27	27	0	28	26	0	24	0	28	28	0	23	28	0	26	0	24	27	24	28	24	24	30	0	28	25	27	28	23	0	0	0	28	0	0	0	0	0	0	0	0	27	0	24	26	0	0	27	24	0	0	28	0	0	28	0	0	0	0	0	25	0	0	28	28	26	0	26	28	0	0	0	0	0	27	30	28	28	28	0	25	0	0	28	25	30	28	24	27	0	30	26	0	25	27	27	0	0	0	30	0	0	0	24	26	25	24	28	24	27	25	0	0	28	26	0	0	28	30	27	24	23	28	25	0	0	24	0	24	0	27	26	24	27	28	0	25	28	30	24	0	28	0	0	0	28	0	0	0	0	27	30	0	24	0	0
0	0	0	27	26	27	28	26	26	27	0	26	0	28	26	0	27	28	23	0	23	22	0	28	0	26	22	30	0	23	0	24	0	26	0	27	0	0	0	26	28	25	24	22	26	25	28	28	24	0	23	0	27	27	0	22	26	0	24	0	23	25	22	26	23	22	28	28	27	24	25	28	22	0	0	28	26	0	0	0	0	0	0	0	0	26	0	22	25	0	0	25	22	0	0	28	0	0	28	30	0	0	0	0	23	28	0	26	27	24	0	24	27	0	0	0	0	0	26	28	27	28	27	0	24	30	0	27	23	28	26	23	26	0	28	25	28	23	26	25	0	0	0	28	0	0	0	22	25	24	23	27	22	25	24	0	0	26	24	0	28	27	28	26	23	22	27	24	0	0	23	30	22	30	26	24	22	26	27	28	24	27	28	22	0	28	28	0	0	28	28	0	0	28	26	28	0	22	0	0
0	0	0	0	0	0	0	30	0	0	0	30	0	0	30	0	0	0	27	0	27	26	0	0	0	0	26	0	0	27	0	28	0	30	0	0	0	0	0	0	0	30	28	26	30	30	0	0	28	0	26	0	0	0	0	26	0	0	28	0	26	28	26	0	26	26	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	26	28	0	0	30	26	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	27	0	0	27	30	0	0	28	0	27	30	28	0	0	0	0	0	0	0	26	28	28	26	0	26	28	28	0	0	0	28	0	0	0	0	30	27	26	0	28	0	0	26	0	26	0	0	28	26	30	0	0	28	0	0	26	0	0	0	0	0	0	0	0	0	0	30	0	0	26	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	27	26	27	28	26	26	27	0	26	0	28	26	0	27	28	24	0	23	23	0	28	0	26	22	0	0	23	0	24	0	26	0	27	0	0	0	26	28	26	24	22	26	26	28	28	25	0	23	0	27	27	0	22	26	0	25	0	23	25	22	27	23	22	28	28	27	24	25	28	22	0	0	28	26	0	0	0	0	0	0	0	0	26	0	22	25	0	0	26	22	0	0	28	0	0	28	0	0	0	0	0	24	28	0	27	27	25	0	24	28	0	0	0	0	0	26	28	27	28	27	0	24	30	0	27	24	28	27	23	26	0	28	25	28	23	26	25	0	0	0	28	0	0	0	22	25	24	23	28	23	25	24	0	0	26	24	0	28	27	28	26	23	22	27	24	0	0	23	30	23	30	26	25	22	26	27	28	24	27	28	23	0	28	28	0	0	28	28	0	0	28	26	28	0	23	0	0
0	0	30	27	26	27	28	26	26	27	0	26	0	28	25	0	27	28	23	0	23	22	0	28	30	26	22	30	0	23	0	24	0	26	0	27	0	0	0	26	28	25	24	22	26	25	28	28	24	0	23	0	27	26	0	22	26	0	24	30	23	25	22	26	23	22	28	28	27	24	25	28	22	0	0	28	26	0	0	0	0	0	0	0	0	26	0	22	24	0	0	25	22	0	0	27	0	0	28	30	0	0	0	0	23	28	0	26	27	24	0	24	27	0	0	0	0	0	26	28	26	28	27	0	24	30	0	27	23	28	26	23	26	0	28	24	28	23	26	25	0	0	0	28	0	0	0	22	24	24	23	27	22	25	24	0	0	26	24	0	28	27	28	26	23	22	27	24	0	0	23	28	22	28	26	24	22	26	27	28	24	27	28	22	0	28	28	0	0	28	28	0	0	28	26	28	0	22	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	28	0	0	0	0	30	0	28	0	28	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
24	22	21	19	18	19	20	18	18	19	23	18	23	20	18	22	19	20	16	23	16	16	22	20	21	18	15	21	22	16	0	17	22	18	28	19	24	28	23	18	21	18	17	15	18	18	21	19	17	23	16	23	19	19	22	15	18	23	17	21	16	18	15	19	16	15	20	20	19	17	18	20	15	26	23	20	18	22	26	22	26	22	23	23	24	18	23	15	17	22	25	18	15	22	23	19	23	24	20	21	24	23	22	23	16	21	27	19	19	17	23	17	19	24	22	23	22	30	18	20	19	20	19	24	17	21	22	19	16	20	19	16	18	24	20	17	20	16	18	18	23	22	24	20	22	25	22	15	17	17	16	19	16	18	17	27	23	18	17	24	21	19	20	18	16	15	19	17	23	25	16	21	16	21	18	17	15	18	19	21	17	19	20	16	22	20	20	25	22	20	20	25	23	20	18	20	26	16	22	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	28	28	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	28	0	28	0	28	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	28	0	28	0	30	0	0	0	0	0	0	0	0	0	28	28	0	30	0	0	28	0	28	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0
