24	22	27	28	27	24	0	23	0	0	0	21	28	25	27	26	28	28	21	28	26	28	26	28	30	22	25	28	22	21	27	0	22	24	20	24	26	22	23	21	26	0	24	26	26	0	20	25	28	28	28	30	0	21	22	26	24	0	27	27	0	24	23	21	24	23	28	20	0	23	22	30	26	28	24	23	24	25	23	25	23	20	24	28	24	28	21	28	23	22	28	28	22	28	28	30	20	27	0	28	23	23	0	28	23	21	27	23	25	22	24	28	28	0	28	0	0	28	28	23	0	23	25	24	28	23	27	28	27	26	23	26	23	20	28	23	20	23	28	23	20	24	27	23	28	27	28	0	28	26	23	0	21	23	28	26	20	23	28	26	23	0	24	26	27	27	21	28	24	28	23	24	26	30	28	22	25	0	27	28	21	26	25	25	28	23	28	20	26	0	23	26	24	28	20	24	0	23	28	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0
25	23	28	28	28	25	0	24	0	0	0	22	0	27	28	27	30	28	22	28	27	0	28	30	0	23	26	0	24	22	28	0	23	25	21	25	27	23	24	23	27	0	25	27	27	0	21	26	0	28	28	0	0	22	23	27	26	0	28	28	0	25	24	22	26	24	28	21	0	24	23	0	27	0	25	25	25	27	24	26	24	21	25	0	25	0	22	0	24	24	30	30	23	30	30	0	21	28	0	28	24	24	0	0	24	23	28	24	26	23	25	28	0	0	0	0	0	28	28	24	0	25	26	25	0	24	28	28	28	27	24	27	24	21	0	25	21	24	0	24	21	26	28	25	28	28	0	0	30	27	24	0	23	24	0	27	21	24	30	27	25	0	26	27	28	28	22	0	26	30	24	25	28	0	0	23	26	0	28	30	22	27	26	26	30	24	0	21	27	0	25	27	25	0	21	25	0	25	28	26
28	26	0	0	0	28	0	28	0	0	0	25	0	0	0	0	0	0	25	0	0	0	0	0	0	26	30	0	27	25	0	0	26	28	24	28	0	26	28	26	0	0	28	0	0	0	24	30	0	0	0	0	0	25	26	0	28	0	0	0	0	28	28	25	28	28	0	24	0	28	26	0	0	0	28	28	28	0	28	30	27	24	28	0	28	0	25	0	28	27	0	0	27	0	0	0	24	0	0	0	27	28	0	0	28	26	0	28	30	26	28	0	0	0	0	0	0	0	0	27	0	28	30	28	0	28	0	0	0	0	28	0	28	24	0	28	24	28	0	28	24	28	0	28	0	0	0	0	0	0	28	0	26	28	0	0	24	28	0	0	28	0	28	0	0	0	25	0	28	0	28	28	0	0	0	26	28	0	0	0	25	0	28	28	0	27	0	24	0	0	28	0	28	0	24	28	0	28	0	28
27	25	0	0	0	27	0	26	0	0	0	24	0	28	0	28	0	0	24	0	28	0	30	0	0	25	28	0	26	24	0	0	25	27	23	27	28	25	26	24	28	0	27	28	28	0	23	28	0	0	0	0	0	23	25	28	28	0	0	0	0	27	26	24	28	26	0	23	0	26	25	0	30	0	27	27	27	28	26	28	26	23	27	0	27	0	23	0	26	26	0	0	25	0	0	0	23	0	0	0	26	26	0	0	26	24	0	26	28	25	27	0	0	0	0	0	0	0	0	26	0	27	28	27	0	26	0	0	0	30	26	28	26	23	0	27	23	26	0	26	23	28	0	27	0	0	0	0	0	28	26	0	24	26	0	28	23	26	0	28	27	0	28	28	0	0	24	0	28	0	26	27	30	0	0	25	28	0	0	0	24	28	28	28	0	26	0	23	28	0	27	28	27	0	23	27	0	27	0	28
28	26	0	0	0	28	0	27	0	0	0	24	0	30	0	0	0	0	25	0	30	0	0	0	0	25	28	0	26	25	0	0	25	28	23	28	0	26	27	25	0	0	28	30	30	0	23	28	0	0	0	0	0	24	26	0	28	0	0	0	0	28	27	25	28	27	0	23	0	27	26	0	0	0	28	27	28	30	27	28	27	24	28	0	28	0	24	0	27	26	0	0	26	0	0	0	23	0	0	0	26	27	0	0	27	25	0	27	28	26	28	0	0	0	0	0	0	0	0	27	0	27	28	28	0	27	0	0	0	0	27	30	27	23	0	27	24	27	0	27	23	28	0	27	0	0	0	0	0	30	27	0	25	27	0	0	23	27	0	30	27	0	28	30	0	0	25	0	28	0	27	28	0	0	0	25	28	0	0	0	24	30	28	28	0	27	0	24	30	0	27	30	28	0	23	28	0	27	0	28
25	23	28	28	28	25	0	25	0	0	0	22	0	27	28	27	0	28	22	28	27	0	28	30	0	23	26	0	24	22	28	0	23	25	21	25	27	23	25	23	27	0	25	27	27	0	21	27	0	28	28	0	0	22	23	27	26	0	28	28	0	25	24	22	26	24	28	21	0	25	23	0	28	0	25	25	25	27	24	26	24	21	25	0	25	0	22	0	25	24	0	30	23	30	0	0	21	28	0	28	24	24	0	0	25	23	28	24	26	23	25	28	0	0	0	0	0	28	28	24	0	25	27	25	0	24	28	28	28	28	24	27	24	21	0	25	22	24	0	24	21	26	28	25	28	28	0	0	0	27	24	0	23	25	0	27	21	25	30	27	25	0	26	27	28	28	22	0	26	30	24	25	28	0	0	23	26	0	28	30	22	27	26	26	30	24	0	22	27	0	25	27	25	0	21	25	0	25	28	26
26	24	30	0	28	26	0	26	0	0	0	23	0	28	28	28	0	0	23	0	28	0	28	0	0	24	27	0	25	23	28	0	24	26	22	26	28	24	26	24	28	0	26	28	28	0	22	28	0	0	0	0	0	23	24	28	27	0	30	28	0	26	25	23	27	25	30	22	0	25	24	0	28	0	26	26	26	28	25	27	25	22	26	0	26	0	23	0	26	25	0	0	24	0	0	0	22	30	0	0	25	25	0	0	25	24	30	25	27	24	26	0	0	0	0	0	0	0	0	25	0	26	28	26	0	25	28	0	30	28	25	28	25	22	0	26	22	25	0	25	22	27	28	26	0	30	0	0	0	28	25	0	24	25	0	28	22	26	0	28	26	0	27	28	28	30	23	0	27	0	25	26	28	0	0	24	27	0	30	0	23	28	27	27	0	25	0	22	28	0	26	28	26	0	22	26	0	26	0	27
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
26	24	30	30	28	26	0	25	0	0	0	23	0	27	28	28	0	30	23	0	28	0	28	0	0	23	27	0	24	23	28	0	23	26	22	26	28	24	25	23	28	0	26	28	28	0	22	27	0	30	30	0	0	22	24	28	26	0	30	28	0	26	25	23	26	25	30	22	0	25	24	0	28	0	26	25	26	27	25	27	25	22	26	0	26	0	22	0	25	24	0	0	24	0	0	0	22	30	0	30	24	25	0	0	25	23	28	25	27	24	26	30	0	0	0	0	0	30	30	25	0	25	27	26	0	25	28	30	30	28	25	28	25	22	0	25	22	25	0	25	21	26	28	25	0	28	0	0	0	28	25	0	23	25	0	28	22	25	0	28	25	0	26	28	28	28	23	0	26	0	25	26	28	0	0	23	27	0	30	0	22	28	27	27	0	25	0	22	28	0	25	28	26	0	22	26	0	25	30	26
28	26	0	0	0	28	0	28	0	0	0	25	0	30	0	0	0	0	25	0	0	0	0	0	0	26	28	0	27	25	0	0	26	28	24	28	0	26	28	25	0	0	28	0	0	0	24	30	0	0	0	0	0	24	26	0	28	0	0	0	0	28	27	25	28	27	0	24	0	28	26	0	0	0	28	28	28	30	27	28	27	24	28	0	28	0	24	0	28	27	0	0	26	0	0	0	24	0	0	0	27	27	0	0	28	25	0	27	30	26	28	0	0	0	0	0	0	0	0	27	0	28	30	28	0	27	0	0	0	0	27	0	27	24	0	28	24	27	0	27	24	28	0	28	0	0	0	0	0	0	27	0	25	28	0	0	24	28	0	0	28	0	28	0	0	0	25	0	28	0	27	28	0	0	0	26	28	0	0	0	25	0	28	28	0	27	0	24	0	0	28	0	28	0	24	28	0	28	0	28
25	23	28	28	28	25	0	24	0	0	0	22	30	26	28	27	30	28	22	28	27	0	28	28	0	22	26	0	23	22	28	0	22	25	21	25	27	23	24	22	27	0	25	27	27	0	21	26	30	28	28	0	0	21	23	27	25	0	28	28	0	25	24	22	25	24	28	21	0	24	23	0	27	0	25	24	25	26	24	26	24	21	25	0	25	0	21	0	24	23	30	28	23	28	30	0	21	28	0	28	23	24	0	0	24	22	28	24	26	23	25	28	0	0	30	0	0	28	28	24	0	24	26	25	30	24	28	28	28	27	24	27	24	21	30	24	21	24	0	24	21	25	28	24	28	28	0	0	30	27	24	0	22	24	0	27	21	24	28	27	24	0	25	27	28	28	22	0	25	28	24	25	27	0	30	22	26	0	28	30	22	27	26	26	30	24	0	21	27	0	24	27	25	0	21	25	0	24	28	25
27	25	0	0	0	27	0	27	0	0	0	24	0	28	0	28	0	0	24	0	28	0	0	0	0	25	28	0	26	24	0	0	25	27	23	27	28	25	27	25	30	0	27	28	28	0	23	28	0	0	0	0	0	24	25	30	28	0	0	0	0	27	27	24	28	26	0	23	0	27	25	0	30	0	27	27	27	28	27	28	26	23	27	0	28	0	24	0	27	26	0	0	25	0	0	0	23	0	0	0	26	27	0	0	27	25	0	27	28	25	27	0	0	0	0	0	0	0	0	26	0	27	28	27	0	26	0	0	0	30	27	28	27	23	0	27	23	27	0	27	23	28	0	27	0	0	0	0	0	28	27	0	25	27	0	30	23	27	0	28	27	0	28	28	0	0	24	0	28	0	27	27	30	0	0	25	28	0	0	0	24	28	28	28	0	26	0	23	28	0	27	28	27	0	23	27	0	27	0	28
26	24	28	30	28	25	0	25	0	0	0	22	0	27	28	28	0	28	23	30	27	0	28	0	0	23	27	0	24	23	28	0	23	25	21	25	28	24	25	23	28	0	26	27	27	0	21	27	0	30	30	0	0	22	24	28	26	0	28	28	0	26	25	22	26	25	28	21	0	25	24	0	28	0	26	25	25	27	25	27	24	22	26	0	26	0	22	0	25	24	0	0	24	0	0	0	21	28	0	28	24	25	0	0	25	23	28	25	27	23	26	30	0	0	0	0	0	30	30	25	0	25	27	26	0	25	28	30	28	28	25	27	25	21	0	25	22	25	0	25	21	26	28	25	30	28	0	0	0	27	25	0	23	25	0	28	21	25	0	27	25	0	26	27	28	28	23	0	26	0	25	25	28	0	0	23	27	0	28	0	22	27	26	27	0	24	0	22	27	0	25	27	25	0	21	25	0	25	30	26
24	22	28	28	27	24	0	24	0	0	0	21	28	26	27	26	28	28	21	28	26	28	27	28	0	22	25	28	23	22	27	0	22	24	20	24	26	22	24	22	26	0	24	26	26	0	20	26	28	28	28	0	0	21	22	26	25	0	28	27	0	24	24	21	25	23	28	20	0	24	22	0	27	30	24	24	24	26	24	25	23	21	24	30	24	30	21	28	24	23	28	28	23	28	28	0	20	28	0	28	23	24	0	28	24	22	27	24	25	22	24	28	30	0	28	0	0	28	28	23	0	24	26	24	28	23	27	28	28	26	24	26	24	20	28	24	21	24	30	24	20	25	27	24	28	27	30	0	28	26	24	0	22	24	30	26	20	24	28	26	24	0	25	26	27	27	21	28	25	28	24	24	27	30	28	22	25	0	28	28	21	26	25	25	28	23	28	21	26	0	24	26	24	30	20	24	0	24	28	25
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	28	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
28	27	0	0	0	28	0	28	0	0	0	25	0	0	0	0	0	0	26	0	0	0	0	0	0	26	0	0	27	26	0	0	26	28	24	28	0	27	28	26	0	0	28	0	0	0	24	0	0	0	0	0	0	25	27	0	28	0	0	0	0	28	28	25	28	28	0	24	0	28	27	0	0	0	28	28	28	0	28	0	27	25	28	0	28	0	25	0	28	27	0	0	27	0	0	0	24	0	0	0	27	28	0	0	28	26	0	28	0	26	28	0	0	0	0	0	0	0	0	28	0	28	0	28	0	28	0	0	0	0	28	0	28	24	0	28	25	28	0	28	24	28	0	28	0	0	0	0	0	0	28	0	26	28	0	0	24	28	0	0	28	0	28	0	0	0	25	0	28	0	28	28	0	0	0	26	30	0	0	0	25	0	30	30	0	27	0	25	0	0	28	0	28	0	24	28	0	28	0	28
25	23	28	28	28	25	0	24	0	0	0	22	30	26	28	27	30	28	22	28	27	0	28	28	0	22	26	0	23	22	28	0	22	25	21	25	27	23	24	22	27	0	25	27	27	0	21	26	30	28	28	0	0	21	23	27	25	0	28	28	0	25	24	22	25	24	28	21	0	24	23	0	27	0	25	24	25	26	24	26	24	21	25	0	25	0	21	0	24	23	30	28	23	28	30	0	21	28	0	28	23	24	0	0	24	22	28	24	26	23	25	28	0	0	30	0	0	28	28	24	0	24	26	25	30	24	28	28	28	27	24	27	24	21	30	24	21	24	0	24	21	25	28	24	28	28	0	0	30	27	24	0	22	24	0	27	21	24	28	27	24	0	25	27	28	28	22	0	25	28	24	25	27	0	30	22	26	0	28	30	22	27	26	26	30	24	0	21	27	0	24	27	25	0	21	25	0	24	28	25
0	30	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	27	0	0	30	0	28	0	0	0	0	0	0	27	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	30	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	30	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0
27	25	0	0	30	27	0	26	0	0	0	24	0	28	30	28	0	0	24	0	28	0	30	0	0	24	28	0	25	24	0	0	24	27	22	27	28	25	26	24	28	0	27	28	28	0	23	28	0	0	0	0	0	23	25	28	27	0	0	30	0	27	26	24	27	26	0	23	0	26	25	0	28	0	27	26	27	28	26	28	26	23	27	0	27	0	23	0	26	25	0	0	25	0	0	0	23	0	0	0	25	26	0	0	26	24	0	26	28	25	27	0	0	0	0	0	0	0	0	26	0	26	28	27	0	26	0	0	0	28	26	28	26	23	0	26	23	26	0	26	22	28	30	26	0	0	0	0	0	28	26	0	24	26	0	28	23	26	0	28	26	0	27	28	30	0	24	0	27	0	26	27	28	0	0	24	28	0	0	0	23	28	28	28	0	26	0	23	28	0	26	28	27	0	23	27	0	26	0	27
19	18	22	23	22	19	28	19	26	28	25	17	24	21	22	21	23	23	17	23	21	24	22	23	24	17	20	24	18	17	22	0	17	19	16	19	21	18	19	17	21	26	19	21	21	26	16	21	24	23	23	24	28	17	18	21	20	25	22	22	25	19	19	17	20	19	23	16	28	19	18	24	21	24	20	19	19	21	19	20	18	16	19	24	20	24	17	24	19	18	23	23	18	23	24	24	16	22	28	23	18	19	28	24	19	17	22	19	20	18	20	23	24	26	24	28	25	23	23	19	30	19	21	19	24	19	22	23	22	21	19	21	19	16	24	19	16	19	24	19	16	20	22	19	23	22	24	26	23	21	19	25	17	19	24	21	16	19	23	21	19	28	20	21	22	22	17	24	20	23	19	19	21	24	24	17	20	27	22	23	17	21	20	20	23	18	24	16	21	0	19	21	19	24	16	19	28	19	23	20
