0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	39	31	36	36	31	40	39	0	34	34	40	32	32	34	0	38	36	0	31	32	0	43	31	31	44	37	32	31	0	32	41	44	33	37	0	48	31	36	36	48	0	36	42	37	38	0	45	45	41	37	38	31	0	31	0	41	32	37	31	40	0	33	0	38	31	43	38	39	0	0	0	36	44	0	41	39	43	37	33	33	40	33	40	45	0	0	33	36	30	31	0	45	37	31	31	31	33	0	0	31	34	31	37	33	0	33	32	38	34	32	38	31	37	36	0	44	36	34	41	33	41	32	37	38	35	38	34	0	31	38	34	36	31	36	0	31	36	31	0	31	34	0	32	38	42	39	36	42	36	36	45	0	36	38	32	31	0	44	30	31	38	0	36	0	0	31	34	39	38	0	38	33	0	32	36	33	31	36	38	38	30	0	32	31	0	41	35	33	36	36	31	34	0	36	39	44	0	31	31
0	32	0	0	30	0	33	33	0	0	0	34	0	0	0	0	32	0	0	0	0	0	36	0	0	37	31	0	0	0	0	34	37	0	31	0	40	0	0	0	40	0	0	35	31	32	0	38	38	34	31	32	0	0	0	0	34	0	31	0	33	0	0	0	32	0	36	32	33	0	0	0	0	37	0	34	33	36	31	0	0	34	0	33	38	0	0	0	0	0	0	0	38	30	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	31	30	0	37	0	0	35	0	34	0	31	31	0	31	0	0	0	32	0	0	0	30	0	0	30	0	0	0	0	0	0	32	35	32	0	35	30	30	38	0	0	32	0	0	0	37	0	0	32	0	0	0	0	0	0	32	32	0	31	0	0	0	0	0	0	0	32	31	0	0	0	0	0	35	0	0	0	0	0	0	0	0	32	37	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	32	0	0	0	0	0	0	32	0	0	0	35	0	0	0	35	0	0	0	0	0	0	33	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
0	31	0	0	0	0	32	32	0	0	0	33	0	0	0	0	31	0	0	0	0	0	35	0	0	36	0	0	0	0	0	33	36	0	0	0	39	0	0	0	39	0	0	34	0	31	0	37	37	33	0	31	0	0	0	0	33	0	0	0	32	0	0	0	31	0	35	31	32	0	0	0	0	36	0	33	32	35	0	0	0	33	0	32	37	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	36	0	0	34	0	33	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	31	0	34	0	0	37	0	0	31	0	0	0	36	0	0	31	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	31	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	36	0	0	0
0	30	0	0	0	0	32	31	0	0	0	32	0	0	0	0	30	0	0	0	0	0	34	0	0	35	0	0	0	0	0	33	36	0	0	0	39	0	0	0	38	0	0	33	0	0	0	36	36	33	0	30	0	0	0	0	33	0	0	0	31	0	0	0	30	0	34	30	31	0	0	0	0	35	0	33	31	34	0	0	0	32	0	31	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	33	0	33	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	31	0	33	0	0	36	0	0	30	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	35	0	0	0
33	43	35	40	40	34	44	44	33	38	38	44	36	36	38	31	43	40	31	35	36	0	47	35	35	48	41	36	35	31	36	45	49	37	41	33	52	35	40	40	52	34	40	46	41	42	0	50	50	45	41	42	35	33	34	32	45	36	41	35	44	32	37	32	43	35	47	43	44	31	31	31	40	48	0	45	43	47	41	37	37	45	37	44	49	31	32	37	40	34	34	33	50	41	35	35	35	37	0	33	35	38	35	41	36	33	37	36	43	38	35	42	35	41	40	31	48	40	38	46	37	46	35	41	42	39	42	38	0	35	42	38	40	35	40	0	35	40	35	31	35	38	31	36	43	46	43	40	46	40	40	50	31	40	42	35	35	33	49	34	35	42	31	40	32	34	35	38	43	42	32	42	37	32	36	40	37	35	40	42	42	34	31	36	35	31	46	38	37	40	40	34	38	33	40	43	48	33	35	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	30	33	0	0	0	36	0	0	0	36	0	0	31	0	0	0	34	34	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	32	0	30	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0
0	31	0	0	0	0	33	32	0	0	0	33	0	0	0	0	31	0	0	0	0	0	35	0	0	36	30	0	0	0	0	34	37	0	30	0	40	0	0	0	40	0	0	34	30	31	0	38	38	34	0	31	0	0	0	0	34	0	30	0	32	0	0	0	31	0	35	31	32	0	0	0	0	36	0	34	32	35	30	0	0	33	0	32	37	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	31	0	30	0	0	36	0	0	34	0	34	0	30	31	0	31	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	32	0	34	0	0	38	0	0	31	0	0	0	37	0	0	31	0	0	0	0	0	0	32	31	0	31	0	0	0	0	0	0	0	31	31	0	0	0	0	0	34	0	0	0	0	0	0	0	0	32	36	0	0	0
0	30	0	0	0	0	32	31	0	0	0	32	0	0	0	0	30	0	0	0	0	0	34	0	0	35	0	0	0	0	0	33	36	0	0	0	38	0	0	0	38	0	0	33	0	0	0	36	36	33	0	0	0	0	0	0	33	0	0	0	31	0	0	0	30	0	34	30	31	0	0	0	0	35	0	33	31	34	0	0	0	32	0	31	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	35	0	0	33	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	33	31	0	33	0	0	36	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	31	35	0	0	0
0	37	0	34	35	0	38	38	0	32	32	39	31	31	32	0	37	35	0	0	31	0	41	0	0	42	36	31	0	0	31	39	43	32	36	0	46	0	34	35	46	0	35	40	36	37	0	44	44	39	35	37	0	0	0	0	40	31	36	0	38	0	32	0	37	0	41	37	38	0	0	0	35	42	0	39	38	41	36	32	31	39	32	38	43	0	0	32	34	0	0	0	43	35	0	0	0	32	0	0	0	33	0	35	31	0	32	31	37	32	30	36	30	36	35	0	42	35	32	40	32	40	30	36	36	34	36	32	0	0	37	32	35	0	35	0	0	35	0	0	0	33	0	31	37	40	37	34	40	35	35	44	0	34	37	30	0	0	43	0	0	36	0	34	0	0	0	33	37	36	0	36	32	0	31	34	32	0	35	37	36	0	0	31	0	0	40	33	32	34	35	0	32	0	34	37	42	0	0	0
31	40	32	37	38	32	41	41	31	35	35	42	33	34	35	0	40	38	0	32	33	0	44	32	32	45	39	33	32	0	34	42	46	34	39	31	49	32	37	37	49	31	38	43	39	39	0	47	47	42	38	39	33	0	32	0	42	33	39	32	41	0	35	0	40	32	44	40	41	0	0	0	37	45	0	42	41	44	39	35	34	42	34	41	46	0	0	34	37	32	32	31	46	38	32	32	32	35	0	31	32	35	32	38	34	30	35	33	40	35	33	39	33	39	38	0	45	38	35	43	35	43	33	39	39	37	39	35	0	32	39	35	38	32	38	0	32	38	33	0	32	35	0	33	40	43	40	37	43	38	38	47	0	37	39	33	32	30	46	32	32	39	0	37	0	31	32	35	40	39	0	39	34	0	34	37	34	33	37	40	39	31	0	33	32	0	43	36	34	37	37	32	35	30	37	40	45	30	32	32
0	38	31	35	36	30	40	39	0	33	33	40	32	32	33	0	38	36	0	31	32	0	43	31	31	43	37	32	31	0	32	40	44	33	37	0	47	31	35	36	47	0	36	41	37	38	0	45	45	40	37	38	31	0	0	0	41	32	37	31	39	0	33	0	38	31	42	38	39	0	0	0	36	43	0	40	39	42	37	33	32	40	33	39	44	0	0	33	35	0	0	0	44	36	31	31	31	33	0	0	31	34	31	37	32	0	33	32	38	33	31	37	31	37	36	0	43	36	33	41	33	41	31	37	37	35	37	33	0	31	38	33	36	31	36	0	31	36	31	0	31	33	0	32	38	41	38	35	41	36	36	45	0	35	38	31	31	0	44	0	31	37	0	35	0	0	31	34	38	37	0	37	33	0	32	35	33	31	36	38	37	0	0	32	31	0	41	34	33	35	36	30	33	0	35	38	43	0	31	30
31	40	32	37	38	32	42	41	31	35	35	42	33	34	35	0	40	38	0	32	34	0	45	32	32	45	39	34	32	0	34	43	46	34	39	31	50	32	37	38	49	31	38	43	39	40	0	47	47	43	38	40	33	30	32	0	43	33	39	32	41	0	35	0	40	32	44	40	41	0	0	0	38	45	0	43	41	45	39	35	34	42	35	41	47	0	0	35	37	32	32	31	47	38	32	32	32	35	0	31	32	35	32	38	34	31	35	34	40	35	33	39	33	39	38	0	45	38	35	43	35	43	33	39	39	37	39	35	0	32	40	35	38	32	38	0	32	38	33	0	32	35	0	33	40	44	40	37	43	38	38	47	0	37	40	33	32	30	46	32	32	39	0	37	0	31	32	36	40	39	0	39	35	0	34	37	34	33	38	40	39	32	0	34	33	0	43	36	35	37	38	32	35	31	37	40	45	31	32	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	0	0	0	0	33	0	0	0	36	0	0	0	36	0	0	31	0	0	0	34	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	0	0	32	0	0	0	0	0	0	33	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	30	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	34	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	32	0	0	0
0	36	0	34	34	0	38	37	0	32	32	38	0	30	32	0	36	34	0	0	30	0	41	0	0	41	35	30	0	0	31	39	42	31	35	0	45	0	34	34	45	0	34	40	35	36	0	43	43	39	35	36	0	0	0	0	39	0	35	0	37	0	31	0	36	0	40	36	37	0	0	0	34	41	0	39	37	41	35	31	31	38	31	37	43	0	0	31	34	0	0	0	43	35	0	0	0	32	0	0	0	32	0	35	31	0	32	30	36	32	0	35	0	35	34	0	41	34	32	39	32	39	0	35	35	33	36	32	0	0	36	32	34	0	34	0	0	34	0	0	0	32	0	0	36	40	37	34	39	34	34	43	0	34	36	0	0	0	42	0	0	36	0	34	0	0	0	32	37	36	0	35	31	0	31	34	31	0	34	36	35	0	0	30	0	0	39	33	31	34	34	0	32	0	34	37	41	0	0	0
0	31	0	0	0	0	32	32	0	0	0	33	0	0	0	0	31	0	0	0	0	0	35	0	0	36	30	0	0	0	0	33	36	0	30	0	39	0	0	0	39	0	0	34	30	31	0	37	37	33	0	31	0	0	0	0	33	0	0	0	32	0	0	0	31	0	35	31	32	0	0	0	0	36	0	33	32	35	30	0	0	33	0	32	37	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	30	0	0	0	0	36	0	0	34	0	33	0	0	30	0	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	34	31	0	34	0	0	37	0	0	31	0	0	0	36	0	0	31	0	0	0	0	0	0	31	31	0	30	0	0	0	0	0	0	0	31	30	0	0	0	0	0	34	0	0	0	0	0	0	0	0	31	36	0	0	0
0	37	0	35	35	0	39	38	0	33	33	39	31	31	33	0	37	35	0	0	31	0	42	0	0	42	36	31	30	0	32	40	43	32	36	0	47	0	35	35	46	0	35	41	36	37	0	44	44	40	36	37	31	0	0	0	40	31	36	0	39	0	32	0	37	0	42	37	38	0	0	0	35	42	0	40	38	42	36	32	32	39	32	39	44	0	0	32	35	0	0	0	44	36	0	30	30	33	0	0	0	33	30	36	32	0	33	31	37	33	31	36	31	36	35	0	42	35	33	40	33	40	31	36	36	34	37	33	0	0	37	33	35	0	35	0	30	35	31	0	0	33	0	31	37	41	38	35	40	35	35	44	0	35	37	31	0	0	43	0	30	37	0	35	0	0	30	33	38	37	0	36	32	0	32	35	32	30	35	37	36	0	0	31	30	0	40	34	32	35	35	0	33	0	35	38	43	0	0	0
0	0	0	0	0	0	30	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	33	0	0	0	0	0	31	34	0	0	0	37	0	0	0	37	0	0	32	0	0	0	35	35	31	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	33	0	31	0	33	0	0	0	31	0	30	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	32	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0
31	40	32	37	38	32	42	41	31	35	35	42	33	34	35	0	40	38	0	32	34	0	45	32	32	45	39	34	32	0	34	43	46	34	39	31	50	32	37	38	49	31	38	43	39	40	0	47	47	43	38	40	33	30	32	0	43	33	39	32	41	0	35	0	40	32	44	40	41	0	0	0	38	45	0	43	41	45	39	35	34	42	35	41	47	0	0	35	37	32	32	31	47	38	32	32	32	35	0	31	32	35	32	38	34	31	35	34	40	35	33	39	33	39	38	0	45	38	35	43	35	43	33	39	39	37	39	35	0	32	40	35	38	32	38	0	32	38	33	0	32	35	0	33	40	44	40	37	43	38	38	47	0	37	40	33	32	30	46	32	32	39	0	37	0	31	32	36	40	39	0	39	35	0	34	37	34	33	38	40	39	32	0	34	33	0	43	36	35	37	38	32	35	31	37	40	45	31	32	32
0	35	0	32	33	0	36	36	0	30	30	36	0	0	31	0	35	33	0	0	0	0	39	0	0	40	34	0	0	0	0	37	40	0	34	0	44	0	32	33	43	0	33	38	34	34	0	41	41	37	33	34	0	0	0	0	37	0	34	0	36	0	0	0	35	0	39	35	36	0	0	0	33	40	0	37	36	39	34	0	0	37	0	36	41	0	0	0	32	0	0	0	41	33	0	0	0	30	0	0	0	31	0	33	0	0	30	0	35	31	0	34	0	34	33	0	40	33	30	38	30	37	0	34	34	32	34	30	0	0	34	30	33	0	33	0	0	33	0	0	0	31	0	0	35	38	35	32	38	33	33	41	0	32	34	0	0	0	40	0	0	34	0	32	0	0	0	31	35	34	0	34	0	0	0	32	0	0	33	35	34	0	0	0	0	0	38	31	0	32	33	0	30	0	32	35	40	0	0	0
31	40	32	37	38	32	42	41	31	35	35	42	33	34	35	0	40	38	0	32	34	0	45	32	32	45	39	34	32	0	34	43	46	35	39	31	50	32	37	38	49	31	38	43	39	40	0	47	47	43	39	40	33	30	32	30	43	33	39	32	41	30	35	0	40	32	44	40	41	0	0	0	38	45	0	43	41	45	39	35	34	42	35	41	47	0	0	35	37	32	32	31	47	38	32	33	32	35	0	31	32	35	32	39	34	31	35	34	40	35	33	39	33	39	38	0	45	38	35	43	35	43	33	39	39	37	39	35	0	32	40	35	38	32	38	0	33	38	33	0	32	35	0	33	40	44	40	37	43	38	38	47	0	37	40	33	32	31	46	32	32	39	0	37	0	31	32	36	40	39	0	39	35	0	34	37	34	33	38	40	39	32	0	34	33	0	43	36	35	37	38	32	35	31	37	40	46	31	32	32
0	30	0	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	32	35	0	0	0	38	0	0	0	38	0	0	33	0	0	0	36	36	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	34	0	31	0	0	0	0	35	0	32	31	34	0	0	0	32	0	31	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	33	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	35	0	0	0
0	38	0	35	35	0	39	38	0	33	33	39	31	32	33	0	37	35	0	30	31	0	42	0	30	43	36	31	30	0	32	40	43	32	36	0	47	0	35	35	47	0	35	41	36	37	0	44	44	40	36	37	31	0	0	0	40	31	36	30	39	0	33	0	37	0	42	37	38	0	0	0	35	43	0	40	38	42	36	32	32	39	32	39	44	0	0	32	35	0	0	0	44	36	30	30	30	33	0	0	0	33	30	36	32	0	33	31	37	33	31	37	31	36	35	0	43	35	33	40	33	40	31	36	37	35	37	33	0	30	37	33	35	0	35	0	30	35	31	0	0	33	0	31	37	41	38	35	41	35	35	44	0	35	37	31	0	0	43	0	30	37	0	35	0	0	30	33	38	37	0	37	32	0	32	35	32	31	35	37	37	0	0	31	30	0	40	34	32	35	35	0	33	0	35	38	43	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	31	0	0	0	0	0	0	31	0	0	0	34	0	0	0	34	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0
0	30	0	0	0	0	31	31	0	0	0	32	0	0	0	0	0	0	0	0	0	0	34	0	0	35	0	0	0	0	0	32	35	0	0	0	38	0	0	0	38	0	0	33	0	0	0	36	36	32	0	0	0	0	0	0	32	0	0	0	31	0	0	0	0	0	34	0	31	0	0	0	0	35	0	32	31	34	0	0	0	32	0	31	36	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	33	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	33	0	0	36	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	30	35	0	0	0
0	0	0	0	0	0	31	30	0	0	0	31	0	0	0	0	0	0	0	0	0	0	33	0	0	34	0	0	0	0	0	31	34	0	0	0	37	0	0	0	37	0	0	32	0	0	0	35	35	31	0	0	0	0	0	0	32	0	0	0	30	0	0	0	0	0	33	0	0	0	0	0	0	34	0	31	0	33	0	0	0	31	0	30	35	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	32	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	32	0	0	35	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	34	0	0	0
32	42	34	39	39	34	43	43	32	37	37	44	35	35	37	30	42	39	0	34	35	0	47	34	34	47	41	35	34	30	35	44	48	36	41	33	51	34	39	39	51	33	39	45	41	41	0	49	49	44	40	41	34	32	33	32	44	35	41	34	43	32	36	31	42	34	46	42	43	0	31	0	39	47	0	44	43	46	41	36	36	44	36	43	48	0	31	36	39	33	33	32	49	40	34	34	34	36	0	32	34	37	34	40	36	32	36	35	42	37	34	41	34	40	40	0	47	39	37	45	36	45	35	40	41	39	41	37	0	34	41	37	39	34	40	0	34	40	34	30	34	37	0	35	42	45	42	39	45	40	39	49	30	39	41	35	34	32	48	33	34	41	0	39	31	33	34	37	42	41	31	41	36	31	35	39	36	34	39	42	41	33	30	35	34	0	45	38	36	39	39	34	37	32	39	42	47	32	34	33
32	41	33	38	39	33	43	42	32	36	36	43	34	35	36	0	41	39	0	33	35	0	46	33	33	46	40	35	33	0	35	44	47	35	40	32	51	33	38	39	51	32	39	45	40	41	0	48	48	44	39	41	34	31	33	31	44	34	40	33	42	31	36	31	41	33	46	41	42	0	0	0	39	46	0	44	42	46	40	36	35	43	36	42	48	0	30	36	38	33	33	32	48	39	33	33	33	36	0	32	33	36	33	39	35	31	36	35	41	36	34	40	34	40	39	0	46	39	36	44	36	44	34	40	40	38	40	36	0	33	41	36	39	33	39	0	33	39	34	0	33	36	0	34	41	45	41	38	44	39	39	48	0	38	41	34	33	31	47	33	33	40	0	38	31	32	33	37	41	40	31	40	36	31	35	38	35	34	39	41	40	33	0	35	33	0	44	37	36	38	39	33	36	31	38	41	47	31	33	33
32	42	34	39	40	34	44	43	33	37	37	44	35	36	37	31	42	40	30	34	35	0	47	34	34	47	41	35	34	31	36	45	48	36	41	33	52	34	39	40	52	33	40	45	41	42	0	49	49	45	40	42	35	32	34	32	45	35	41	34	43	32	37	32	42	34	47	42	43	30	31	0	39	47	0	45	43	47	41	37	36	44	36	43	49	30	31	36	39	33	34	32	49	40	34	34	34	37	0	33	34	37	34	40	36	32	37	35	42	37	35	41	35	41	40	30	47	40	37	45	37	45	35	41	41	39	41	37	0	34	42	37	40	34	40	0	34	40	35	31	34	37	30	35	42	46	42	39	45	40	40	49	31	39	42	35	34	32	48	33	34	41	0	39	32	33	34	38	42	41	32	41	36	32	36	39	36	34	40	42	41	33	30	35	34	30	45	38	37	39	40	34	37	32	39	42	48	32	34	34
0	32	0	0	30	0	34	33	0	0	0	34	0	0	0	0	32	30	0	0	0	0	36	0	0	37	31	0	0	0	0	34	38	0	31	0	41	0	0	30	40	0	30	35	31	32	0	38	38	34	31	32	0	0	0	0	35	0	31	0	33	0	0	0	32	0	36	32	33	0	0	0	0	37	0	34	33	36	31	0	0	34	0	33	38	0	0	0	0	0	0	0	38	31	0	0	0	0	0	0	0	0	0	31	0	0	0	0	32	0	0	31	0	31	30	0	37	30	0	35	0	35	0	31	31	0	32	0	0	0	32	0	30	0	30	0	0	30	0	0	0	0	0	0	32	35	33	0	35	30	30	38	0	0	32	0	0	0	38	0	0	32	0	0	0	0	0	0	33	32	0	31	0	0	0	0	0	0	30	32	31	0	0	0	0	0	35	0	0	0	30	0	0	0	0	33	37	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	33	0	0	0	33	0	0	0	0	0	0	32	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0
33	43	35	40	40	34	44	44	33	38	38	44	36	36	38	31	43	40	31	35	36	0	47	35	35	48	41	36	35	31	36	45	49	37	41	33	52	35	40	40	52	34	40	46	41	42	0	50	50	45	41	42	35	33	34	32	45	36	41	35	44	32	37	32	43	35	47	43	44	31	31	31	40	48	0	45	43	47	41	37	37	45	37	44	49	31	32	37	40	34	34	33	50	41	35	35	35	37	0	33	35	38	35	41	36	33	37	36	43	38	35	42	35	41	40	31	48	40	38	46	37	46	35	41	42	39	42	38	0	35	42	38	40	35	40	0	35	40	35	31	35	38	31	36	43	46	43	40	46	40	40	50	31	40	42	35	35	33	49	34	35	42	31	40	32	34	35	38	43	42	32	42	37	32	36	40	37	35	40	42	42	34	31	36	35	31	46	38	37	40	40	34	38	33	40	43	48	33	35	34
