0	0	0	0	30	0	28	30	0	0	0	0	0	28	28	0	27	0	28	0	0	27	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	27	0	0	0	30	0	0	30	0	0	0	0	0	28	0	28	0	0	28	30	0	30	27	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	28	27	30	0	0	27	0	0	30	0	0	0	0	0	0	0	0	30	28	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	27	0	30	0	26	28	0	30	30	0	30	0	0	0	0	30	0	26	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28
0	28	28	0	25	0	24	25	0	0	0	28	26	23	24	28	22	0	23	25	28	22	24	30	28	0	23	30	0	30	28	28	25	25	0	28	0	28	0	26	21	0	0	30	28	28	26	0	28	23	30	23	30	26	0	25	26	30	25	28	30	0	27	0	25	26	24	0	0	24	25	28	25	22	22	30	30	0	0	28	0	28	30	22	0	0	27	0	25	30	28	28	24	28	26	28	27	25	22	25	0	28	22	0	25	25	0	27	0	28	0	27	0	0	25	23	27	25	0	30	25	26	24	0	26	30	23	0	28	0	0	22	30	25	0	22	24	26	25	25	26	25	30	30	30	27	25	28	22	22	0	0	23	30	30	0	28	0	0	26	27	30	28	0	26	26	0	26	0	26	23	0	26	0	28	0	0	28	0	22	24	28	28	0	0	0	0	28	28	0	0	23	25	27	0	30	28	27	30	24
0	30	28	0	25	0	25	25	0	0	0	28	27	24	25	30	23	0	24	26	30	23	24	0	28	0	23	0	0	30	28	30	26	26	0	30	0	28	0	26	22	0	0	0	30	30	27	0	28	24	30	23	30	26	0	25	26	30	25	30	0	0	27	0	25	26	24	0	0	25	25	28	25	22	22	30	0	0	0	30	0	28	0	23	0	0	27	0	26	0	28	30	25	28	27	28	27	25	22	25	0	28	22	0	26	25	0	28	0	28	0	28	0	0	25	24	27	26	0	0	25	26	24	0	26	30	23	0	28	0	0	23	0	25	0	22	24	26	25	25	26	25	0	0	0	27	25	28	22	22	0	0	23	30	0	0	28	0	0	27	27	30	28	0	26	26	0	26	0	26	23	0	26	0	28	0	0	28	0	22	24	28	28	0	0	0	0	28	28	0	0	23	25	27	0	0	28	27	0	24
0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	27	0	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	27	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	26	28	0	0	0	0	30	0	0	0	0	30	0	26	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28
0	0	0	0	28	0	28	28	0	0	0	0	0	28	28	0	26	0	27	30	0	26	28	0	0	0	27	0	0	0	0	0	30	30	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	27	0	27	0	0	0	28	0	0	28	0	0	0	0	0	28	30	28	0	0	28	28	0	30	26	26	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	28	0	0	0	0	28	26	28	0	0	26	0	30	28	0	0	0	0	0	0	0	0	30	27	0	30	0	0	28	0	28	0	30	0	27	0	0	0	0	26	0	28	0	26	28	0	28	28	0	28	0	0	0	0	28	0	25	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	27	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	28	0	0	28	30	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	30
24	21	20	23	18	28	18	18	28	25	23	20	19	17	18	21	16	28	17	18	21	16	17	22	21	26	16	22	23	22	20	22	18	18	28	21	27	20	23	19	15	25	22	22	21	22	19	26	20	17	22	16	22	19	28	18	19	22	18	21	22	24	20	26	18	19	17	23	23	18	18	20	18	16	16	22	22	27	23	22	23	20	22	16	23	23	20	22	18	22	20	21	17	21	19	21	20	18	16	18	22	20	16	0	18	18	24	20	23	20	23	20	24	26	18	17	20	18	22	22	18	19	17	0	18	22	17	23	20	26	23	16	22	18	22	15	17	19	18	18	19	18	22	22	22	19	18	21	15	16	27	23	16	22	22	25	21	24	28	19	20	22	20	24	19	18	25	18	24	19	16	23	19	22	20	24	24	20	26	16	17	20	20	23	23	30	22	21	20	26	23	16	18	20	27	22	20	19	22	17
0	0	0	0	30	0	28	30	0	0	0	0	0	28	28	0	26	0	28	30	0	27	28	0	0	0	27	0	0	0	0	0	30	30	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	27	0	27	0	0	0	30	0	0	30	0	0	0	0	0	28	0	28	0	0	28	30	0	30	26	26	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	28	0	0	0	0	28	26	28	0	0	26	0	30	30	0	0	0	0	0	0	0	0	30	28	0	30	0	0	28	0	28	0	0	0	27	0	0	0	0	27	0	28	0	26	28	0	28	30	0	28	0	0	0	0	28	0	26	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	0	27	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28
0	30	28	0	25	0	25	25	0	0	0	28	27	24	25	30	23	0	24	26	30	23	24	0	28	0	23	0	0	30	28	30	26	26	0	30	0	28	0	26	22	0	0	0	30	30	27	0	28	24	30	23	30	26	0	25	26	0	25	30	0	0	27	0	25	26	24	0	0	25	25	28	26	22	22	30	0	0	0	30	0	28	0	23	0	0	27	0	26	0	28	30	25	30	27	28	27	25	22	25	0	28	22	0	26	25	0	28	0	28	0	28	0	0	26	24	27	26	0	0	25	26	24	0	26	0	24	0	28	0	0	23	0	25	0	22	24	26	25	25	26	25	0	0	0	27	25	28	22	22	0	0	23	30	0	0	28	0	0	27	27	30	28	0	26	26	0	26	0	26	23	0	26	0	28	0	0	28	0	22	24	28	28	0	0	0	0	28	28	0	0	23	25	27	0	0	28	27	0	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0
0	28	27	0	24	0	23	24	0	0	28	27	25	22	23	28	21	0	22	24	28	21	22	28	27	0	22	28	28	28	26	28	24	24	0	28	0	26	0	24	20	0	28	28	28	28	25	0	26	22	28	22	28	25	0	24	24	28	24	28	28	0	26	0	23	24	23	28	28	23	24	26	24	21	21	28	28	0	0	28	28	26	28	21	30	0	26	28	24	28	26	28	23	28	25	27	26	23	21	24	28	27	21	0	24	24	0	26	28	27	30	26	0	0	24	22	26	24	28	28	24	24	23	0	24	28	22	0	26	0	30	21	28	24	28	21	23	24	24	24	25	23	28	28	28	25	23	27	20	21	0	30	21	28	28	0	27	0	0	25	26	28	27	0	25	24	0	24	0	24	21	30	24	28	26	0	0	26	0	21	23	26	26	28	28	0	28	27	26	0	28	21	24	26	0	28	26	25	28	22
0	0	0	0	27	0	27	27	0	0	0	0	28	26	27	0	24	0	25	28	0	24	26	0	0	0	25	0	0	0	30	0	27	28	0	0	0	30	0	28	23	0	0	0	0	0	28	0	30	25	0	25	0	28	0	27	28	0	27	0	0	0	28	0	27	28	26	0	0	27	27	30	27	24	24	0	0	0	0	0	0	30	0	24	0	0	28	0	28	0	30	0	26	0	28	0	28	27	24	27	0	0	24	0	28	27	0	30	0	0	0	30	0	0	27	25	28	27	0	0	27	28	26	0	28	0	25	0	0	0	0	24	0	27	0	24	26	28	27	27	28	27	0	0	0	28	27	0	24	24	0	0	25	0	0	0	0	0	0	28	28	0	0	0	28	28	0	28	0	28	25	0	28	0	0	0	0	30	0	24	26	30	30	0	0	0	0	0	0	0	0	25	27	28	0	0	0	28	0	26
27	25	23	27	21	0	20	21	0	28	26	23	22	19	20	25	19	0	19	21	24	19	19	25	24	28	19	25	26	25	23	25	21	21	0	25	0	23	27	22	18	28	25	25	25	25	22	30	23	19	25	19	25	22	0	21	22	25	21	25	25	27	23	30	20	21	20	26	26	20	21	23	21	18	18	25	25	0	27	25	26	23	25	18	26	27	23	25	21	25	23	24	20	24	22	24	23	21	18	21	25	23	18	0	21	21	27	23	26	24	26	23	28	28	21	19	22	21	25	25	21	21	20	0	21	25	19	27	23	0	26	19	25	21	25	18	20	22	21	21	22	21	25	25	25	22	21	24	18	18	0	26	19	25	25	28	24	27	0	22	23	25	24	28	22	21	28	21	27	21	19	26	21	26	23	27	27	23	28	18	20	23	23	26	26	0	26	24	23	30	26	19	21	23	0	25	23	22	25	19
0	28	27	0	24	0	23	24	0	0	28	27	25	22	23	28	21	0	22	24	28	21	22	28	27	0	22	28	30	28	26	28	24	24	0	28	0	26	0	25	20	0	28	28	28	28	25	0	27	22	28	22	28	25	0	24	25	28	24	28	28	0	26	0	24	25	23	30	30	23	24	26	24	21	21	28	28	0	0	28	30	27	28	21	30	0	26	28	24	28	26	28	23	28	25	27	26	24	21	24	28	27	21	0	24	24	0	26	30	27	30	26	0	0	24	22	26	24	28	28	24	25	23	0	25	28	22	0	27	0	0	21	28	24	28	21	23	25	24	24	25	24	28	28	28	25	24	28	21	21	0	30	22	28	28	0	27	0	0	25	26	28	27	0	25	24	0	24	0	25	22	30	25	28	27	0	0	26	0	21	23	26	26	30	30	0	28	27	27	0	28	22	24	26	0	28	27	26	28	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	28	0	25	0	25	25	0	0	0	28	27	24	25	28	23	0	24	26	28	23	24	0	28	0	23	0	0	30	28	30	25	26	0	30	0	28	0	26	22	0	0	0	28	30	27	0	28	23	30	23	30	26	0	25	26	30	25	30	0	0	27	0	25	26	24	0	0	25	25	28	25	22	22	30	30	0	0	30	0	28	0	23	0	0	27	0	26	30	28	28	24	28	27	28	27	25	22	25	0	28	22	0	26	25	0	28	0	28	0	28	0	0	25	24	27	25	0	30	25	26	24	0	26	30	23	0	28	0	0	23	0	25	0	22	24	26	25	25	26	25	0	0	0	27	25	28	22	22	0	0	23	30	0	0	28	0	0	27	27	30	28	0	26	26	0	26	0	26	23	0	26	0	28	0	0	28	0	22	24	28	28	0	0	0	0	28	28	0	0	23	25	27	0	30	28	27	30	24
0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	27	0	28	0	0	27	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	27	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	27	0	0	0	26	28	0	30	0	0	30	0	0	0	0	30	0	26	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28
0	28	28	0	25	0	24	25	0	0	0	28	26	23	24	28	22	0	23	25	28	22	23	30	28	0	23	30	0	30	27	28	25	25	0	28	0	27	0	26	21	0	30	30	28	28	26	0	28	23	30	23	28	26	0	25	26	30	25	28	30	0	27	0	25	26	24	0	0	24	25	28	25	22	22	30	30	0	0	28	0	28	30	22	0	0	27	30	25	30	27	28	24	28	26	28	27	25	22	25	30	28	22	0	25	25	0	27	0	28	0	27	0	0	25	23	27	25	30	30	25	26	24	0	26	30	23	0	28	0	0	22	30	25	0	22	24	26	25	25	26	25	30	30	30	26	25	28	22	22	0	0	23	30	30	0	28	0	0	26	27	30	28	0	26	25	0	25	0	26	23	0	26	0	28	0	0	28	0	22	24	28	27	0	0	0	0	28	28	0	0	23	25	27	0	30	28	27	30	23
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	28	0	0	0	0	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	30	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
0	0	0	0	28	0	28	28	0	0	0	0	0	27	28	0	26	0	27	30	0	26	28	0	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	27	0	27	0	0	0	28	0	0	28	0	0	0	0	0	28	30	28	0	0	28	28	0	28	26	26	0	0	0	0	0	0	0	0	26	0	0	0	0	30	0	0	0	28	0	0	0	0	28	26	28	0	0	26	0	30	28	0	0	0	0	0	0	0	0	28	27	0	28	0	0	28	30	28	0	30	0	27	0	0	0	0	26	0	28	0	25	28	0	28	28	0	28	0	0	0	0	28	0	25	26	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	27	0	30	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	28
0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	27	0	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	27	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	26	28	0	0	0	0	30	0	0	0	0	30	0	26	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28
0	0	0	0	0	0	28	0	0	0	0	0	0	28	28	0	27	0	28	0	0	27	28	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	28	0	0	0	27	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	28	0	0	0	0	30	27	30	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	28	0	0	0	28	0	0	0	0	27	0	30	0	26	28	0	30	0	0	30	0	0	0	0	30	0	26	27	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28
0	0	0	0	28	0	28	28	0	0	0	0	0	27	28	0	26	0	27	30	0	26	27	0	0	0	27	0	0	0	0	0	28	30	0	0	0	0	0	30	25	0	0	0	0	0	0	0	0	27	0	27	0	0	0	28	30	0	28	0	0	0	0	0	28	30	28	0	0	28	28	0	28	26	25	0	0	0	0	0	0	0	0	26	0	0	0	0	28	0	0	0	28	0	0	0	0	28	26	28	0	0	26	0	28	28	0	0	0	0	0	0	0	0	28	27	0	28	0	0	28	30	28	0	30	0	27	0	0	0	0	26	0	28	0	25	28	30	28	28	0	28	0	0	0	0	28	0	25	26	0	0	26	0	0	0	0	0	0	0	0	0	0	0	0	30	0	30	0	30	27	0	30	0	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	27
0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	27	0	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	27	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	30	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
0	28	28	0	25	0	25	25	0	0	0	28	27	24	25	28	23	0	24	26	28	23	24	0	28	0	23	0	0	30	28	30	25	26	0	30	0	28	0	26	22	0	0	0	28	30	27	0	28	23	30	23	30	26	0	25	26	30	25	30	0	0	27	0	25	26	24	0	0	25	25	28	25	22	22	30	30	0	0	30	0	28	0	23	0	0	27	0	26	30	28	28	24	28	27	28	27	25	22	25	0	28	22	0	26	25	0	28	0	28	0	28	0	0	25	24	27	25	0	30	25	26	24	0	26	30	23	0	28	0	0	23	0	25	0	22	24	26	25	25	26	25	0	0	0	27	25	28	22	22	0	0	23	30	0	0	28	0	0	27	27	30	28	0	26	26	0	26	0	26	23	0	26	0	28	0	0	28	0	22	24	28	28	0	0	0	0	28	28	0	0	23	25	27	0	30	28	27	30	24
0	28	28	0	25	0	25	25	0	0	0	28	27	24	25	28	23	0	24	26	28	23	24	0	28	0	23	0	0	30	28	30	25	26	0	30	0	28	0	26	22	0	0	0	28	30	27	0	28	23	30	23	30	26	0	25	26	30	25	30	0	0	27	0	25	26	24	0	0	25	25	28	25	22	22	30	30	0	0	30	0	28	0	23	0	0	27	0	26	30	28	28	24	28	27	28	27	25	22	25	0	28	22	0	26	25	0	28	0	28	0	28	0	0	25	24	27	25	0	30	25	26	24	0	26	30	23	0	28	0	0	23	0	25	0	22	24	26	25	25	26	25	0	0	0	27	25	28	22	22	0	0	23	30	0	0	28	0	0	27	27	30	28	0	26	26	0	26	0	26	23	0	26	0	28	0	0	28	0	22	24	28	28	0	0	0	0	28	28	0	0	23	25	27	0	30	28	27	30	24
0	28	28	0	25	0	25	25	0	0	0	28	27	24	25	28	23	0	24	26	28	23	24	0	28	0	23	0	0	30	28	30	25	26	0	30	0	28	0	26	22	0	0	0	28	30	27	0	28	23	30	23	30	26	0	25	26	30	25	30	0	0	27	0	25	26	24	0	0	25	25	28	25	22	22	30	30	0	0	30	0	28	0	23	0	0	27	0	26	30	28	28	24	28	27	28	27	25	22	25	0	28	22	0	26	25	0	28	0	28	0	28	0	0	25	24	27	25	0	30	25	26	24	0	26	30	23	0	28	0	0	23	0	25	0	22	24	26	25	25	26	25	0	0	0	27	25	28	22	22	0	0	23	30	0	0	28	0	0	27	27	30	28	0	26	26	0	26	0	26	23	0	26	0	28	0	0	28	0	22	24	28	28	0	0	0	0	28	28	0	0	23	25	27	0	30	28	27	30	24
0	0	0	0	28	0	28	28	0	0	0	0	30	27	28	0	26	0	27	28	0	26	27	0	0	0	26	0	0	0	0	0	28	28	0	0	0	0	0	28	25	0	0	0	0	0	30	0	0	27	0	26	0	30	0	28	28	0	28	0	0	0	0	0	28	28	27	0	0	28	28	0	28	25	25	0	0	0	0	0	0	0	0	25	0	0	0	0	28	0	0	0	28	0	30	0	0	28	25	28	0	0	25	0	28	28	0	0	0	0	0	0	0	0	28	27	0	28	0	0	28	28	27	0	28	0	26	0	0	0	0	26	0	28	0	25	27	28	28	28	28	28	0	0	0	0	28	0	25	25	0	0	26	0	0	0	0	0	0	30	0	0	0	0	30	28	0	28	0	28	26	0	28	0	0	0	0	0	0	25	27	0	0	0	0	0	0	0	0	0	0	26	28	0	0	0	0	0	0	27
0	0	0	0	0	0	30	0	0	0	0	0	0	28	30	0	27	0	28	0	0	27	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	30	0	28	0	0	30	0	0	0	27	27	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	30	0	0	0	0	30	27	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	27	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	0	26	27	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28
0	0	28	0	26	0	26	26	0	0	0	28	28	25	26	0	24	0	25	27	0	24	25	0	30	0	24	0	0	0	28	0	27	27	0	0	0	28	0	27	23	0	0	0	0	0	28	0	28	24	0	24	0	27	0	26	27	0	26	0	0	0	28	0	26	27	25	0	0	26	26	28	26	23	23	0	0	0	0	0	0	28	0	23	0	0	28	0	27	0	28	0	25	0	28	30	28	26	23	26	0	28	23	0	27	26	0	28	0	28	0	28	0	0	26	25	28	27	0	0	26	27	25	0	27	0	24	0	28	0	0	24	0	26	0	23	25	27	26	26	27	26	0	0	0	28	26	0	23	23	0	0	24	0	0	0	30	0	0	28	28	0	28	0	27	27	0	27	0	27	24	0	27	0	28	0	0	28	0	23	25	28	28	0	0	0	0	30	28	0	0	24	26	28	0	0	28	28	0	25
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	24	23	26	21	0	20	21	0	28	25	23	22	19	20	24	18	0	19	21	24	18	19	25	24	28	19	25	26	25	23	24	21	21	0	24	30	23	26	21	17	28	25	25	24	24	22	28	23	19	25	19	24	21	0	21	21	25	21	24	25	27	22	28	20	21	20	26	26	20	21	23	21	18	18	24	25	30	26	24	26	23	25	18	26	26	22	25	21	25	23	24	20	24	22	23	22	20	18	20	25	23	18	0	21	21	27	23	26	23	26	23	27	28	21	19	22	21	25	25	20	21	19	0	21	25	19	26	23	30	26	18	25	20	25	18	20	21	20	21	21	20	25	25	25	22	20	24	18	18	0	26	18	25	25	28	23	27	0	22	22	24	23	27	21	21	28	21	27	21	18	26	21	25	23	27	27	23	28	18	19	23	23	26	26	0	25	23	23	28	25	18	21	22	30	25	23	22	25	19
0	28	27	0	24	0	23	24	0	0	30	27	25	22	23	28	21	0	22	24	28	22	23	28	27	0	22	28	30	28	26	28	24	24	0	28	0	26	0	25	21	0	28	28	28	28	25	0	27	22	28	22	28	25	0	24	25	28	24	28	28	0	26	0	24	25	23	30	30	23	24	27	24	21	21	28	28	0	0	28	30	27	28	21	30	0	26	28	24	28	26	28	23	28	25	27	26	24	21	24	28	27	21	0	24	24	0	26	30	27	30	26	0	0	24	22	26	24	28	28	24	25	23	0	25	28	22	0	27	0	0	22	28	24	28	21	23	25	24	24	25	24	28	28	28	25	24	28	21	21	0	0	22	28	28	0	27	0	0	25	26	28	27	0	25	24	0	24	0	25	22	30	25	28	27	0	0	26	0	21	23	26	26	30	30	0	28	27	27	0	30	22	24	26	0	28	27	26	28	23
