0	26	0	28	26	0	0	0	0	0	0	25	28	30	28	28	25	0	27	0	28	28	0	26	28	0	28	0	0	0	0	0	0	0	0	26	0	0	28	28	26	0	0	25	28	0	28	0	0	27	0	0	0	0	0	0	28	28	25	0	27	0	25	28	28	0	0	28	28	0	27	28	0	0	28	25	0	28	0	0	28	26	0	28	26	28	0	0	28	28	0	28	0	28	0	0	28	25	28	28	0	0	28	0	28	30	28	0	28	0	0	28	28	27	26	0	30	0	0	0	0	27	0	0	26	30	27	0	0	26	28	28	28	0	28	28	0	0	0	0	26	30	28	0	0	26	0	25	0	28	28	0	0	0	0	0	0	0	0	25	0	28	0	28	26	26	0	0	0	0	28	28	28	25	0	26	0	0	26	0	0	28	28	28	0	0	0	0	0	27	26	0	0	0	0	0	0	0	27	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	27	0	28	0	0	0	0	28	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	0	28	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	30	30	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	28	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	30	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0
0	26	0	28	26	0	0	0	0	0	0	25	28	0	28	28	26	0	27	0	28	28	0	26	28	0	28	0	0	0	0	0	0	0	0	26	0	0	28	28	26	0	0	26	28	0	28	0	0	27	0	0	0	0	0	0	28	30	25	0	27	0	25	28	28	0	0	28	28	0	28	28	0	0	28	25	0	28	0	0	30	26	0	28	26	28	0	0	28	28	0	28	0	28	0	0	30	25	28	28	0	0	28	0	28	0	28	0	28	0	0	30	28	27	26	0	0	0	0	0	0	27	0	0	26	30	27	0	0	27	28	28	28	0	28	28	0	0	0	0	27	30	28	0	0	26	0	25	0	28	30	0	0	0	0	0	0	0	0	25	0	28	0	28	27	26	0	0	0	0	28	30	28	25	0	26	0	0	27	0	0	28	28	28	0	0	0	0	0	27	26	0	0	0	0	0	0	0	27	0
0	27	0	30	27	0	0	0	0	0	0	26	28	0	0	0	26	0	28	0	0	30	0	27	30	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	26	30	0	30	0	0	28	0	0	0	0	0	0	30	0	26	0	28	0	26	30	0	0	0	28	30	0	28	28	0	0	28	26	0	30	0	0	0	27	0	30	27	28	0	0	30	30	0	28	0	28	0	0	0	26	30	30	0	0	0	0	30	0	30	0	30	0	0	0	30	28	27	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	30	30	0	30	0	0	0	0	0	28	0	30	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	28	27	0	0	0	0	28	0	30	26	0	27	0	0	27	0	0	30	28	28	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0
0	27	0	30	27	0	0	0	0	0	0	26	28	0	30	0	26	0	28	0	0	30	0	27	30	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	26	30	0	30	0	0	28	0	0	0	0	0	0	30	0	26	0	28	0	26	30	0	0	0	28	30	0	28	28	0	0	28	26	0	30	0	0	0	27	0	30	27	28	0	0	30	30	0	28	0	28	0	0	0	26	30	30	0	0	0	0	30	0	30	0	30	0	0	0	30	28	27	0	0	0	0	0	0	28	0	0	27	0	28	0	0	27	0	30	30	0	30	0	0	0	0	0	27	0	30	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	30	27	27	0	0	0	0	28	0	30	26	0	27	0	0	27	0	0	30	28	28	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0
0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
28	21	28	24	21	28	28	30	28	28	25	20	23	25	24	24	21	0	23	28	24	24	0	21	24	0	23	28	28	28	0	0	30	0	28	21	28	30	24	24	21	26	0	21	24	0	24	0	28	22	25	26	0	28	0	28	24	24	21	0	23	30	21	24	24	0	0	24	24	28	23	23	28	27	23	20	28	24	0	0	24	21	26	24	21	23	28	28	24	24	0	23	0	24	27	28	25	20	24	24	30	28	24	0	24	25	24	28	24	0	28	24	24	23	22	26	25	0	28	30	28	23	28	0	21	25	22	28	28	22	24	24	24	0	24	24	26	28	28	0	22	25	24	28	0	22	26	20	26	24	25	28	28	28	26	26	28	0	0	21	30	24	27	24	22	22	26	26	27	28	23	24	24	21	26	21	28	26	22	25	28	24	23	24	28	28	28	28	0	23	21	28	30	28	28	28	28	28	23	27
0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	28	0	30	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	0	0	0	0	0	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0
0	23	0	26	23	0	0	0	0	0	27	22	25	27	26	26	23	0	24	0	26	26	0	23	26	0	25	0	0	0	0	0	0	0	30	23	30	0	26	26	23	28	0	23	26	0	26	0	0	24	27	28	0	0	0	0	26	26	23	0	24	0	22	26	26	0	0	25	26	0	25	25	0	28	25	22	0	26	0	0	26	23	28	26	23	25	0	0	26	26	0	25	0	25	28	0	27	22	26	26	0	0	26	0	26	27	26	0	26	0	0	26	26	24	24	28	27	0	0	0	0	24	0	0	23	27	24	30	0	24	26	26	26	0	26	26	28	0	0	0	24	27	26	0	0	23	28	22	28	26	27	0	0	0	28	28	0	0	0	22	0	26	28	26	24	23	28	28	28	0	25	26	26	23	28	23	0	28	24	27	0	26	25	26	0	0	0	0	0	24	23	0	0	0	0	0	0	0	24	28
0	27	0	28	26	0	0	0	0	0	0	25	28	0	30	30	26	0	28	0	0	30	0	27	30	0	28	0	0	0	0	0	0	0	0	26	0	0	28	0	26	0	0	26	28	0	28	0	0	27	0	0	0	0	0	0	28	0	26	0	28	0	26	30	0	0	0	28	28	0	28	28	0	0	28	25	0	28	0	0	0	27	0	28	27	28	0	0	28	30	0	28	0	28	0	0	0	25	30	28	0	0	0	0	30	0	30	0	30	0	0	0	28	28	27	0	0	0	0	0	0	28	0	0	27	0	28	0	0	27	0	30	28	0	28	0	0	0	0	0	27	0	30	0	0	27	0	25	0	0	0	0	0	0	0	0	0	0	0	26	0	30	0	28	27	27	0	0	0	0	28	0	30	26	0	26	0	0	27	0	0	30	28	28	0	0	0	0	0	28	26	0	0	0	0	0	0	0	28	0
0	27	0	30	27	0	0	0	0	0	0	26	28	0	0	0	26	0	28	0	0	0	0	27	30	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	26	30	0	30	0	0	28	0	0	0	0	0	0	30	0	26	0	28	0	26	30	0	0	0	28	30	0	28	28	0	0	28	26	0	30	0	0	0	27	0	30	27	28	0	0	30	30	0	28	0	30	0	0	0	26	0	30	0	0	0	0	0	0	30	0	30	0	0	0	30	28	27	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	30	30	0	30	0	0	0	0	0	28	0	30	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	28	27	0	0	0	0	28	0	30	26	0	27	0	0	28	0	0	30	28	30	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0
27	21	28	23	21	28	27	28	28	28	25	20	23	24	24	24	20	28	22	27	24	23	0	21	23	30	23	28	28	27	0	0	28	0	27	21	27	28	23	24	21	25	0	20	23	0	23	0	28	22	25	26	30	28	0	28	23	24	20	0	22	28	20	23	24	0	0	23	23	27	22	23	28	26	23	20	28	23	0	0	24	21	25	23	21	23	28	28	23	23	30	23	0	23	26	28	24	20	24	23	28	28	24	30	24	24	23	28	23	0	28	24	23	22	21	26	24	0	27	28	27	22	28	0	21	24	22	27	28	21	24	23	23	0	23	24	25	28	28	0	21	24	23	28	30	21	25	20	26	24	24	28	28	28	25	26	28	0	0	20	28	24	26	23	21	21	25	25	26	28	23	24	23	20	26	21	28	25	21	25	28	23	23	23	28	27	28	27	0	22	21	28	28	28	28	28	28	28	22	26
0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0
0	27	0	30	27	0	0	0	0	0	0	26	28	0	0	0	26	0	28	0	0	0	0	27	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	0	27	0	0	27	30	0	30	0	0	28	0	0	0	0	0	0	30	0	26	0	28	0	26	30	0	0	0	28	30	0	28	28	0	0	28	26	0	30	0	0	0	27	0	30	27	28	0	0	30	30	0	28	0	30	0	0	0	26	0	30	0	0	0	0	0	0	30	0	30	0	0	0	30	28	27	0	0	0	0	0	0	28	0	0	27	0	28	0	0	28	0	30	30	0	30	0	0	0	0	0	28	0	30	0	0	27	0	26	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	30	28	27	0	0	0	0	28	0	30	26	0	27	0	0	28	0	0	30	28	30	0	0	0	0	0	28	27	0	0	0	0	0	0	0	28	0
28	21	28	24	21	28	28	28	28	28	25	20	23	25	24	24	21	30	22	28	24	24	0	21	24	0	23	28	28	28	0	0	30	0	28	21	28	28	24	24	21	25	0	21	24	0	24	0	28	22	25	26	0	28	0	28	24	24	21	0	22	28	20	24	24	0	0	23	24	28	23	23	28	26	23	20	28	24	0	0	24	21	26	24	21	23	28	28	24	24	30	23	0	23	27	28	24	20	24	24	28	28	24	0	24	25	24	28	24	0	28	24	24	22	22	26	25	0	28	30	28	22	28	0	21	25	22	28	28	22	24	24	24	0	24	24	26	28	28	0	22	24	24	28	0	21	26	20	26	24	24	28	28	28	25	26	28	0	0	20	28	24	26	24	22	21	26	25	27	28	23	24	24	21	26	21	28	26	22	25	28	24	23	23	28	28	28	28	0	22	21	28	30	28	28	28	28	28	22	26
0	28	0	0	28	0	0	0	0	0	0	27	0	0	0	0	28	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	0	0	30	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	30	0	0	28	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	0	27	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	28	0	0	28	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	30	0
30	23	0	25	23	0	30	0	30	0	27	22	25	27	26	26	22	0	24	30	26	26	0	23	26	0	25	0	30	30	0	0	0	0	28	23	30	0	25	26	23	27	0	22	25	0	25	0	0	24	27	28	0	30	0	0	25	26	22	0	24	0	22	25	26	0	0	25	25	30	24	25	30	28	25	22	0	25	0	0	26	23	28	25	23	25	30	30	25	25	0	25	0	25	28	0	26	22	26	25	0	0	26	0	26	27	25	0	25	0	30	26	25	24	23	28	27	0	30	0	30	24	0	0	23	26	24	28	0	23	26	25	25	0	25	26	28	0	0	0	23	26	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	25	23	23	27	27	28	0	25	26	25	22	28	23	30	27	23	27	0	26	25	25	30	30	0	30	0	24	23	0	0	0	0	30	30	0	24	28
30	23	0	25	23	0	30	0	30	0	27	22	25	27	26	26	22	0	24	30	26	26	0	23	26	0	25	0	0	30	0	0	0	0	30	23	30	0	25	26	23	27	0	22	25	0	25	0	0	24	27	28	0	0	0	0	25	26	22	0	24	0	22	26	26	0	0	25	25	30	24	25	30	28	25	22	0	25	0	0	26	23	28	25	23	25	30	30	25	26	0	25	0	25	28	0	26	22	26	25	0	0	26	0	26	27	25	0	26	0	30	26	25	24	23	28	27	0	30	0	30	24	0	0	23	26	24	30	0	23	26	26	25	0	25	26	28	0	0	0	23	26	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	25	23	23	27	27	28	0	25	26	25	22	28	23	0	27	23	27	0	26	25	25	0	30	0	30	0	24	23	0	0	0	0	30	30	0	24	28
0	23	0	26	23	0	0	0	0	0	27	22	25	27	26	26	23	0	24	30	26	26	0	23	26	0	25	0	0	0	0	0	0	0	30	23	30	0	26	26	23	28	0	23	26	0	26	0	0	24	27	28	0	0	0	0	26	26	22	0	24	0	22	26	26	0	0	25	26	0	25	25	0	28	25	22	0	26	0	0	26	23	28	26	23	25	0	0	26	26	0	25	0	25	28	0	27	22	26	26	0	0	26	0	26	27	26	0	26	0	0	26	26	24	24	28	27	0	0	0	0	24	0	0	23	27	24	30	0	24	26	26	26	0	26	26	28	0	0	0	24	27	26	0	0	23	28	22	28	26	26	0	0	0	27	28	0	0	0	22	0	26	28	26	24	23	28	27	28	0	25	26	26	23	28	23	0	28	24	27	0	26	25	26	0	0	0	0	0	24	23	0	0	0	0	0	0	0	24	28
27	21	28	23	21	28	27	28	28	28	25	20	23	24	24	24	20	28	22	27	24	23	30	21	23	30	22	28	28	27	0	0	28	0	27	21	27	28	23	24	21	25	0	20	23	0	23	0	28	21	25	26	30	28	0	28	23	24	20	0	22	28	20	23	24	0	0	23	23	27	22	23	28	26	23	20	28	23	0	0	24	21	25	23	21	23	28	28	23	23	28	23	0	23	26	28	24	20	23	23	28	28	24	30	23	24	23	28	23	0	28	24	23	22	21	26	24	0	27	28	27	22	28	0	21	24	22	27	28	21	24	23	23	0	23	24	25	28	28	0	21	24	23	28	30	21	25	20	26	24	24	28	28	28	25	26	28	0	0	20	28	24	26	23	21	21	25	25	26	28	22	24	23	20	26	21	28	25	21	25	28	23	23	23	28	27	28	27	0	22	21	28	28	28	28	28	28	28	22	26
26	20	27	22	20	27	26	28	26	27	23	19	22	23	22	23	19	28	21	26	23	22	28	20	22	28	21	26	26	26	28	0	28	0	26	20	26	28	22	23	20	24	30	20	22	28	22	0	27	20	24	25	28	26	0	27	22	23	19	0	21	28	19	22	23	30	0	22	22	26	21	21	26	25	22	19	27	22	0	0	23	20	24	22	20	22	26	26	22	22	28	22	28	22	25	27	23	19	22	22	28	27	23	28	22	23	22	27	22	0	26	23	22	21	20	24	23	30	26	28	26	21	27	0	20	23	21	26	27	20	23	22	22	0	22	23	24	26	26	0	20	23	22	27	28	20	24	19	24	23	23	27	26	26	24	25	26	28	0	19	28	22	25	22	20	20	24	24	25	27	21	23	22	19	24	20	26	24	20	23	27	22	22	22	26	26	27	26	28	21	20	27	28	27	27	26	26	27	21	25
