0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	0	0	0	0	0	28	0	0	0	27	0	0	27	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	30	28	0	0	0	27	0	0	0	0	0	0	28
0	25	28	28	28	28	0	0	25	28	24	0	25	24	25	24	23	22	30	25	26	0	27	25	27	22	28	27	0	21	0	25	21	27	25	25	27	26	22	27	25	28	0	26	28	28	25	28	28	0	24	22	28	0	24	28	25	0	25	28	22	25	0	0	0	0	28	28	0	26	24	0	21	25	25	0	0	0	28	28	0	0	0	28	27	27	0	23	26	26	26	25	25	28	21	0	25	0	27	26	23	28	28	23	30	30	23	30	28	25	25	28	22	0	23	26	22	0	0	28	0	0	23	30	0	30	27	23	0	0	28	25	26	26	25	25	25	28	21	22	0	25	0	27	21	30	28	22	28	0	30	23	0	28	28	28	28	24	21	0	27	21	0	27	0	25	0	30	23	28	22	0	25	24	27	26	26	28	28	26	27	30	22	26	25	25	21	24	23	0	0	0	21	25	25	26	26	24	25	22
0	30	0	0	0	0	0	0	28	0	28	0	0	28	28	28	28	26	0	28	0	0	0	28	0	26	0	0	0	25	0	28	26	0	0	28	0	0	26	0	30	0	0	0	0	0	28	0	0	0	28	26	0	0	28	0	28	0	28	0	27	30	0	0	0	0	0	0	0	0	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	30	0	26	0	28	0	0	0	27	0	0	28	0	0	27	0	0	28	28	0	27	0	28	0	26	0	0	0	0	0	27	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	25	26	0	28	0	0	25	0	0	26	0	0	0	27	0	0	0	0	0	28	25	0	0	25	0	0	0	28	0	0	28	0	26	0	30	28	0	0	0	0	0	0	0	0	27	0	30	28	26	28	27	0	0	0	25	28	30	0	0	28	28	26
0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	28	28	27	0	0	0	0	0	0	0	27	0	0	0	26	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	28	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	30	26	0	0	26	0	0	0	0	0	0	28	0	27	0	0	30	0	0	0	0	0	0	0	0	28	0	0	0	27	28	28	0	0	0	26	0	0	0	0	30	0	27
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	30	0	0	0	30	0	26	0	0	0	26	0	30	26	0	0	30	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	30	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	30	0	0	0	28	0	0	28	0	0	28	0	0	30	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	30	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	30	0	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	26	28	28	0	0	0	26	30	0	0	0	28	30	27
0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	28	0	0	0	0	0	0	0	27	0	0	0	27	0	0	27	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	27	0	0	0	0	0	28	0	0	30	0	0	28	0	0	0	0	0	28	0	30	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	28	0	0	0	0	27	0	0	28	0	0	0	28	0	0	0	0	0	0	27	0	0	27	0	0	0	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	27	30	28	0	0	0	27	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	28	0	0	0	28	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	28	28	0	0	0	0	28	0	0	28	0	0	0	30	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	28	0	30	0	0	0	28	0	0	0	0	0	0	28
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	28	0	0	28	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	30
0	25	28	28	28	28	0	0	25	28	24	0	26	25	25	24	24	22	0	25	26	0	27	25	27	22	30	27	0	21	0	25	22	27	26	25	28	27	22	28	25	28	0	26	30	30	25	28	30	0	24	22	28	0	24	28	25	0	25	28	23	25	0	0	0	0	28	28	0	26	25	0	21	25	25	0	0	0	28	28	0	0	0	28	28	27	0	24	26	27	26	26	25	28	22	0	25	0	28	26	23	30	30	24	30	0	23	30	28	25	25	28	23	0	24	26	22	0	0	28	0	0	23	30	0	30	27	23	0	0	28	25	26	26	25	25	25	28	21	22	0	25	0	28	21	30	30	22	30	0	0	23	0	28	28	28	30	24	22	0	28	22	0	27	0	25	0	30	24	28	22	0	25	24	28	26	26	28	28	26	27	0	22	26	25	25	22	24	23	0	0	0	21	25	25	26	27	24	25	22
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	0	0	0	0	30	0	27	0	0	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	28	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	26	28	28	0	0	0	26	0	0	0	0	28	30	27
0	28	0	0	0	0	0	0	28	0	28	0	30	28	28	28	28	26	0	28	0	0	0	28	0	26	0	0	0	25	0	28	25	0	30	28	0	0	26	0	30	0	0	0	0	0	28	0	0	0	28	26	0	0	28	0	28	0	28	0	27	30	0	0	0	0	0	0	0	0	28	0	25	28	28	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	30	0	25	0	28	0	0	0	27	0	0	28	0	0	27	0	0	28	28	0	27	0	28	0	26	0	0	0	0	0	27	0	0	0	0	27	0	0	0	28	0	0	28	28	28	0	25	26	0	28	0	0	25	0	0	26	0	0	0	27	0	0	0	0	0	28	25	0	0	25	0	0	0	28	0	0	28	0	26	0	30	28	0	0	0	0	0	0	0	0	26	0	28	28	25	28	27	0	0	0	25	28	30	0	0	28	28	26
27	21	23	24	24	24	0	25	21	24	20	25	21	20	21	20	19	18	25	20	21	0	22	20	23	18	25	23	25	17	27	21	18	23	21	21	23	22	18	23	21	24	26	21	25	25	21	23	24	27	20	18	23	0	20	24	21	27	20	24	19	21	27	28	28	26	23	24	28	21	20	25	17	20	20	28	26	26	24	24	26	27	25	23	23	23	28	19	22	22	22	21	21	23	18	26	21	28	23	21	19	25	25	19	25	25	19	25	24	20	20	24	18	26	19	22	18	26	0	24	26	26	19	25	26	25	22	19	25	0	24	21	22	21	20	21	21	24	17	18	26	21	26	23	17	25	24	18	25	28	25	19	26	23	24	24	25	20	18	26	23	18	28	22	28	21	25	25	19	24	18	26	21	20	23	21	22	23	24	21	23	25	18	21	21	20	18	19	19	28	30	28	17	21	21	21	22	20	20	18
0	28	0	0	0	0	0	0	28	0	27	0	28	28	28	27	27	25	0	28	28	0	0	28	0	25	0	0	0	24	0	28	24	0	28	28	0	30	25	0	28	0	0	28	0	0	28	0	0	0	27	25	0	0	27	0	28	0	28	0	26	28	0	0	0	0	0	0	0	28	28	0	24	28	28	0	0	0	0	0	0	0	0	0	0	0	0	27	28	30	30	28	28	0	24	0	28	0	0	28	26	0	0	27	0	0	26	0	0	28	28	0	26	0	27	30	25	0	0	0	0	0	26	0	0	0	0	26	0	0	0	28	30	28	28	28	28	0	24	25	0	28	0	0	24	0	0	25	0	0	0	26	0	0	0	0	0	27	24	0	0	24	0	0	0	28	0	0	27	0	25	0	28	27	0	28	28	0	0	28	0	0	25	28	28	28	24	27	26	0	0	0	24	28	28	28	30	27	28	25
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	0	0	0	0	0	0	27	0	0	0	26	0	0	26	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	30	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	28	0	0	28	0	0	0	0	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	0	0	0	28	0	26	0	0	30	0	0	0	0	0	0	0	0	27	0	0	0	26	28	28	0	0	0	26	0	0	0	0	28	30	27
0	28	0	0	0	0	0	0	28	0	26	0	28	27	28	27	26	25	0	28	28	0	30	28	0	24	0	0	0	24	0	28	24	0	28	28	0	28	24	0	28	0	0	28	0	0	28	0	0	0	27	25	0	0	27	0	28	0	28	0	25	28	0	0	0	0	0	0	0	28	27	0	24	28	28	0	0	0	0	0	0	0	0	0	0	0	0	26	28	28	28	28	28	0	24	0	28	0	0	28	26	0	0	26	0	0	26	0	0	28	28	0	25	0	26	28	25	0	0	0	0	0	25	0	0	0	30	25	0	0	0	28	28	28	28	28	28	0	24	25	0	28	0	0	24	0	0	25	0	0	0	26	0	0	0	0	0	27	24	0	0	24	0	30	0	28	0	0	26	0	24	0	28	27	0	28	28	0	0	28	0	0	25	28	28	28	24	26	26	0	0	0	24	28	28	28	28	27	27	24
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	28	0	0	0	0	0	0	0
0	26	28	28	30	28	0	0	25	30	24	0	26	25	25	25	24	23	0	25	26	0	27	25	28	22	0	28	0	22	0	25	22	28	26	25	28	27	22	28	26	28	0	26	0	0	25	28	30	0	25	23	28	0	25	28	26	0	25	30	23	26	0	0	0	0	28	28	0	26	25	0	22	25	25	0	0	0	30	28	0	0	0	28	28	28	0	24	27	27	27	26	26	28	22	0	25	0	28	27	24	0	0	24	0	0	24	0	28	25	25	28	23	0	24	27	23	0	0	30	0	0	23	0	0	0	27	23	0	0	30	26	27	26	25	25	25	30	22	23	0	25	0	28	22	0	30	23	0	0	0	24	0	28	30	30	0	25	22	0	28	22	0	28	0	25	0	0	24	30	22	0	26	25	28	26	27	28	28	26	28	0	23	27	26	25	22	24	24	0	0	0	22	25	26	26	27	25	25	22
0	28	0	0	0	0	0	0	28	0	26	0	28	27	28	26	26	24	0	27	28	0	28	27	30	24	0	0	0	24	0	27	24	30	28	27	0	28	24	0	28	0	0	28	0	0	28	0	0	0	26	25	0	0	27	0	28	0	27	0	25	28	0	0	0	0	0	0	0	28	27	0	24	27	27	0	0	0	0	0	0	0	0	0	0	0	0	26	28	28	28	28	28	0	24	0	27	0	0	28	25	0	0	26	0	0	25	0	0	27	27	0	25	0	26	28	25	0	0	0	0	0	25	0	0	0	28	25	0	0	0	28	28	28	27	27	28	0	24	24	0	28	0	0	24	0	0	25	0	0	0	26	0	0	0	0	0	27	24	0	0	24	0	30	0	27	0	0	26	0	24	0	28	27	0	28	28	0	0	28	30	0	25	28	28	27	24	26	26	0	0	0	24	27	28	28	28	27	27	24
0	25	28	28	28	28	0	0	25	28	24	30	25	24	25	24	23	22	30	25	25	0	26	25	27	22	28	27	0	21	0	25	21	27	25	25	27	26	21	27	25	28	0	26	28	28	25	28	28	0	24	22	28	0	24	28	25	0	25	28	22	25	0	0	0	0	28	28	0	26	24	0	21	25	25	0	0	0	28	28	0	0	0	27	27	27	0	23	26	26	26	25	25	27	21	0	25	0	27	26	23	28	28	23	28	30	23	30	28	25	25	28	22	0	23	26	22	0	0	28	0	0	23	28	0	28	26	22	0	0	28	25	26	26	25	25	25	28	21	22	0	25	0	27	21	28	28	22	28	0	30	23	0	27	28	28	28	24	21	0	27	21	0	27	0	25	0	30	23	28	21	0	25	24	27	26	26	28	28	25	27	30	22	26	25	25	21	23	23	0	0	0	21	25	25	26	26	24	24	22
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	23	26	27	28	27	0	28	23	28	22	28	24	23	23	22	22	21	28	23	24	0	25	23	25	20	28	26	28	20	0	23	20	26	24	23	26	25	20	26	24	27	30	24	28	28	23	26	28	0	22	21	26	0	23	27	23	0	23	28	21	24	0	0	0	28	26	27	0	24	23	28	20	23	23	0	28	28	27	27	28	30	28	26	26	26	0	22	24	25	24	24	24	26	20	28	23	0	26	24	21	28	28	22	28	28	21	28	27	23	23	27	21	28	22	24	21	28	0	28	30	28	21	28	28	28	25	21	28	0	28	23	24	24	23	23	23	27	20	21	30	23	28	26	20	28	28	21	28	0	28	22	30	26	27	28	28	23	20	28	26	20	0	25	0	23	28	28	22	27	20	28	24	23	26	24	24	26	27	24	26	28	21	24	23	23	20	22	22	0	0	0	20	23	24	24	25	23	23	20
0	0	0	0	0	0	0	0	0	0	28	0	0	30	0	28	28	27	0	30	0	0	0	30	0	26	0	0	0	26	0	0	26	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	0	0	28	27	0	0	28	0	0	0	30	0	27	0	0	0	0	0	0	0	0	0	30	0	26	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	26	0	0	0	0	0	28	0	0	28	0	0	28	0	0	30	30	0	27	0	28	0	27	0	0	0	0	0	28	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	26	27	0	0	0	0	26	0	0	27	0	0	0	28	0	0	0	0	0	28	26	0	0	26	0	0	0	30	0	0	28	0	26	0	0	28	0	0	0	0	0	0	0	0	27	0	0	30	26	28	28	0	0	0	26	30	0	0	0	28	30	27
