28	0	0	30	27	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	27	0	0	0	0	0	0	26	0	0	0	27	0	0	0	30	30	0	0	28	0	30	28	30	0	27	0	28	26	0	27	0	0	0	27	0	0	27	0	30	0	28	28	0	0	28	28	27	0	0	27	0	0	28	0	0	30	0	27	28	0	0	0	0	0	0	28	0	0	0	30	0	26	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	28	27	27	0	0	27	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	28	0	0	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	28	0	0	0	27	0	0	30	0	28	27	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28	0	0
24	0	26	25	22	28	24	26	26	28	25	0	0	0	0	0	23	0	25	28	23	26	27	28	30	25	0	22	0	0	0	22	26	28	0	25	25	0	26	24	28	25	24	25	26	22	0	25	22	28	22	30	0	28	23	28	0	22	27	25	25	24	24	26	26	25	24	23	0	0	23	26	0	23	0	0	25	26	23	24	0	26	0	0	0	27	24	30	27	26	25	0	22	25	0	0	0	30	30	27	26	30	27	25	0	25	0	26	25	23	22	0	27	23	0	27	24	27	0	28	25	28	24	26	26	28	26	30	24	28	28	27	0	0	0	0	28	30	0	22	27	0	26	24	25	25	0	26	28	28	0	0	30	22	0	25	30	0	30	25	0	27	28	24	28	26	27	23	27	0	25	30	24	23	0	30	28	24	24	0	22	28	0	26	0	30	0	28	0	23	25	26	30	0	28	26	0	23	0	0
18	25	20	19	17	21	18	20	20	22	19	23	0	24	0	27	18	0	19	23	17	20	21	23	23	19	23	17	23	25	24	17	20	21	24	19	19	25	20	18	21	19	18	19	20	17	24	19	17	21	17	23	28	22	18	21	0	17	20	19	19	18	18	20	20	19	18	17	26	25	17	20	25	18	26	24	19	20	17	18	24	20	0	24	0	21	18	23	20	20	19	24	17	19	24	23	0	23	23	21	20	23	21	19	24	19	24	20	19	17	17	24	21	17	25	21	18	20	0	22	19	23	18	20	20	21	20	23	18	22	22	21	27	23	25	25	22	23	24	17	20	28	20	18	19	19	24	20	23	22	25	25	23	17	25	19	23	25	23	19	23	21	21	18	22	20	21	17	21	24	19	23	18	17	27	23	22	18	18	28	17	22	24	20	25	23	30	21	24	17	19	20	23	24	22	20	23	18	28	0
23	0	25	25	22	27	23	25	25	27	25	30	0	0	0	0	23	0	25	28	22	26	27	28	28	25	30	22	30	0	0	22	26	27	0	25	25	0	25	24	27	25	23	25	25	22	30	24	22	27	22	28	0	28	23	27	0	22	26	25	25	23	24	25	26	24	24	22	0	0	22	25	0	23	0	0	25	26	22	23	0	26	0	0	0	26	24	28	26	26	25	30	21	24	30	30	0	28	28	26	25	28	27	25	30	25	0	26	24	22	22	0	27	22	0	27	23	26	0	28	25	28	23	26	25	27	25	28	23	27	27	27	0	30	0	0	27	28	30	22	26	0	25	23	24	24	0	25	28	27	0	0	28	21	0	25	28	0	28	25	30	26	27	23	27	25	27	22	27	0	25	28	24	22	0	28	28	24	24	0	22	28	0	25	0	28	0	27	0	22	25	25	28	0	27	26	30	23	0	0
17	24	18	18	16	20	17	19	18	20	18	22	28	22	0	25	16	28	18	21	16	19	20	21	21	18	22	16	22	23	22	16	19	20	23	18	18	24	18	17	20	18	17	18	18	16	22	17	16	20	16	22	27	20	16	20	28	16	19	18	18	17	17	18	19	18	17	16	25	23	16	18	24	17	24	22	18	19	16	17	22	19	28	23	28	19	17	22	19	19	18	22	15	18	22	22	28	22	22	19	18	22	20	18	22	18	23	19	18	16	16	23	20	16	24	20	17	19	30	20	18	21	17	19	18	20	18	22	17	20	20	19	25	22	23	24	20	22	22	16	19	28	18	17	18	18	22	18	21	20	23	23	22	15	24	18	22	23	22	18	22	19	20	17	20	18	19	16	20	23	18	22	17	16	25	22	20	17	17	26	16	20	22	19	24	21	28	20	23	16	18	18	21	23	20	19	22	16	28	28
21	28	22	22	19	24	21	23	22	24	22	26	0	27	0	0	20	0	22	26	20	23	24	26	26	22	26	19	26	28	27	19	23	24	28	22	22	28	22	21	24	22	21	22	22	19	27	21	19	24	19	26	0	25	20	24	0	19	23	22	22	21	21	22	23	21	21	20	30	28	20	22	28	20	28	27	22	23	20	20	27	23	0	28	0	23	21	26	23	23	22	27	19	21	27	26	0	26	26	23	22	26	24	22	27	22	28	23	22	20	19	27	24	20	28	24	21	23	0	25	22	26	20	23	22	24	22	26	21	24	24	24	0	26	28	28	24	26	27	19	23	0	22	20	21	21	27	22	26	24	28	28	26	19	28	22	26	28	26	22	26	23	24	21	24	22	24	20	24	27	22	26	21	20	0	26	25	21	21	0	19	25	27	23	28	26	0	24	28	20	22	22	26	28	24	23	26	20	0	0
0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	28	0	28	0	0	0	30	0	0	28	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	28	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	30	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0
18	25	20	19	17	21	18	20	20	22	19	23	0	24	0	27	18	0	19	23	17	20	21	23	23	19	23	17	23	25	24	17	20	21	24	19	19	25	20	18	21	19	18	19	20	17	24	19	17	21	17	23	28	22	18	21	0	17	20	19	19	18	18	20	20	19	18	17	26	25	17	20	25	18	26	24	19	20	17	18	24	20	0	24	0	21	18	23	20	20	19	24	17	19	24	23	0	23	23	21	20	23	21	19	24	19	24	20	19	17	17	24	21	17	25	21	18	20	0	22	19	23	18	20	20	21	20	23	18	22	22	21	27	23	25	25	22	23	24	17	20	28	20	18	19	19	24	20	23	22	25	25	23	17	25	19	23	25	23	19	23	21	21	18	22	20	21	17	21	24	19	23	18	17	27	23	22	18	18	28	17	22	24	20	25	23	30	21	24	17	19	20	23	24	22	20	23	18	28	0
28	0	0	30	27	0	28	0	0	0	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	0	0	27	0	0	0	27	0	0	0	0	30	0	0	28	0	30	28	30	0	27	0	28	26	0	27	0	0	0	27	0	0	27	0	0	0	28	28	0	0	28	28	27	0	0	27	0	0	28	0	0	0	0	27	28	0	0	0	0	0	0	28	0	0	0	0	0	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	27	27	0	0	27	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	28	0	0	0	0	0	0	0	26	0	0	0	0	0	0	0	0	0	28	0	0	0	27	0	0	0	0	28	27	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	28	0	0
24	0	26	26	23	28	25	27	26	28	26	0	0	0	0	0	24	0	26	0	24	27	28	30	0	26	0	23	0	0	0	23	27	28	0	26	26	0	27	25	28	26	25	26	26	23	0	25	23	28	23	0	0	28	24	28	0	23	27	26	26	24	25	26	27	25	25	23	0	0	24	26	0	24	0	0	26	27	23	24	0	27	0	0	0	28	25	0	27	27	26	0	23	25	0	0	0	0	0	28	26	0	28	26	0	26	0	27	26	24	23	0	28	24	0	28	24	27	0	28	26	0	24	27	26	28	27	0	25	28	28	28	0	0	0	0	28	0	0	23	27	0	26	24	25	25	0	27	0	28	0	0	0	23	0	26	0	0	0	26	0	28	28	24	28	26	28	24	28	0	26	0	25	24	0	0	28	25	25	0	23	28	0	27	0	0	0	28	0	24	26	26	0	0	28	27	0	24	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	28	0	30	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
27	0	28	28	26	0	28	30	28	0	28	0	0	0	0	0	27	0	28	0	26	0	0	0	0	28	0	26	0	0	0	26	0	0	0	28	28	0	30	28	0	28	28	28	28	26	0	28	26	0	26	0	0	0	27	0	0	26	0	28	28	27	28	28	0	28	28	26	0	0	26	30	0	27	0	0	28	30	26	27	0	0	0	0	0	0	28	0	0	0	28	0	25	28	0	0	0	0	0	0	30	0	0	28	0	28	0	30	28	27	26	0	0	26	0	0	27	0	0	0	28	0	27	0	28	0	30	0	28	0	0	0	0	0	0	0	0	0	0	26	0	0	28	27	28	28	0	30	0	0	0	0	0	25	0	28	0	0	0	28	0	0	0	27	0	28	0	27	0	0	28	0	28	27	0	0	0	28	28	0	26	0	0	30	0	0	0	0	0	27	28	28	0	0	0	0	0	27	0	0
26	0	28	28	25	0	26	28	28	0	28	0	0	0	0	0	25	0	28	0	25	28	0	0	0	28	0	25	0	0	0	25	28	0	0	28	28	0	28	27	0	28	26	28	28	25	0	27	25	0	25	0	0	0	25	0	0	25	28	28	28	26	27	28	28	27	27	25	0	0	25	28	0	26	0	0	28	28	25	26	0	28	0	0	0	28	27	0	28	28	28	0	24	27	0	0	0	0	0	28	28	0	30	28	0	28	0	28	27	25	25	0	30	25	0	0	26	28	0	0	28	0	26	28	28	0	28	0	26	0	0	30	0	0	0	0	0	0	0	25	28	0	28	26	27	27	0	28	0	0	0	0	0	24	0	28	0	0	0	28	0	28	0	26	0	28	30	25	0	0	28	0	27	25	0	0	0	27	27	0	24	0	0	28	0	0	0	0	0	25	28	28	0	0	0	28	0	26	0	0
25	0	26	26	23	28	25	27	26	28	26	0	0	0	0	0	24	0	26	0	24	27	28	0	0	26	0	23	0	0	0	23	27	28	0	26	26	0	27	25	28	26	25	26	26	23	0	25	23	28	23	0	0	28	24	28	0	23	27	26	26	24	25	26	27	25	25	23	0	0	24	27	0	24	0	0	26	27	23	24	0	27	0	0	0	28	25	0	27	27	26	0	23	25	0	0	0	0	0	28	26	0	28	26	0	26	0	27	26	24	23	0	28	24	0	28	24	27	0	28	26	0	24	27	26	28	27	0	25	28	28	28	0	0	0	0	28	0	0	23	27	0	26	24	25	25	0	27	0	28	0	0	0	23	0	26	0	0	0	26	0	28	28	24	28	26	28	24	28	0	26	0	25	24	0	0	28	25	25	0	23	28	0	27	0	0	0	28	0	24	26	26	0	0	28	27	0	24	0	0
24	0	26	26	23	28	24	27	26	28	26	0	0	0	0	0	24	0	26	30	23	27	28	30	0	26	0	23	0	0	0	23	27	28	0	26	26	0	26	25	28	26	24	26	26	23	0	25	23	28	23	0	0	28	24	28	0	23	27	26	26	24	25	26	27	25	25	23	0	0	23	26	0	24	0	0	26	27	23	24	0	27	0	0	0	27	25	0	27	27	26	0	22	25	0	0	0	0	0	27	26	0	28	26	0	26	0	27	25	23	23	0	28	23	0	28	24	27	0	28	26	30	24	27	26	28	26	0	24	28	28	28	0	0	0	0	28	0	0	23	27	0	26	24	25	25	0	26	30	28	0	0	0	22	0	26	0	0	0	26	0	27	28	24	28	26	28	23	28	0	26	0	25	23	0	0	28	25	25	0	23	28	0	27	0	0	0	28	0	23	26	26	0	0	28	27	0	24	0	0
28	0	0	30	27	0	28	0	0	0	0	0	0	0	0	0	27	0	30	0	27	0	0	0	0	0	0	26	0	0	0	27	0	0	0	30	30	0	0	28	0	30	28	30	0	27	0	28	26	0	27	0	0	0	27	0	0	27	0	30	0	28	28	0	0	28	28	27	0	0	27	0	0	28	0	0	30	0	27	28	0	0	0	0	0	0	28	0	0	0	30	0	26	28	0	0	0	0	0	0	0	0	0	30	0	30	0	0	28	27	27	0	0	27	0	0	28	0	0	0	30	0	28	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	27	0	0	0	28	28	28	0	0	0	0	0	0	0	26	0	30	0	0	0	30	0	0	0	28	0	0	0	27	0	0	30	0	28	27	0	0	0	28	28	0	26	0	0	0	0	0	0	0	0	27	30	0	0	0	0	0	0	28	0	0
24	0	26	25	22	28	24	26	26	28	25	0	0	0	0	0	23	0	25	28	23	26	27	28	30	25	0	22	0	0	0	22	26	28	0	25	25	0	26	24	28	25	24	25	26	22	0	25	22	28	22	30	0	28	23	28	0	22	27	25	25	24	24	26	26	25	24	23	0	0	23	26	0	23	0	0	25	26	23	24	0	26	0	0	0	27	24	30	27	26	25	0	22	25	0	0	0	30	30	27	26	30	27	25	0	25	0	26	25	23	22	0	27	23	0	27	24	27	0	28	25	28	24	26	26	28	26	30	24	28	28	27	0	0	0	0	28	30	0	22	27	0	26	24	25	25	0	26	28	28	0	0	30	22	0	25	30	0	30	25	0	27	28	24	28	26	27	23	27	0	25	30	24	23	0	30	28	24	24	0	22	28	0	26	0	30	0	28	0	23	25	26	30	0	28	26	0	23	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
24	0	25	25	22	28	24	26	25	28	25	30	0	0	0	0	23	0	25	28	23	26	27	28	28	25	30	22	0	0	0	22	26	28	0	25	25	0	26	24	28	25	24	25	25	22	0	25	22	28	22	30	0	28	23	28	0	22	27	25	25	24	24	25	26	25	24	23	0	0	23	26	0	23	0	0	25	26	23	24	0	26	0	0	0	27	24	30	26	26	25	0	22	25	0	0	0	30	30	27	26	30	27	25	0	25	0	26	25	23	22	0	27	23	0	27	24	27	0	28	25	28	24	26	25	28	26	30	24	28	28	27	0	0	0	0	28	30	0	22	27	0	25	23	25	25	0	26	28	28	0	0	30	22	0	25	30	0	30	25	30	27	28	24	28	25	27	23	27	0	25	30	24	23	0	30	28	24	24	0	22	28	0	26	0	28	0	28	0	23	25	26	30	0	28	26	0	23	0	0
22	0	24	24	21	26	23	25	24	26	24	28	0	28	0	0	22	0	24	28	21	25	26	28	28	24	28	21	28	0	28	21	25	26	30	24	24	0	24	23	26	24	23	24	24	21	28	23	21	26	21	28	0	27	22	26	0	21	25	24	24	22	23	24	25	23	23	21	0	0	21	24	0	22	0	28	24	25	21	22	28	25	0	30	0	25	23	28	25	25	24	28	21	23	28	28	0	28	28	25	24	28	26	24	28	24	30	25	23	22	21	28	26	21	0	26	22	25	0	27	24	28	22	25	24	26	24	28	22	26	26	26	0	28	30	0	26	28	28	21	25	0	24	22	23	23	28	24	28	26	0	0	28	21	0	24	28	0	28	24	28	25	26	22	26	24	26	22	26	30	24	28	23	22	0	28	27	23	23	0	21	27	28	25	0	28	0	26	30	22	24	24	28	30	26	25	28	22	0	0
23	0	25	24	22	27	23	25	25	27	25	28	0	30	0	0	22	0	25	28	22	25	27	28	28	25	28	22	28	0	0	22	25	27	0	25	24	0	25	23	27	25	23	25	25	22	30	24	22	27	22	28	0	28	22	27	0	22	26	25	25	23	23	25	26	24	23	22	0	0	22	25	0	23	0	30	25	25	22	23	30	26	0	0	0	26	23	28	26	26	25	30	21	24	30	28	0	28	28	26	25	28	26	25	30	25	0	25	24	22	22	0	27	22	0	27	23	26	0	28	24	28	23	26	25	27	25	28	23	27	27	26	0	28	0	0	27	28	30	22	26	0	25	23	24	24	30	25	28	27	0	0	28	21	0	25	28	0	28	25	28	26	27	23	27	25	26	22	27	0	25	28	23	22	0	28	28	23	23	0	21	28	30	25	0	28	0	27	0	22	25	25	28	0	27	26	28	23	0	0
0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
